,datetime,close,exchange_code,high,low,open,stock_code,volume
206,2023-03-03 12:56:00,606.55,NSE,606.8,606.4,606.55,CONCOR,1349
207,2023-03-03 12:57:00,606.3,NSE,606.65,606.2,606.55,CONCOR,4633
208,2023-03-03 12:58:00,605.75,NSE,606.4,605.6,606.3,CONCOR,5179
209,2023-03-03 12:59:00,606.05,NSE,606.25,605.65,605.75,CONCOR,1858
210,2023-03-03 13:00:00,605.7,NSE,606.1,605.65,606.1,CONCOR,3340
211,2023-03-03 13:01:00,606.05,NSE,606.05,605.65,605.7,CONCOR,2397
212,2023-03-03 13:02:00,605.85,NSE,606.05,605.65,606.05,CONCOR,2717
213,2023-03-03 13:03:00,605.8,NSE,606.05,605.65,605.65,CONCOR,2575
214,2023-03-03 13:04:00,606.05,NSE,606.05,605.7,605.75,CONCOR,3125
215,2023-03-03 13:05:00,605.65,NSE,606.05,605.6,606.05,CONCOR,3627
216,2023-03-03 13:06:00,605.8,NSE,605.85,605.5,605.6,CONCOR,3881
217,2023-03-03 13:07:00,605.3,NSE,605.65,605.25,605.65,CONCOR,3664
218,2023-03-03 13:08:00,605.35,NSE,605.4,605.05,605.3,CONCOR,3268
219,2023-03-03 13:09:00,605.05,NSE,605.4,605.05,605.4,CONCOR,2449
220,2023-03-03 13:10:00,605.15,NSE,605.4,605.0,605.15,CONCOR,3012
221,2023-03-03 13:11:00,605.05,NSE,605.2,605.0,605.1,CONCOR,2751
222,2023-03-03 13:12:00,604.9,NSE,605.05,604.9,605.05,CONCOR,1820
223,2023-03-03 13:13:00,605.9,NSE,606.15,604.7,604.9,CONCOR,14076
224,2023-03-03 13:14:00,605.4,NSE,606.0,605.4,605.95,CONCOR,1788
225,2023-03-03 13:15:00,604.75,NSE,605.4,604.7,605.35,CONCOR,3071
226,2023-03-03 13:16:00,605.75,NSE,605.95,604.75,604.75,CONCOR,5348
227,2023-03-03 13:17:00,605.0,NSE,605.65,604.85,605.65,CONCOR,3848
228,2023-03-03 13:18:00,605.8,NSE,605.9,604.65,604.65,CONCOR,5489
229,2023-03-03 13:19:00,605.25,NSE,605.85,605.25,605.85,CONCOR,2526
230,2023-03-03 13:20:00,605.05,NSE,605.3,604.95,605.3,CONCOR,3470
231,2023-03-03 13:21:00,605.15,NSE,605.65,605.05,605.05,CONCOR,2785
232,2023-03-03 13:22:00,605.15,NSE,605.25,604.75,605.2,CONCOR,3888
233,2023-03-03 13:23:00,604.65,NSE,605.3,604.65,605.15,CONCOR,2064
234,2023-03-03 13:24:00,605.05,NSE,605.05,604.5,604.7,CONCOR,3677
235,2023-03-03 13:25:00,605.0,NSE,605.05,604.85,604.85,CONCOR,2781
236,2023-03-03 13:26:00,604.55,NSE,605.05,604.55,605.0,CONCOR,4485
237,2023-03-03 13:27:00,604.6,NSE,604.8,604.5,604.8,CONCOR,4060
238,2023-03-03 13:28:00,605.3,NSE,605.3,604.5,604.6,CONCOR,6780
239,2023-03-03 13:29:00,605.1,NSE,605.35,605.0,605.3,CONCOR,4186
240,2023-03-03 13:30:00,605.1,NSE,605.2,604.9,605.1,CONCOR,4542
241,2023-03-03 13:31:00,605.05,NSE,605.1,605.0,605.1,CONCOR,3624
242,2023-03-03 13:32:00,605.05,NSE,605.05,604.75,605.05,CONCOR,4641
243,2023-03-03 13:33:00,605.05,NSE,605.1,604.8,605.1,CONCOR,4306
244,2023-03-03 13:34:00,606.05,NSE,606.6,605.05,605.05,CONCOR,7260
245,2023-03-03 13:35:00,606.05,NSE,606.35,606.0,606.05,CONCOR,5314
246,2023-03-03 13:36:00,606.2,NSE,606.2,606.0,606.05,CONCOR,4462
247,2023-03-03 13:37:00,606.05,NSE,606.25,606.0,606.2,CONCOR,3789
248,2023-03-03 13:38:00,606.15,NSE,606.55,606.0,606.0,CONCOR,5224
249,2023-03-03 13:39:00,606.0,NSE,606.25,605.65,606.25,CONCOR,7627
250,2023-03-03 13:40:00,606.05,NSE,606.2,606.0,606.0,CONCOR,3601
251,2023-03-03 13:41:00,606.05,NSE,606.1,606.0,606.1,CONCOR,4486
252,2023-03-03 13:42:00,606.1,NSE,606.1,605.85,606.0,CONCOR,6020
253,2023-03-03 13:43:00,606.05,NSE,606.25,606.0,606.1,CONCOR,5227
254,2023-03-03 13:44:00,606.05,NSE,606.1,606.0,606.1,CONCOR,5843
255,2023-03-03 13:45:00,606.05,NSE,606.05,605.8,606.0,CONCOR,5117
256,2023-03-03 13:46:00,606.1,NSE,606.4,606.0,606.0,CONCOR,4299
257,2023-03-03 13:47:00,606.05,NSE,606.1,606.0,606.1,CONCOR,5741
258,2023-03-03 13:48:00,606.0,NSE,606.05,605.85,606.05,CONCOR,13177
259,2023-03-03 13:49:00,606.0,NSE,606.25,606.0,606.05,CONCOR,4295
260,2023-03-03 13:50:00,606.05,NSE,606.05,606.0,606.0,CONCOR,4347
261,2023-03-03 13:51:00,606.05,NSE,606.05,606.0,606.05,CONCOR,4698
262,2023-03-03 13:52:00,606.05,NSE,606.1,606.0,606.0,CONCOR,5675
263,2023-03-03 13:53:00,605.8,NSE,606.05,605.8,606.05,CONCOR,5064
264,2023-03-03 13:54:00,606.0,NSE,606.05,605.8,605.8,CONCOR,8439
265,2023-03-03 13:55:00,605.55,NSE,606.05,605.5,606.05,CONCOR,5076
266,2023-03-03 13:56:00,606.0,NSE,606.25,605.5,605.65,CONCOR,7931
267,2023-03-03 13:57:00,605.9,NSE,606.05,605.8,606.0,CONCOR,6035
268,2023-03-03 13:58:00,606.05,NSE,606.2,605.8,605.9,CONCOR,6064
269,2023-03-03 13:59:00,606.05,NSE,606.3,605.75,606.0,CONCOR,6145
270,2023-03-03 14:00:00,606.05,NSE,606.05,606.0,606.05,CONCOR,7096
271,2023-03-03 14:01:00,606.05,NSE,606.35,606.0,606.05,CONCOR,5714
272,2023-03-03 14:02:00,606.0,NSE,606.4,605.8,606.05,CONCOR,6688
273,2023-03-03 14:03:00,606.15,NSE,606.3,605.9,606.0,CONCOR,6314
274,2023-03-03 14:04:00,606.35,NSE,606.5,606.0,606.05,CONCOR,3734
275,2023-03-03 14:05:00,606.9,NSE,607.4,606.35,606.35,CONCOR,3895
276,2023-03-03 14:06:00,607.2,NSE,607.2,606.5,606.8,CONCOR,12235
277,2023-03-03 14:07:00,606.5,NSE,607.2,606.5,607.0,CONCOR,4266
278,2023-03-03 14:08:00,606.55,NSE,607.05,606.5,606.5,CONCOR,2697
279,2023-03-03 14:09:00,606.65,NSE,606.8,606.45,606.55,CONCOR,2591
280,2023-03-03 14:10:00,606.3,NSE,606.8,606.0,606.65,CONCOR,12077
281,2023-03-03 14:11:00,605.95,NSE,606.7,605.75,606.3,CONCOR,30358
282,2023-03-03 14:12:00,605.95,NSE,606.55,605.85,606.25,CONCOR,21371
283,2023-03-03 14:13:00,605.65,NSE,606.6,605.65,605.95,CONCOR,7771
284,2023-03-03 14:14:00,605.35,NSE,605.95,605.3,605.65,CONCOR,13504
285,2023-03-03 14:15:00,605.25,NSE,606.0,605.25,605.3,CONCOR,16453
286,2023-03-03 14:16:00,606.0,NSE,606.0,605.1,605.3,CONCOR,24023
287,2023-03-03 14:17:00,605.25,NSE,606.0,605.25,606.0,CONCOR,4829
288,2023-03-03 14:18:00,605.2,NSE,605.8,605.0,605.1,CONCOR,17795
289,2023-03-03 14:19:00,605.0,NSE,605.3,605.0,605.2,CONCOR,5266
290,2023-03-03 14:20:00,605.0,NSE,605.25,605.0,605.0,CONCOR,3886
291,2023-03-03 14:21:00,605.0,NSE,605.6,605.0,605.0,CONCOR,5360
292,2023-03-03 14:22:00,605.2,NSE,605.45,605.0,605.0,CONCOR,3165
293,2023-03-03 14:23:00,605.1,NSE,605.5,605.1,605.2,CONCOR,3255
294,2023-03-03 14:24:00,605.1,NSE,605.35,605.1,605.25,CONCOR,6615
295,2023-03-03 14:25:00,605.1,NSE,605.65,605.0,605.1,CONCOR,5859
296,2023-03-03 14:26:00,605.25,NSE,605.5,605.05,605.05,CONCOR,3920
297,2023-03-03 14:27:00,605.1,NSE,605.5,605.0,605.25,CONCOR,3845
298,2023-03-03 14:28:00,605.0,NSE,605.25,605.0,605.25,CONCOR,3295
299,2023-03-03 14:29:00,605.0,NSE,605.3,605.0,605.0,CONCOR,3155
300,2023-03-03 14:30:00,605.5,NSE,605.6,605.0,605.25,CONCOR,4001
301,2023-03-03 14:31:00,605.25,NSE,605.6,605.1,605.5,CONCOR,3131
302,2023-03-03 14:32:00,605.05,NSE,605.6,605.0,605.25,CONCOR,14489
303,2023-03-03 14:33:00,605.05,NSE,605.45,605.0,605.35,CONCOR,3365
304,2023-03-03 14:34:00,605.0,NSE,605.45,605.0,605.05,CONCOR,3569
305,2023-03-03 14:35:00,605.0,NSE,605.25,605.0,605.0,CONCOR,2944
306,2023-03-03 14:36:00,605.0,NSE,605.05,605.0,605.0,CONCOR,14214
307,2023-03-03 14:37:00,605.0,NSE,605.45,605.0,605.0,CONCOR,4348
308,2023-03-03 14:38:00,605.05,NSE,605.3,605.0,605.0,CONCOR,2955
309,2023-03-03 14:39:00,605.0,NSE,605.4,605.0,605.0,CONCOR,4414
310,2023-03-03 14:40:00,605.25,NSE,605.4,605.0,605.0,CONCOR,3746
311,2023-03-03 14:41:00,605.0,NSE,605.45,605.0,605.15,CONCOR,5845
312,2023-03-03 14:42:00,605.0,NSE,605.1,605.0,605.0,CONCOR,5182
313,2023-03-03 14:43:00,605.0,NSE,605.25,605.0,605.0,CONCOR,4699
314,2023-03-03 14:44:00,605.0,NSE,605.2,605.0,605.0,CONCOR,3102
315,2023-03-03 14:45:00,605.0,NSE,605.25,605.0,605.0,CONCOR,3570
316,2023-03-03 14:46:00,605.0,NSE,605.4,605.0,605.3,CONCOR,5245
317,2023-03-03 14:47:00,605.0,NSE,605.05,605.0,605.0,CONCOR,2836
