datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 15:02:00,865.25,NSE,867.0,865.0,867.0,CONCOR,20355
2024-03-15 15:03:00,866.65,NSE,866.75,865.15,865.15,CONCOR,21213
2024-03-15 15:04:00,866.4,NSE,866.6,865.25,866.55,CONCOR,17395
2024-03-15 15:05:00,866.55,NSE,867.7,866.4,866.55,CONCOR,14623
2024-03-15 15:06:00,865.35,NSE,866.7,865.35,866.4,CONCOR,9892
2024-03-15 15:07:00,865.0,NSE,865.7,865.0,865.3,CONCOR,18233
2024-03-15 15:08:00,865.0,NSE,865.15,865.0,865.05,CONCOR,37060
2024-03-15 15:09:00,865.35,NSE,866.5,865.25,865.25,CONCOR,17953
2024-03-15 15:10:00,864.75,NSE,865.8,864.75,865.6,CONCOR,10634
2024-03-15 15:11:00,865.15,NSE,865.3,864.8,864.9,CONCOR,15512
2024-03-15 15:12:00,864.6,NSE,865.15,864.6,865.1,CONCOR,18807
2024-03-15 15:13:00,864.6,NSE,864.7,864.2,864.6,CONCOR,18557
2024-03-15 15:14:00,865.25,NSE,865.35,864.75,864.75,CONCOR,13470
2024-03-15 15:15:00,865.05,NSE,865.3,865.05,865.25,CONCOR,15288
2024-03-15 15:16:00,864.3,NSE,865.05,864.3,865.05,CONCOR,18761
2024-03-15 15:17:00,865.15,NSE,865.4,864.55,864.55,CONCOR,18944
2024-03-15 15:18:00,865.05,NSE,865.2,865.05,865.15,CONCOR,13061
2024-03-15 15:19:00,865.5,NSE,865.5,865.1,865.1,CONCOR,15317
2024-03-15 15:20:00,865.0,NSE,865.5,865.0,865.5,CONCOR,19383
2024-03-15 15:21:00,864.95,NSE,865.15,864.95,865.15,CONCOR,22053
2024-03-15 15:22:00,863.95,NSE,864.9,863.95,864.9,CONCOR,21310
2024-03-15 15:23:00,864.5,NSE,864.5,864.1,864.1,CONCOR,17763
2024-03-15 15:24:00,865.0,NSE,865.0,864.55,864.55,CONCOR,18704
2024-03-15 15:25:00,865.1,NSE,865.1,865.0,865.0,CONCOR,16619
2024-03-15 15:26:00,868.1,NSE,868.2,865.1,865.1,CONCOR,32509
2024-03-15 15:27:00,865.15,NSE,868.2,865.0,868.15,CONCOR,27350
2024-03-15 15:28:00,865.1,NSE,866.4,865.1,865.15,CONCOR,10039
2024-03-15 15:29:00,866.55,NSE,866.65,865.1,865.1,CONCOR,3527
