,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-03-15 09:57:00,558.0,NSE,559.0,557.7,559.0,CONCOR,14533
28,2021-03-15 09:58:00,557.0,NSE,557.95,557.0,557.95,CONCOR,10173
29,2021-03-15 09:59:00,558.55,NSE,559.15,556.5,557.0,CONCOR,21770
30,2021-03-15 10:00:00,559.55,NSE,560.25,558.1,558.1,CONCOR,35571
31,2021-03-15 10:01:00,558.5,NSE,559.9,558.0,559.55,CONCOR,24589
32,2021-03-15 10:02:00,557.85,NSE,559.1,557.6,558.5,CONCOR,28683
33,2021-03-15 10:03:00,557.4,NSE,558.6,557.2,558.6,CONCOR,23423
34,2021-03-15 10:04:00,557.25,NSE,558.15,556.9,557.4,CONCOR,25891
35,2021-03-15 10:05:00,556.3,NSE,557.0,555.85,556.65,CONCOR,17156
36,2021-03-15 10:06:00,557.2,NSE,557.6,556.3,556.45,CONCOR,10507
37,2021-03-15 10:07:00,558.1,NSE,558.2,557.0,557.2,CONCOR,13092
38,2021-03-15 10:08:00,558.0,NSE,558.6,557.85,558.1,CONCOR,5457
39,2021-03-15 10:09:00,559.3,NSE,559.45,557.85,557.9,CONCOR,11940
40,2021-03-15 10:10:00,558.6,NSE,559.4,558.05,559.3,CONCOR,4583
41,2021-03-15 10:11:00,559.0,NSE,559.5,558.35,558.6,CONCOR,4880
42,2021-03-15 10:12:00,560.0,NSE,560.0,559.0,559.45,CONCOR,7882
43,2021-03-15 10:13:00,559.65,NSE,560.8,559.5,560.0,CONCOR,22771
44,2021-03-15 10:14:00,559.35,NSE,559.65,559.0,559.5,CONCOR,3714
45,2021-03-15 10:15:00,559.25,NSE,560.0,557.5,558.95,CONCOR,22596
46,2021-03-15 10:16:00,560.2,NSE,560.25,559.05,559.25,CONCOR,16875
47,2021-03-15 10:17:00,559.55,NSE,560.2,559.55,560.0,CONCOR,4592
48,2021-03-15 10:18:00,559.6,NSE,559.6,559.2,559.5,CONCOR,3086
49,2021-03-15 10:19:00,559.25,NSE,559.5,558.8,559.5,CONCOR,4923
50,2021-03-15 10:20:00,559.05,NSE,559.5,558.95,558.95,CONCOR,4212
51,2021-03-15 10:21:00,559.4,NSE,560.0,559.0,559.25,CONCOR,5927
52,2021-03-15 10:22:00,560.85,NSE,561.0,559.4,559.65,CONCOR,22628
53,2021-03-15 10:23:00,560.7,NSE,561.0,560.25,560.85,CONCOR,7844
54,2021-03-15 10:24:00,560.5,NSE,561.0,560.5,560.7,CONCOR,6788
55,2021-03-15 10:25:00,559.5,NSE,560.5,559.0,560.5,CONCOR,14828
56,2021-03-15 10:26:00,559.3,NSE,559.6,559.0,559.35,CONCOR,4585
57,2021-03-15 10:27:00,558.35,NSE,559.25,558.35,559.0,CONCOR,5361
58,2021-03-15 10:28:00,557.4,NSE,558.5,557.4,558.5,CONCOR,6862
59,2021-03-15 10:29:00,557.55,NSE,558.15,557.55,557.75,CONCOR,9848
60,2021-03-15 10:30:00,557.45,NSE,557.85,557.45,557.85,CONCOR,1997
61,2021-03-15 10:31:00,559.0,NSE,559.0,557.5,557.5,CONCOR,2788
62,2021-03-15 10:32:00,559.2,NSE,560.1,558.75,558.75,CONCOR,4545
63,2021-03-15 10:33:00,558.5,NSE,559.4,557.75,559.2,CONCOR,21556
64,2021-03-15 10:34:00,557.85,NSE,558.35,557.55,558.2,CONCOR,4398
65,2021-03-15 10:35:00,557.5,NSE,557.95,557.5,557.95,CONCOR,3749
66,2021-03-15 10:36:00,557.6,NSE,558.0,557.5,557.65,CONCOR,6116
67,2021-03-15 10:37:00,557.75,NSE,557.95,557.55,557.6,CONCOR,1731
68,2021-03-15 10:38:00,558.3,NSE,559.2,557.75,557.75,CONCOR,8030
69,2021-03-15 10:39:00,558.0,NSE,558.3,558.0,558.3,CONCOR,2157
70,2021-03-15 10:40:00,558.0,NSE,558.2,558.0,558.0,CONCOR,2576
71,2021-03-15 10:41:00,557.9,NSE,559.45,557.6,558.0,CONCOR,9210
72,2021-03-15 10:42:00,558.3,NSE,558.6,557.6,557.9,CONCOR,7290
73,2021-03-15 10:43:00,558.0,NSE,558.35,557.5,558.35,CONCOR,8788
74,2021-03-15 10:44:00,558.5,NSE,558.5,558.0,558.1,CONCOR,6054
75,2021-03-15 10:45:00,559.25,NSE,559.45,558.05,558.6,CONCOR,10661
76,2021-03-15 10:46:00,559.0,NSE,559.45,558.75,558.9,CONCOR,5355
77,2021-03-15 10:47:00,558.9,NSE,559.25,558.8,559.25,CONCOR,1872
78,2021-03-15 10:48:00,559.05,NSE,559.25,558.85,559.25,CONCOR,6732
79,2021-03-15 10:49:00,559.3,NSE,559.3,558.8,559.05,CONCOR,2298
80,2021-03-15 10:50:00,559.0,NSE,559.4,559.0,559.15,CONCOR,7191
81,2021-03-15 10:51:00,558.45,NSE,559.05,558.45,559.05,CONCOR,2791
82,2021-03-15 10:52:00,558.15,NSE,558.8,558.0,558.45,CONCOR,4133
83,2021-03-15 10:53:00,558.0,NSE,558.6,558.0,558.15,CONCOR,1404
84,2021-03-15 10:54:00,558.65,NSE,558.8,558.0,558.0,CONCOR,3179
85,2021-03-15 10:55:00,559.7,NSE,560.0,558.5,558.65,CONCOR,14772
86,2021-03-15 10:56:00,558.9,NSE,559.7,558.65,559.7,CONCOR,3067
87,2021-03-15 10:57:00,559.1,NSE,559.55,558.6,558.9,CONCOR,5305
88,2021-03-15 10:58:00,558.35,NSE,559.1,558.35,559.1,CONCOR,1991
89,2021-03-15 10:59:00,558.25,NSE,559.45,558.25,558.55,CONCOR,11305
90,2021-03-15 11:00:00,558.85,NSE,559.0,558.25,558.5,CONCOR,4829
91,2021-03-15 11:01:00,558.25,NSE,558.95,558.0,558.9,CONCOR,10489
92,2021-03-15 11:02:00,557.5,NSE,558.15,557.0,558.05,CONCOR,13724
93,2021-03-15 11:03:00,557.7,NSE,557.95,557.1,557.45,CONCOR,19305
94,2021-03-15 11:04:00,557.2,NSE,557.8,557.2,557.45,CONCOR,5582
95,2021-03-15 11:05:00,557.7,NSE,557.95,557.05,557.4,CONCOR,8394
96,2021-03-15 11:06:00,557.1,NSE,557.9,557.0,557.9,CONCOR,2581
97,2021-03-15 11:07:00,557.55,NSE,557.55,557.0,557.25,CONCOR,6538
98,2021-03-15 11:08:00,557.3,NSE,557.55,557.05,557.05,CONCOR,5894
99,2021-03-15 11:09:00,558.05,NSE,558.6,557.0,557.3,CONCOR,7751
100,2021-03-15 11:10:00,558.0,NSE,558.6,557.6,558.25,CONCOR,5075
101,2021-03-15 11:11:00,558.75,NSE,559.0,558.3,558.35,CONCOR,7245
102,2021-03-15 11:12:00,558.25,NSE,558.75,558.15,558.75,CONCOR,3504
103,2021-03-15 11:13:00,557.55,NSE,558.25,557.55,558.15,CONCOR,2027
104,2021-03-15 11:14:00,558.1,NSE,558.9,558.1,558.35,CONCOR,8172
105,2021-03-15 11:15:00,557.55,NSE,558.1,557.55,558.1,CONCOR,1674
106,2021-03-15 11:16:00,558.6,NSE,558.6,557.55,557.65,CONCOR,12232
107,2021-03-15 11:17:00,559.1,NSE,559.35,558.25,558.4,CONCOR,5228
108,2021-03-15 11:18:00,558.75,NSE,559.25,558.0,559.1,CONCOR,10003
109,2021-03-15 11:19:00,558.8,NSE,559.25,558.65,559.25,CONCOR,651
110,2021-03-15 11:20:00,558.3,NSE,558.9,558.3,558.65,CONCOR,4677
111,2021-03-15 11:21:00,558.9,NSE,558.95,558.4,558.45,CONCOR,3106
112,2021-03-15 11:22:00,559.4,NSE,559.4,558.7,558.8,CONCOR,7120
113,2021-03-15 11:23:00,559.25,NSE,559.65,558.75,559.3,CONCOR,9026
114,2021-03-15 11:24:00,558.65,NSE,559.25,558.5,559.25,CONCOR,3323
115,2021-03-15 11:25:00,558.85,NSE,559.2,558.45,558.45,CONCOR,6815
116,2021-03-15 11:26:00,559.05,NSE,559.15,558.9,559.15,CONCOR,2912
117,2021-03-15 11:27:00,559.1,NSE,559.1,558.9,559.05,CONCOR,986
118,2021-03-15 11:28:00,559.4,NSE,560.0,559.1,559.1,CONCOR,6285
119,2021-03-15 11:29:00,559.35,NSE,559.7,559.3,559.4,CONCOR,2439
120,2021-03-15 11:30:00,560.65,NSE,561.0,559.3,559.35,CONCOR,26514
121,2021-03-15 11:31:00,560.45,NSE,560.6,560.2,560.6,CONCOR,3872
122,2021-03-15 11:32:00,560.25,NSE,560.5,560.25,560.45,CONCOR,1415
123,2021-03-15 11:33:00,560.45,NSE,560.5,560.25,560.25,CONCOR,3045
124,2021-03-15 11:34:00,559.05,NSE,560.1,559.05,560.1,CONCOR,15393
125,2021-03-15 11:35:00,559.55,NSE,559.55,559.1,559.1,CONCOR,1442
126,2021-03-15 11:36:00,560.25,NSE,560.25,559.35,559.4,CONCOR,1503
127,2021-03-15 11:37:00,560.3,NSE,560.4,560.0,560.35,CONCOR,408
128,2021-03-15 11:38:00,560.5,NSE,560.5,559.85,560.3,CONCOR,6345
129,2021-03-15 11:39:00,560.15,NSE,560.5,559.9,560.5,CONCOR,6217
130,2021-03-15 11:40:00,560.2,NSE,560.35,559.85,559.85,CONCOR,1956
131,2021-03-15 11:41:00,560.3,NSE,561.0,560.2,560.2,CONCOR,4596
132,2021-03-15 11:42:00,560.35,NSE,560.6,560.2,560.5,CONCOR,2551
133,2021-03-15 11:43:00,560.25,NSE,560.3,560.0,560.2,CONCOR,1120
134,2021-03-15 11:44:00,560.35,NSE,560.9,560.05,560.25,CONCOR,10872
135,2021-03-15 11:45:00,559.55,NSE,560.35,559.55,560.35,CONCOR,7457
136,2021-03-15 11:46:00,559.3,NSE,559.7,559.2,559.7,CONCOR,1539
137,2021-03-15 11:47:00,557.75,NSE,559.25,557.75,559.25,CONCOR,10857
138,2021-03-15 11:48:00,557.05,NSE,557.75,557.05,557.75,CONCOR,4615
139,2021-03-15 11:49:00,557.7,NSE,557.7,557.05,557.05,CONCOR,3114
140,2021-03-15 11:50:00,558.15,NSE,558.3,557.65,557.95,CONCOR,5339
141,2021-03-15 11:51:00,558.8,NSE,558.85,558.15,558.3,CONCOR,3414
142,2021-03-15 11:52:00,558.7,NSE,558.8,558.5,558.8,CONCOR,175
143,2021-03-15 11:53:00,558.7,NSE,558.95,558.7,558.7,CONCOR,696
144,2021-03-15 11:54:00,558.85,NSE,558.9,558.55,558.9,CONCOR,1210
145,2021-03-15 11:55:00,559.4,NSE,559.75,558.85,558.85,CONCOR,2181
146,2021-03-15 11:56:00,559.65,NSE,559.7,559.05,559.7,CONCOR,1542
147,2021-03-15 11:57:00,560.05,NSE,560.5,559.6,559.65,CONCOR,8885
148,2021-03-15 11:58:00,559.55,NSE,560.05,559.5,560.05,CONCOR,825
149,2021-03-15 11:59:00,559.5,NSE,559.7,559.3,559.6,CONCOR,3351
150,2021-03-15 12:00:00,560.55,NSE,560.7,559.6,559.6,CONCOR,4137
151,2021-03-15 12:01:00,560.85,NSE,560.85,560.15,560.55,CONCOR,3255
152,2021-03-15 12:02:00,560.05,NSE,560.85,560.0,560.85,CONCOR,1309
153,2021-03-15 12:03:00,560.15,NSE,560.9,560.0,560.0,CONCOR,2241
154,2021-03-15 12:04:00,560.0,NSE,560.4,560.0,560.15,CONCOR,1464
155,2021-03-15 12:05:00,560.5,NSE,560.5,560.35,560.35,CONCOR,2513
156,2021-03-15 12:06:00,560.45,NSE,560.5,560.25,560.5,CONCOR,232
157,2021-03-15 12:07:00,560.6,NSE,560.9,560.3,560.4,CONCOR,2864
158,2021-03-15 12:08:00,560.9,NSE,560.9,560.6,560.8,CONCOR,3266
159,2021-03-15 12:09:00,560.8,NSE,560.9,560.7,560.9,CONCOR,849
160,2021-03-15 12:10:00,559.45,NSE,560.7,559.45,560.7,CONCOR,11473
161,2021-03-15 12:11:00,559.5,NSE,559.9,559.5,559.5,CONCOR,1924
162,2021-03-15 12:12:00,559.5,NSE,559.7,559.5,559.7,CONCOR,4156
163,2021-03-15 12:13:00,559.6,NSE,559.6,559.5,559.5,CONCOR,2326
164,2021-03-15 12:14:00,559.6,NSE,559.6,559.5,559.6,CONCOR,1040
165,2021-03-15 12:15:00,558.25,NSE,559.6,558.1,559.6,CONCOR,6924
166,2021-03-15 12:16:00,558.1,NSE,558.55,558.0,558.55,CONCOR,3214
167,2021-03-15 12:17:00,558.5,NSE,558.5,558.25,558.3,CONCOR,2352
168,2021-03-15 12:18:00,558.0,NSE,558.5,558.0,558.5,CONCOR,3037
169,2021-03-15 12:19:00,557.35,NSE,558.05,557.25,558.0,CONCOR,4446
170,2021-03-15 12:20:00,557.8,NSE,557.9,557.1,557.25,CONCOR,3537
171,2021-03-15 12:21:00,558.4,NSE,558.45,557.8,557.9,CONCOR,1407
172,2021-03-15 12:22:00,558.0,NSE,558.5,558.0,558.35,CONCOR,721
173,2021-03-15 12:23:00,559.1,NSE,559.1,558.0,558.2,CONCOR,9519
174,2021-03-15 12:24:00,558.1,NSE,558.45,558.1,558.25,CONCOR,1361
175,2021-03-15 12:25:00,558.65,NSE,558.9,557.4,558.1,CONCOR,3866
176,2021-03-15 12:26:00,559.7,NSE,559.7,558.85,558.9,CONCOR,4058
177,2021-03-15 12:27:00,559.55,NSE,560.1,559.5,559.5,CONCOR,8074
178,2021-03-15 12:28:00,559.3,NSE,559.5,559.0,559.5,CONCOR,985
179,2021-03-15 12:29:00,558.7,NSE,559.3,558.1,559.3,CONCOR,2982
180,2021-03-15 12:30:00,559.1,NSE,559.1,558.5,558.55,CONCOR,549
181,2021-03-15 12:31:00,559.15,NSE,559.4,559.05,559.4,CONCOR,1037
182,2021-03-15 12:32:00,558.4,NSE,559.35,558.3,558.95,CONCOR,1035
183,2021-03-15 12:33:00,558.55,NSE,559.5,558.4,558.4,CONCOR,1494
184,2021-03-15 12:34:00,558.85,NSE,558.85,558.55,558.55,CONCOR,554
185,2021-03-15 12:35:00,558.2,NSE,559.45,558.2,558.95,CONCOR,2157
186,2021-03-15 12:36:00,558.5,NSE,558.8,558.3,558.6,CONCOR,1745
187,2021-03-15 12:37:00,558.55,NSE,558.8,558.3,558.4,CONCOR,1408
188,2021-03-15 12:38:00,557.5,NSE,558.5,557.5,558.15,CONCOR,12560
189,2021-03-15 12:39:00,557.75,NSE,558.05,557.5,557.5,CONCOR,3732
190,2021-03-15 12:40:00,557.7,NSE,557.85,557.5,557.75,CONCOR,1351
191,2021-03-15 12:41:00,557.85,NSE,557.85,557.5,557.7,CONCOR,704
192,2021-03-15 12:42:00,557.25,NSE,558.05,557.25,557.85,CONCOR,10531
193,2021-03-15 12:43:00,557.1,NSE,557.4,557.0,557.4,CONCOR,4775
194,2021-03-15 12:44:00,557.4,NSE,557.75,557.05,557.05,CONCOR,5679
195,2021-03-15 12:45:00,556.9,NSE,557.45,556.9,557.45,CONCOR,9241
196,2021-03-15 12:46:00,557.2,NSE,557.35,556.8,556.9,CONCOR,1460
197,2021-03-15 12:47:00,557.4,NSE,557.4,557.0,557.2,CONCOR,1962
198,2021-03-15 12:48:00,557.3,NSE,557.5,557.25,557.5,CONCOR,1287
199,2021-03-15 12:49:00,558.45,NSE,558.85,557.05,557.3,CONCOR,6213
200,2021-03-15 12:50:00,558.05,NSE,558.65,557.9,558.65,CONCOR,1803
201,2021-03-15 12:51:00,558.25,NSE,558.3,557.95,558.3,CONCOR,295
202,2021-03-15 12:52:00,558.75,NSE,558.75,558.0,558.25,CONCOR,2926
203,2021-03-15 12:53:00,558.6,NSE,558.75,558.35,558.75,CONCOR,326
204,2021-03-15 12:54:00,558.05,NSE,558.65,558.05,558.65,CONCOR,1132
205,2021-03-15 12:55:00,558.2,NSE,558.65,557.4,558.05,CONCOR,2060
206,2021-03-15 12:56:00,558.0,NSE,558.15,557.6,558.15,CONCOR,2974
207,2021-03-15 12:57:00,558.5,NSE,558.5,557.75,558.0,CONCOR,1013
208,2021-03-15 12:58:00,558.5,NSE,558.8,558.45,558.5,CONCOR,2238
209,2021-03-15 12:59:00,559.15,NSE,559.5,558.45,558.75,CONCOR,7439
210,2021-03-15 13:00:00,558.85,NSE,559.55,558.5,559.55,CONCOR,2675
211,2021-03-15 13:01:00,558.85,NSE,559.35,558.5,558.5,CONCOR,11091
212,2021-03-15 13:02:00,556.9,NSE,558.8,556.5,558.8,CONCOR,12278
213,2021-03-15 13:03:00,557.9,NSE,557.9,556.9,556.9,CONCOR,2127
214,2021-03-15 13:04:00,558.0,NSE,558.15,557.7,557.9,CONCOR,2438
215,2021-03-15 13:05:00,557.8,NSE,558.15,557.45,558.0,CONCOR,1116
216,2021-03-15 13:06:00,557.65,NSE,557.85,557.5,557.85,CONCOR,537
217,2021-03-15 13:07:00,557.5,NSE,557.55,557.15,557.55,CONCOR,2017
218,2021-03-15 13:08:00,557.0,NSE,557.5,557.0,557.5,CONCOR,3160
219,2021-03-15 13:09:00,557.45,NSE,557.5,556.95,557.25,CONCOR,3662
220,2021-03-15 13:10:00,557.2,NSE,557.65,557.0,557.45,CONCOR,3498
221,2021-03-15 13:11:00,557.15,NSE,557.65,557.15,557.65,CONCOR,340
222,2021-03-15 13:12:00,557.0,NSE,557.5,557.0,557.5,CONCOR,2185
223,2021-03-15 13:13:00,557.0,NSE,557.05,556.7,557.05,CONCOR,5838
224,2021-03-15 13:14:00,556.95,NSE,557.65,556.95,557.0,CONCOR,1528
225,2021-03-15 13:15:00,557.0,NSE,557.3,556.95,557.3,CONCOR,842
226,2021-03-15 13:16:00,556.7,NSE,557.0,556.15,557.0,CONCOR,8009
227,2021-03-15 13:17:00,556.2,NSE,556.95,556.2,556.7,CONCOR,5133
228,2021-03-15 13:18:00,556.95,NSE,557.0,556.65,556.75,CONCOR,1111
229,2021-03-15 13:19:00,556.75,NSE,556.9,556.75,556.9,CONCOR,906
230,2021-03-15 13:20:00,556.45,NSE,557.0,556.0,556.9,CONCOR,9553
231,2021-03-15 13:21:00,555.85,NSE,556.65,555.5,556.45,CONCOR,8465
232,2021-03-15 13:22:00,556.1,NSE,556.35,555.5,555.85,CONCOR,6306
233,2021-03-15 13:23:00,556.45,NSE,556.95,555.85,556.2,CONCOR,4682
234,2021-03-15 13:24:00,556.5,NSE,556.9,555.8,556.25,CONCOR,12686
235,2021-03-15 13:25:00,556.45,NSE,556.5,555.9,556.5,CONCOR,632
236,2021-03-15 13:26:00,556.3,NSE,556.45,556.0,556.1,CONCOR,1776
237,2021-03-15 13:27:00,556.05,NSE,556.45,555.6,556.3,CONCOR,8955
238,2021-03-15 13:28:00,555.55,NSE,556.45,555.55,556.45,CONCOR,3992
239,2021-03-15 13:29:00,555.5,NSE,555.9,555.15,555.6,CONCOR,2008
240,2021-03-15 13:30:00,556.4,NSE,556.45,555.5,555.5,CONCOR,3837
241,2021-03-15 13:31:00,557.5,NSE,557.5,556.4,556.4,CONCOR,5585
242,2021-03-15 13:32:00,556.5,NSE,557.5,556.2,557.1,CONCOR,3358
243,2021-03-15 13:33:00,556.45,NSE,556.5,556.1,556.5,CONCOR,899
244,2021-03-15 13:34:00,557.35,NSE,557.5,556.45,556.45,CONCOR,4186
245,2021-03-15 13:35:00,557.8,NSE,558.15,557.1,557.35,CONCOR,9082
246,2021-03-15 13:36:00,557.75,NSE,558.2,557.5,557.7,CONCOR,2422
247,2021-03-15 13:37:00,557.6,NSE,558.25,557.4,557.55,CONCOR,6328
248,2021-03-15 13:38:00,557.65,NSE,557.95,556.85,557.6,CONCOR,12878
249,2021-03-15 13:39:00,557.35,NSE,557.95,557.15,557.95,CONCOR,1111
250,2021-03-15 13:40:00,557.35,NSE,557.35,557.05,557.35,CONCOR,1233
251,2021-03-15 13:41:00,557.15,NSE,557.45,557.1,557.35,CONCOR,782
252,2021-03-15 13:42:00,556.45,NSE,557.15,556.3,557.15,CONCOR,4885
253,2021-03-15 13:43:00,557.8,NSE,557.85,556.75,556.9,CONCOR,730
254,2021-03-15 13:44:00,557.75,NSE,557.95,557.35,557.95,CONCOR,1489
255,2021-03-15 13:45:00,557.25,NSE,557.75,557.25,557.75,CONCOR,748
256,2021-03-15 13:46:00,557.0,NSE,557.35,557.0,557.0,CONCOR,1144
257,2021-03-15 13:47:00,557.45,NSE,557.45,557.0,557.35,CONCOR,875
258,2021-03-15 13:48:00,557.4,NSE,557.55,557.05,557.05,CONCOR,3256
259,2021-03-15 13:49:00,557.45,NSE,557.45,557.0,557.05,CONCOR,1265
260,2021-03-15 13:50:00,557.8,NSE,557.85,557.45,557.45,CONCOR,709
261,2021-03-15 13:51:00,558.6,NSE,558.6,557.75,557.8,CONCOR,5034
262,2021-03-15 13:52:00,559.0,NSE,559.0,558.55,558.75,CONCOR,2112
263,2021-03-15 13:53:00,559.35,NSE,559.5,559.0,559.0,CONCOR,7022
264,2021-03-15 13:54:00,558.75,NSE,559.35,558.6,559.35,CONCOR,3419
265,2021-03-15 13:55:00,558.9,NSE,559.0,558.45,558.45,CONCOR,3417
266,2021-03-15 13:56:00,558.15,NSE,558.9,558.1,558.85,CONCOR,2502
267,2021-03-15 13:57:00,558.65,NSE,559.0,558.25,558.6,CONCOR,1538
268,2021-03-15 13:58:00,558.5,NSE,559.0,558.5,558.95,CONCOR,1759
269,2021-03-15 13:59:00,558.8,NSE,558.9,558.5,558.5,CONCOR,1309
270,2021-03-15 14:00:00,558.75,NSE,558.9,558.75,558.8,CONCOR,712
271,2021-03-15 14:01:00,559.05,NSE,559.3,558.75,558.85,CONCOR,4448
272,2021-03-15 14:02:00,559.15,NSE,559.35,559.0,559.05,CONCOR,1850
273,2021-03-15 14:03:00,558.0,NSE,559.3,558.0,559.3,CONCOR,2875
274,2021-03-15 14:04:00,557.65,NSE,558.3,557.5,558.3,CONCOR,2740
275,2021-03-15 14:05:00,557.8,NSE,558.2,557.5,557.55,CONCOR,3171
276,2021-03-15 14:06:00,557.6,NSE,558.15,557.3,558.15,CONCOR,1567
277,2021-03-15 14:07:00,557.7,NSE,557.7,557.5,557.6,CONCOR,478
278,2021-03-15 14:08:00,557.65,NSE,557.85,557.5,557.7,CONCOR,452
279,2021-03-15 14:09:00,558.0,NSE,558.0,557.65,557.65,CONCOR,1287
280,2021-03-15 14:10:00,558.05,NSE,558.05,557.95,558.0,CONCOR,476
281,2021-03-15 14:11:00,558.25,NSE,558.3,558.0,558.0,CONCOR,1058
282,2021-03-15 14:12:00,558.6,NSE,558.6,558.25,558.25,CONCOR,796
283,2021-03-15 14:13:00,558.85,NSE,559.0,558.55,558.55,CONCOR,1311
284,2021-03-15 14:14:00,558.75,NSE,559.0,558.75,558.75,CONCOR,1333
285,2021-03-15 14:15:00,559.35,NSE,559.5,558.85,558.85,CONCOR,12297
286,2021-03-15 14:16:00,558.9,NSE,559.35,558.9,559.3,CONCOR,2437
287,2021-03-15 14:17:00,558.7,NSE,559.0,558.45,558.85,CONCOR,4719
288,2021-03-15 14:18:00,558.4,NSE,558.7,558.25,558.7,CONCOR,2528
289,2021-03-15 14:19:00,557.75,NSE,558.4,557.75,558.4,CONCOR,2805
290,2021-03-15 14:20:00,557.65,NSE,558.0,557.1,558.0,CONCOR,7413
291,2021-03-15 14:21:00,557.35,NSE,557.65,557.2,557.65,CONCOR,1991
292,2021-03-15 14:22:00,556.9,NSE,557.35,556.5,557.25,CONCOR,7487
293,2021-03-15 14:23:00,557.2,NSE,557.75,556.8,556.85,CONCOR,4230
294,2021-03-15 14:24:00,557.3,NSE,557.45,557.1,557.45,CONCOR,1775
295,2021-03-15 14:25:00,557.35,NSE,557.65,557.0,557.25,CONCOR,1972
296,2021-03-15 14:26:00,557.6,NSE,557.65,557.15,557.3,CONCOR,1562
297,2021-03-15 14:27:00,557.3,NSE,557.65,557.25,557.65,CONCOR,1279
298,2021-03-15 14:28:00,557.7,NSE,557.8,557.25,557.6,CONCOR,3512
299,2021-03-15 14:29:00,557.0,NSE,557.7,556.75,557.7,CONCOR,12701
300,2021-03-15 14:30:00,556.2,NSE,556.9,556.2,556.9,CONCOR,5551
301,2021-03-15 14:31:00,556.9,NSE,556.9,556.5,556.7,CONCOR,2235
302,2021-03-15 14:32:00,557.35,NSE,557.85,556.9,556.9,CONCOR,4016
303,2021-03-15 14:33:00,557.55,NSE,557.8,557.3,557.65,CONCOR,1653
304,2021-03-15 14:34:00,557.55,NSE,557.6,557.25,557.6,CONCOR,901
305,2021-03-15 14:35:00,557.45,NSE,557.95,557.4,557.55,CONCOR,10497
306,2021-03-15 14:36:00,559.25,NSE,559.25,557.5,557.5,CONCOR,12965
307,2021-03-15 14:37:00,558.95,NSE,558.95,557.9,558.5,CONCOR,23619
308,2021-03-15 14:38:00,558.6,NSE,558.9,558.15,558.9,CONCOR,2199
309,2021-03-15 14:39:00,558.7,NSE,558.7,558.15,558.6,CONCOR,1680
310,2021-03-15 14:40:00,559.0,NSE,559.35,558.6,558.65,CONCOR,10087
311,2021-03-15 14:41:00,558.7,NSE,559.5,558.7,558.9,CONCOR,13597
312,2021-03-15 14:42:00,558.8,NSE,559.1,558.75,559.1,CONCOR,4769
313,2021-03-15 14:43:00,558.4,NSE,559.0,558.15,558.8,CONCOR,2162
314,2021-03-15 14:44:00,558.8,NSE,558.8,558.05,558.1,CONCOR,3455
315,2021-03-15 14:45:00,558.8,NSE,559.0,558.65,558.8,CONCOR,1823
316,2021-03-15 14:46:00,559.0,NSE,559.0,558.5,558.9,CONCOR,2658
