,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-06-28 09:57:00,1053.0,NSE,1053.5,1053.0,1053.0,CONCOR,5588
28,2024-06-28 09:58:00,1051.7,NSE,1053.0,1051.5,1053.0,CONCOR,3199
29,2024-06-28 09:59:00,1051.15,NSE,1053.0,1051.15,1052.0,CONCOR,4821
30,2024-06-28 10:00:00,1049.9,NSE,1050.9,1049.25,1050.4,CONCOR,2791
31,2024-06-28 10:01:00,1050.9,NSE,1051.3,1049.45,1049.9,CONCOR,6175
32,2024-06-28 10:02:00,1048.9,NSE,1050.5,1048.85,1050.5,CONCOR,14192
33,2024-06-28 10:03:00,1048.4,NSE,1048.9,1048.1,1048.9,CONCOR,2392
34,2024-06-28 10:04:00,1047.55,NSE,1048.55,1047.35,1048.55,CONCOR,2819
35,2024-06-28 10:05:00,1047.0,NSE,1047.65,1047.0,1047.05,CONCOR,1274
36,2024-06-28 10:06:00,1046.6,NSE,1047.45,1046.05,1047.25,CONCOR,1959
37,2024-06-28 10:07:00,1046.65,NSE,1047.1,1046.05,1046.6,CONCOR,3964
38,2024-06-28 10:08:00,1047.25,NSE,1047.25,1044.55,1045.95,CONCOR,8003
39,2024-06-28 10:09:00,1045.85,NSE,1047.95,1045.8,1047.3,CONCOR,6708
40,2024-06-28 10:10:00,1047.9,NSE,1047.9,1046.35,1046.5,CONCOR,2136
41,2024-06-28 10:11:00,1047.5,NSE,1048.35,1047.35,1047.9,CONCOR,6494
42,2024-06-28 10:12:00,1048.15,NSE,1048.15,1047.2,1047.8,CONCOR,1031
43,2024-06-28 10:13:00,1048.75,NSE,1049.0,1048.3,1048.3,CONCOR,3302
44,2024-06-28 10:14:00,1049.2,NSE,1050.0,1048.3,1049.5,CONCOR,2728
45,2024-06-28 10:15:00,1049.95,NSE,1050.05,1049.2,1049.2,CONCOR,745
46,2024-06-28 10:16:00,1049.65,NSE,1050.05,1049.45,1049.75,CONCOR,1330
47,2024-06-28 10:17:00,1048.25,NSE,1049.65,1048.2,1049.65,CONCOR,2492
48,2024-06-28 10:18:00,1046.6,NSE,1048.0,1046.6,1048.0,CONCOR,1761
49,2024-06-28 10:19:00,1046.5,NSE,1046.5,1045.5,1045.5,CONCOR,1408
50,2024-06-28 10:20:00,1045.15,NSE,1046.5,1045.0,1046.5,CONCOR,3278
51,2024-06-28 10:21:00,1045.5,NSE,1045.5,1044.95,1045.2,CONCOR,3139
52,2024-06-28 10:22:00,1045.6,NSE,1046.0,1045.35,1045.5,CONCOR,2616
53,2024-06-28 10:23:00,1045.9,NSE,1046.0,1045.5,1046.0,CONCOR,388
54,2024-06-28 10:24:00,1047.2,NSE,1047.2,1045.0,1045.75,CONCOR,2735
55,2024-06-28 10:25:00,1047.2,NSE,1047.65,1047.1,1047.1,CONCOR,972
56,2024-06-28 10:26:00,1045.95,NSE,1047.0,1045.7,1047.0,CONCOR,488
57,2024-06-28 10:27:00,1046.0,NSE,1046.0,1045.15,1045.95,CONCOR,510
58,2024-06-28 10:28:00,1046.5,NSE,1047.6,1046.0,1046.0,CONCOR,2563
59,2024-06-28 10:29:00,1046.6,NSE,1046.8,1046.05,1046.8,CONCOR,328
60,2024-06-28 10:30:00,1046.45,NSE,1046.6,1046.2,1046.6,CONCOR,309
61,2024-06-28 10:31:00,1048.15,NSE,1048.9,1046.1,1046.1,CONCOR,4445
62,2024-06-28 10:32:00,1047.9,NSE,1048.25,1047.8,1048.15,CONCOR,781
63,2024-06-28 10:33:00,1048.2,NSE,1048.3,1047.4,1047.45,CONCOR,1250
64,2024-06-28 10:34:00,1046.55,NSE,1048.2,1046.55,1048.2,CONCOR,1372
65,2024-06-28 10:35:00,1046.85,NSE,1047.45,1046.5,1046.55,CONCOR,541
66,2024-06-28 10:36:00,1047.1,NSE,1047.45,1047.05,1047.1,CONCOR,398
67,2024-06-28 10:37:00,1047.2,NSE,1047.25,1046.8,1046.8,CONCOR,3551
68,2024-06-28 10:38:00,1047.0,NSE,1047.25,1046.65,1046.85,CONCOR,143
69,2024-06-28 10:39:00,1047.05,NSE,1047.35,1047.0,1047.0,CONCOR,910
70,2024-06-28 10:40:00,1047.1,NSE,1047.35,1047.05,1047.05,CONCOR,142
71,2024-06-28 10:41:00,1047.35,NSE,1047.35,1047.35,1047.35,CONCOR,274
72,2024-06-28 10:42:00,1046.45,NSE,1047.35,1046.45,1047.35,CONCOR,2007
73,2024-06-28 10:43:00,1046.65,NSE,1047.0,1046.35,1046.45,CONCOR,532
74,2024-06-28 10:44:00,1046.65,NSE,1046.65,1046.25,1046.65,CONCOR,197
75,2024-06-28 10:45:00,1046.25,NSE,1046.65,1046.2,1046.65,CONCOR,231
76,2024-06-28 10:46:00,1046.95,NSE,1046.95,1046.25,1046.25,CONCOR,829
77,2024-06-28 10:47:00,1047.75,NSE,1047.75,1046.95,1046.95,CONCOR,1170
78,2024-06-28 10:48:00,1046.85,NSE,1047.9,1046.3,1047.9,CONCOR,3852
79,2024-06-28 10:49:00,1046.85,NSE,1047.0,1046.15,1046.85,CONCOR,1035
80,2024-06-28 10:50:00,1046.9,NSE,1047.1,1046.05,1046.65,CONCOR,1106
81,2024-06-28 10:51:00,1047.05,NSE,1047.05,1046.65,1046.9,CONCOR,185
82,2024-06-28 10:52:00,1047.0,NSE,1047.05,1046.75,1047.05,CONCOR,199
83,2024-06-28 10:53:00,1047.35,NSE,1047.7,1047.1,1047.1,CONCOR,2645
84,2024-06-28 10:54:00,1048.15,NSE,1048.45,1047.35,1047.35,CONCOR,3174
85,2024-06-28 10:55:00,1048.45,NSE,1048.7,1048.2,1048.45,CONCOR,1135
86,2024-06-28 10:56:00,1048.25,NSE,1048.7,1048.25,1048.45,CONCOR,330
87,2024-06-28 10:57:00,1048.1,NSE,1048.3,1047.7,1047.85,CONCOR,1023
88,2024-06-28 10:58:00,1048.0,NSE,1048.2,1047.65,1048.2,CONCOR,382
89,2024-06-28 10:59:00,1047.75,NSE,1048.0,1047.0,1047.95,CONCOR,3692
90,2024-06-28 11:00:00,1047.95,NSE,1047.95,1047.65,1047.85,CONCOR,77
91,2024-06-28 11:01:00,1048.2,NSE,1048.4,1047.75,1047.95,CONCOR,2854
92,2024-06-28 11:02:00,1048.35,NSE,1048.35,1048.0,1048.2,CONCOR,706
93,2024-06-28 11:03:00,1049.1,NSE,1049.6,1048.45,1048.45,CONCOR,2216
94,2024-06-28 11:04:00,1049.0,NSE,1049.5,1049.0,1049.1,CONCOR,2260
95,2024-06-28 11:05:00,1048.4,NSE,1049.0,1048.35,1048.65,CONCOR,2350
96,2024-06-28 11:06:00,1046.9,NSE,1048.0,1046.9,1048.0,CONCOR,2476
97,2024-06-28 11:07:00,1046.65,NSE,1047.1,1046.6,1046.65,CONCOR,958
98,2024-06-28 11:08:00,1045.75,NSE,1046.1,1045.3,1046.1,CONCOR,4382
99,2024-06-28 11:09:00,1046.4,NSE,1046.9,1045.5,1045.5,CONCOR,3233
100,2024-06-28 11:10:00,1046.55,NSE,1046.9,1046.4,1046.4,CONCOR,688
101,2024-06-28 11:11:00,1046.0,NSE,1046.8,1045.9,1046.55,CONCOR,541
102,2024-06-28 11:12:00,1045.5,NSE,1046.0,1045.5,1046.0,CONCOR,1394
103,2024-06-28 11:13:00,1046.3,NSE,1046.3,1045.5,1045.5,CONCOR,1741
104,2024-06-28 11:14:00,1047.0,NSE,1047.0,1046.1,1046.3,CONCOR,4148
105,2024-06-28 11:15:00,1046.45,NSE,1047.0,1046.45,1047.0,CONCOR,1372
106,2024-06-28 11:16:00,1046.5,NSE,1047.05,1046.4,1046.75,CONCOR,4699
107,2024-06-28 11:17:00,1045.3,NSE,1046.0,1045.3,1046.0,CONCOR,1677
108,2024-06-28 11:18:00,1042.95,NSE,1045.65,1042.55,1045.65,CONCOR,7979
109,2024-06-28 11:19:00,1043.85,NSE,1044.05,1043.05,1043.05,CONCOR,5848
110,2024-06-28 11:20:00,1043.0,NSE,1043.85,1043.0,1043.85,CONCOR,4549
111,2024-06-28 11:21:00,1043.85,NSE,1043.85,1042.6,1043.0,CONCOR,7326
112,2024-06-28 11:22:00,1044.35,NSE,1044.5,1043.75,1043.85,CONCOR,1653
113,2024-06-28 11:23:00,1045.15,NSE,1045.45,1044.5,1044.6,CONCOR,2459
114,2024-06-28 11:24:00,1044.9,NSE,1045.05,1044.55,1045.05,CONCOR,2416
115,2024-06-28 11:25:00,1044.3,NSE,1044.9,1043.45,1044.9,CONCOR,2527
116,2024-06-28 11:26:00,1044.85,NSE,1045.4,1044.3,1044.6,CONCOR,5008
117,2024-06-28 11:27:00,1044.4,NSE,1044.85,1044.2,1044.85,CONCOR,1815
118,2024-06-28 11:28:00,1044.55,NSE,1044.75,1044.0,1044.5,CONCOR,827
119,2024-06-28 11:29:00,1043.55,NSE,1044.75,1042.85,1044.75,CONCOR,3264
120,2024-06-28 11:30:00,1043.5,NSE,1043.7,1042.7,1043.65,CONCOR,1886
121,2024-06-28 11:31:00,1043.95,NSE,1043.95,1043.7,1043.95,CONCOR,1176
122,2024-06-28 11:32:00,1044.1,NSE,1044.25,1043.5,1043.95,CONCOR,3148
123,2024-06-28 11:33:00,1044.7,NSE,1045.0,1044.1,1044.25,CONCOR,2046
124,2024-06-28 11:34:00,1044.3,NSE,1044.7,1044.25,1044.7,CONCOR,433
125,2024-06-28 11:35:00,1045.4,NSE,1045.5,1044.65,1044.65,CONCOR,2233
126,2024-06-28 11:36:00,1045.5,NSE,1045.5,1045.0,1045.35,CONCOR,2705
127,2024-06-28 11:37:00,1044.65,NSE,1045.5,1044.65,1045.5,CONCOR,976
128,2024-06-28 11:38:00,1044.9,NSE,1045.3,1044.5,1045.3,CONCOR,439
129,2024-06-28 11:39:00,1044.8,NSE,1044.9,1044.45,1044.45,CONCOR,495
130,2024-06-28 11:40:00,1044.1,NSE,1044.75,1044.1,1044.35,CONCOR,581
131,2024-06-28 11:41:00,1043.8,NSE,1044.6,1043.3,1044.6,CONCOR,834
132,2024-06-28 11:42:00,1043.85,NSE,1044.0,1043.4,1043.8,CONCOR,713
133,2024-06-28 11:43:00,1042.75,NSE,1043.7,1042.75,1043.7,CONCOR,918
134,2024-06-28 11:44:00,1043.75,NSE,1044.35,1042.55,1043.35,CONCOR,8897
135,2024-06-28 11:45:00,1042.9,NSE,1043.75,1042.9,1043.75,CONCOR,1562
136,2024-06-28 11:46:00,1043.5,NSE,1044.05,1042.7,1042.9,CONCOR,1511
137,2024-06-28 11:47:00,1042.8,NSE,1043.6,1042.6,1043.6,CONCOR,999
138,2024-06-28 11:48:00,1042.05,NSE,1042.8,1042.05,1042.8,CONCOR,2402
139,2024-06-28 11:49:00,1042.4,NSE,1042.4,1042.0,1042.0,CONCOR,484
140,2024-06-28 11:50:00,1043.2,NSE,1043.2,1042.0,1042.0,CONCOR,1384
141,2024-06-28 11:51:00,1042.7,NSE,1043.2,1042.7,1043.2,CONCOR,2255
142,2024-06-28 11:52:00,1042.8,NSE,1042.85,1042.8,1042.85,CONCOR,1515
143,2024-06-28 11:53:00,1043.0,NSE,1043.3,1042.8,1043.2,CONCOR,2882
144,2024-06-28 11:54:00,1042.95,NSE,1043.45,1042.65,1043.0,CONCOR,2096
145,2024-06-28 11:55:00,1042.45,NSE,1043.35,1042.05,1043.35,CONCOR,1551
146,2024-06-28 11:56:00,1041.85,NSE,1042.45,1041.85,1042.45,CONCOR,2280
147,2024-06-28 11:57:00,1041.8,NSE,1042.0,1041.6,1041.8,CONCOR,1236
148,2024-06-28 11:58:00,1040.9,NSE,1041.6,1040.35,1041.6,CONCOR,7723
149,2024-06-28 11:59:00,1040.95,NSE,1040.95,1040.5,1040.6,CONCOR,1296
150,2024-06-28 12:00:00,1040.5,NSE,1041.0,1040.2,1040.95,CONCOR,1429
151,2024-06-28 12:01:00,1040.9,NSE,1041.5,1040.35,1040.5,CONCOR,4527
152,2024-06-28 12:02:00,1041.65,NSE,1042.0,1040.8,1041.05,CONCOR,6137
153,2024-06-28 12:03:00,1040.4,NSE,1041.55,1040.4,1041.55,CONCOR,2216
154,2024-06-28 12:04:00,1041.0,NSE,1041.5,1040.5,1040.85,CONCOR,2650
155,2024-06-28 12:05:00,1041.15,NSE,1041.7,1040.95,1041.35,CONCOR,457
156,2024-06-28 12:06:00,1041.25,NSE,1041.5,1040.75,1041.15,CONCOR,1181
157,2024-06-28 12:07:00,1040.35,NSE,1041.3,1040.2,1041.3,CONCOR,4830
158,2024-06-28 12:08:00,1040.9,NSE,1040.95,1040.55,1040.85,CONCOR,1083
159,2024-06-28 12:09:00,1040.55,NSE,1040.95,1040.55,1040.9,CONCOR,1524
160,2024-06-28 12:10:00,1040.15,NSE,1040.75,1040.15,1040.75,CONCOR,2648
161,2024-06-28 12:11:00,1040.4,NSE,1040.5,1040.1,1040.1,CONCOR,1834
162,2024-06-28 12:12:00,1039.8,NSE,1040.05,1039.4,1040.05,CONCOR,8432
163,2024-06-28 12:13:00,1039.5,NSE,1039.95,1039.5,1039.8,CONCOR,1414
164,2024-06-28 12:14:00,1039.2,NSE,1040.0,1039.2,1039.8,CONCOR,3471
165,2024-06-28 12:15:00,1039.0,NSE,1039.2,1038.9,1039.05,CONCOR,2390
166,2024-06-28 12:16:00,1038.75,NSE,1039.0,1038.3,1039.0,CONCOR,3786
167,2024-06-28 12:17:00,1037.15,NSE,1038.75,1037.0,1038.75,CONCOR,5633
168,2024-06-28 12:18:00,1038.7,NSE,1038.8,1036.6,1037.5,CONCOR,2517
169,2024-06-28 12:19:00,1038.2,NSE,1038.8,1038.2,1038.55,CONCOR,2438
170,2024-06-28 12:20:00,1038.0,NSE,1039.1,1037.9,1038.5,CONCOR,6069
171,2024-06-28 12:21:00,1037.65,NSE,1037.9,1037.25,1037.25,CONCOR,2110
172,2024-06-28 12:22:00,1037.5,NSE,1038.1,1036.95,1037.75,CONCOR,1938
173,2024-06-28 12:23:00,1037.0,NSE,1037.5,1036.85,1037.5,CONCOR,3217
174,2024-06-28 12:24:00,1038.0,NSE,1038.0,1036.95,1037.0,CONCOR,7583
175,2024-06-28 12:25:00,1038.25,NSE,1038.6,1038.0,1038.2,CONCOR,2835
176,2024-06-28 12:26:00,1038.2,NSE,1038.25,1038.0,1038.25,CONCOR,1688
177,2024-06-28 12:27:00,1039.85,NSE,1039.85,1038.4,1038.55,CONCOR,5128
178,2024-06-28 12:28:00,1039.35,NSE,1040.0,1038.85,1040.0,CONCOR,3102
179,2024-06-28 12:29:00,1038.8,NSE,1039.6,1038.0,1039.35,CONCOR,3234
180,2024-06-28 12:30:00,1038.25,NSE,1038.8,1037.45,1038.8,CONCOR,5145
181,2024-06-28 12:31:00,1038.2,NSE,1038.25,1037.35,1038.25,CONCOR,2100
182,2024-06-28 12:32:00,1038.7,NSE,1038.7,1037.85,1038.2,CONCOR,2260
183,2024-06-28 12:33:00,1037.7,NSE,1038.8,1037.7,1038.7,CONCOR,4641
184,2024-06-28 12:34:00,1037.4,NSE,1038.15,1037.15,1038.15,CONCOR,2200
185,2024-06-28 12:35:00,1037.0,NSE,1037.4,1036.55,1036.8,CONCOR,5573
186,2024-06-28 12:36:00,1037.0,NSE,1038.1,1037.0,1037.3,CONCOR,3486
187,2024-06-28 12:37:00,1036.5,NSE,1037.0,1036.35,1037.0,CONCOR,2472
188,2024-06-28 12:38:00,1036.9,NSE,1036.95,1036.35,1036.7,CONCOR,6109
189,2024-06-28 12:39:00,1036.6,NSE,1037.75,1036.2,1037.35,CONCOR,4185
190,2024-06-28 12:40:00,1036.0,NSE,1036.6,1035.9,1036.5,CONCOR,3321
191,2024-06-28 12:41:00,1037.2,NSE,1037.2,1035.9,1036.0,CONCOR,5509
192,2024-06-28 12:42:00,1036.45,NSE,1036.8,1036.35,1036.8,CONCOR,1618
193,2024-06-28 12:43:00,1036.5,NSE,1037.0,1036.4,1036.7,CONCOR,3776
194,2024-06-28 12:44:00,1036.0,NSE,1037.15,1036.0,1036.5,CONCOR,6222
195,2024-06-28 12:45:00,1036.35,NSE,1036.5,1036.0,1036.0,CONCOR,3390
196,2024-06-28 12:46:00,1036.5,NSE,1036.5,1036.05,1036.05,CONCOR,3399
197,2024-06-28 12:47:00,1036.0,NSE,1036.25,1035.55,1036.0,CONCOR,5847
198,2024-06-28 12:48:00,1035.75,NSE,1036.0,1035.75,1036.0,CONCOR,2323
199,2024-06-28 12:49:00,1035.1,NSE,1036.0,1035.1,1036.0,CONCOR,1726
200,2024-06-28 12:50:00,1035.2,NSE,1035.5,1035.0,1035.5,CONCOR,2461
201,2024-06-28 12:51:00,1035.4,NSE,1036.15,1035.0,1035.2,CONCOR,2172
202,2024-06-28 12:52:00,1035.55,NSE,1035.9,1035.1,1035.5,CONCOR,1859
203,2024-06-28 12:53:00,1035.1,NSE,1035.65,1035.05,1035.55,CONCOR,1398
204,2024-06-28 12:54:00,1035.45,NSE,1035.45,1035.05,1035.1,CONCOR,2164
205,2024-06-28 12:55:00,1035.85,NSE,1035.9,1034.9,1035.25,CONCOR,3559
206,2024-06-28 12:56:00,1036.15,NSE,1036.7,1035.8,1035.95,CONCOR,3616
207,2024-06-28 12:57:00,1036.05,NSE,1036.65,1035.8,1036.15,CONCOR,3595
208,2024-06-28 12:58:00,1036.0,NSE,1036.5,1036.0,1036.0,CONCOR,1176
209,2024-06-28 12:59:00,1035.7,NSE,1036.15,1035.7,1036.15,CONCOR,860
210,2024-06-28 13:00:00,1036.1,NSE,1036.3,1035.5,1035.6,CONCOR,671
211,2024-06-28 13:01:00,1035.8,NSE,1036.05,1035.5,1036.05,CONCOR,1190
212,2024-06-28 13:02:00,1036.0,NSE,1036.45,1035.8,1035.8,CONCOR,1183
213,2024-06-28 13:03:00,1038.3,NSE,1038.3,1036.05,1036.45,CONCOR,3438
214,2024-06-28 13:04:00,1038.0,NSE,1038.75,1038.0,1038.3,CONCOR,3655
215,2024-06-28 13:05:00,1038.25,NSE,1038.5,1037.9,1038.2,CONCOR,841
216,2024-06-28 13:06:00,1038.75,NSE,1038.75,1037.75,1038.1,CONCOR,2629
217,2024-06-28 13:07:00,1038.0,NSE,1038.75,1038.0,1038.5,CONCOR,1282
218,2024-06-28 13:08:00,1037.6,NSE,1038.35,1037.25,1038.35,CONCOR,2628
219,2024-06-28 13:09:00,1038.0,NSE,1038.7,1037.6,1037.6,CONCOR,1765
220,2024-06-28 13:10:00,1037.05,NSE,1038.0,1037.05,1038.0,CONCOR,843
221,2024-06-28 13:11:00,1038.05,NSE,1038.35,1037.45,1037.6,CONCOR,2063
222,2024-06-28 13:12:00,1039.6,NSE,1040.0,1038.15,1038.15,CONCOR,5108
223,2024-06-28 13:13:00,1039.4,NSE,1039.65,1039.0,1039.6,CONCOR,1519
224,2024-06-28 13:14:00,1040.6,NSE,1040.6,1039.3,1039.4,CONCOR,5573
225,2024-06-28 13:15:00,1040.95,NSE,1041.0,1040.0,1040.6,CONCOR,795
226,2024-06-28 13:16:00,1040.2,NSE,1040.95,1040.2,1040.95,CONCOR,727
227,2024-06-28 13:17:00,1040.25,NSE,1040.55,1039.95,1040.2,CONCOR,2580
228,2024-06-28 13:18:00,1040.0,NSE,1040.3,1039.45,1039.8,CONCOR,1161
229,2024-06-28 13:19:00,1039.8,NSE,1040.0,1039.55,1039.65,CONCOR,597
230,2024-06-28 13:20:00,1039.7,NSE,1039.95,1039.3,1039.6,CONCOR,763
231,2024-06-28 13:21:00,1039.5,NSE,1039.65,1039.2,1039.35,CONCOR,1286
232,2024-06-28 13:22:00,1038.75,NSE,1039.35,1038.45,1038.8,CONCOR,2831
233,2024-06-28 13:23:00,1039.4,NSE,1039.4,1038.95,1039.2,CONCOR,5342
234,2024-06-28 13:24:00,1040.4,NSE,1040.75,1039.75,1039.75,CONCOR,6183
235,2024-06-28 13:25:00,1040.0,NSE,1040.85,1040.0,1040.7,CONCOR,2270
236,2024-06-28 13:26:00,1039.9,NSE,1040.25,1039.85,1040.0,CONCOR,620
237,2024-06-28 13:27:00,1040.1,NSE,1040.2,1039.75,1040.2,CONCOR,1692
238,2024-06-28 13:28:00,1040.7,NSE,1040.75,1040.1,1040.1,CONCOR,2480
239,2024-06-28 13:29:00,1040.55,NSE,1040.7,1040.0,1040.7,CONCOR,1866
240,2024-06-28 13:30:00,1040.15,NSE,1040.5,1040.1,1040.15,CONCOR,620
241,2024-06-28 13:31:00,1040.8,NSE,1041.6,1040.5,1040.5,CONCOR,7257
242,2024-06-28 13:32:00,1040.65,NSE,1041.15,1040.25,1041.15,CONCOR,878
243,2024-06-28 13:33:00,1039.4,NSE,1040.65,1039.35,1040.65,CONCOR,2145
244,2024-06-28 13:34:00,1039.8,NSE,1039.85,1039.5,1039.85,CONCOR,832
245,2024-06-28 13:35:00,1039.75,NSE,1039.8,1039.1,1039.8,CONCOR,1299
246,2024-06-28 13:36:00,1040.0,NSE,1040.4,1039.8,1039.95,CONCOR,3569
247,2024-06-28 13:37:00,1040.15,NSE,1040.4,1040.1,1040.4,CONCOR,800
248,2024-06-28 13:38:00,1040.35,NSE,1040.4,1040.05,1040.4,CONCOR,687
249,2024-06-28 13:39:00,1040.25,NSE,1040.85,1040.25,1040.25,CONCOR,1856
250,2024-06-28 13:40:00,1039.95,NSE,1040.8,1039.95,1040.25,CONCOR,3377
251,2024-06-28 13:41:00,1040.05,NSE,1040.65,1039.45,1039.95,CONCOR,2421
252,2024-06-28 13:42:00,1040.55,NSE,1040.75,1040.0,1040.0,CONCOR,785
253,2024-06-28 13:43:00,1040.35,NSE,1040.75,1040.25,1040.75,CONCOR,910
254,2024-06-28 13:44:00,1040.9,NSE,1040.9,1040.2,1040.3,CONCOR,2659
255,2024-06-28 13:45:00,1040.9,NSE,1040.9,1040.5,1040.7,CONCOR,1377
256,2024-06-28 13:46:00,1041.45,NSE,1041.45,1040.6,1040.65,CONCOR,1041
257,2024-06-28 13:47:00,1041.0,NSE,1041.45,1041.0,1041.15,CONCOR,803
258,2024-06-28 13:48:00,1040.5,NSE,1040.85,1040.5,1040.85,CONCOR,820
259,2024-06-28 13:49:00,1039.9,NSE,1040.55,1039.9,1040.5,CONCOR,703
260,2024-06-28 13:50:00,1039.4,NSE,1040.1,1039.4,1040.1,CONCOR,733
261,2024-06-28 13:51:00,1039.7,NSE,1040.1,1039.35,1039.45,CONCOR,1082
262,2024-06-28 13:52:00,1039.65,NSE,1039.95,1039.5,1039.7,CONCOR,637
263,2024-06-28 13:53:00,1039.0,NSE,1039.75,1039.0,1039.5,CONCOR,952
264,2024-06-28 13:54:00,1039.05,NSE,1039.45,1038.9,1039.0,CONCOR,1218
265,2024-06-28 13:55:00,1038.6,NSE,1039.0,1038.0,1039.0,CONCOR,4345
266,2024-06-28 13:56:00,1038.5,NSE,1038.6,1037.75,1038.6,CONCOR,5250
267,2024-06-28 13:57:00,1038.15,NSE,1038.85,1038.0,1038.5,CONCOR,3665
268,2024-06-28 13:58:00,1039.75,NSE,1039.75,1038.55,1038.55,CONCOR,4321
269,2024-06-28 13:59:00,1039.3,NSE,1039.95,1039.3,1039.75,CONCOR,1024
270,2024-06-28 14:00:00,1039.7,NSE,1039.85,1039.3,1039.35,CONCOR,2000
271,2024-06-28 14:01:00,1039.4,NSE,1039.85,1039.35,1039.7,CONCOR,648
272,2024-06-28 14:02:00,1039.05,NSE,1039.8,1039.05,1039.4,CONCOR,480
273,2024-06-28 14:03:00,1041.2,NSE,1041.95,1039.4,1039.6,CONCOR,10269
274,2024-06-28 14:04:00,1040.4,NSE,1041.75,1040.2,1041.2,CONCOR,2009
275,2024-06-28 14:05:00,1040.5,NSE,1040.9,1039.75,1040.9,CONCOR,3380
276,2024-06-28 14:06:00,1042.4,NSE,1042.4,1040.05,1040.5,CONCOR,4078
277,2024-06-28 14:07:00,1043.0,NSE,1043.0,1041.8,1041.8,CONCOR,4929
278,2024-06-28 14:08:00,1043.0,NSE,1043.45,1042.5,1042.5,CONCOR,1410
279,2024-06-28 14:09:00,1043.1,NSE,1043.35,1043.0,1043.05,CONCOR,913
280,2024-06-28 14:10:00,1044.0,NSE,1044.1,1043.0,1043.0,CONCOR,22765
281,2024-06-28 14:11:00,1044.05,NSE,1044.1,1044.0,1044.0,CONCOR,4137
282,2024-06-28 14:12:00,1044.0,NSE,1044.15,1044.0,1044.0,CONCOR,3335
283,2024-06-28 14:13:00,1044.05,NSE,1044.5,1044.0,1044.05,CONCOR,2026
284,2024-06-28 14:14:00,1044.0,NSE,1044.45,1044.0,1044.05,CONCOR,2589
285,2024-06-28 14:15:00,1044.1,NSE,1044.6,1044.0,1044.0,CONCOR,3064
286,2024-06-28 14:16:00,1044.0,NSE,1044.4,1044.0,1044.25,CONCOR,2859
287,2024-06-28 14:17:00,1044.3,NSE,1044.3,1044.0,1044.25,CONCOR,1077
288,2024-06-28 14:18:00,1044.0,NSE,1044.3,1044.0,1044.0,CONCOR,1176
289,2024-06-28 14:19:00,1044.0,NSE,1044.3,1044.0,1044.05,CONCOR,1461
290,2024-06-28 14:20:00,1044.0,NSE,1044.05,1044.0,1044.0,CONCOR,2435
