,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-11-08 14:51:00,685.9,NSE,686.2,685.7,686.2,CONCOR,794
322,2021-11-08 14:52:00,686.0,NSE,686.0,685.3,685.7,CONCOR,2883
323,2021-11-08 14:53:00,686.05,NSE,686.55,685.9,685.9,CONCOR,2284
324,2021-11-08 14:54:00,686.6,NSE,686.6,686.0,686.05,CONCOR,903
325,2021-11-08 14:55:00,687.0,NSE,687.0,686.6,686.6,CONCOR,701
326,2021-11-08 14:56:00,686.4,NSE,687.1,686.35,686.9,CONCOR,2337
327,2021-11-08 14:57:00,686.3,NSE,686.45,686.05,686.4,CONCOR,1479
328,2021-11-08 14:58:00,686.3,NSE,686.3,686.0,686.3,CONCOR,1285
329,2021-11-08 14:59:00,687.15,NSE,687.15,686.35,686.35,CONCOR,3430
330,2021-11-08 15:00:00,687.0,NSE,687.25,687.0,687.15,CONCOR,3892
331,2021-11-08 15:01:00,685.85,NSE,687.1,685.8,687.1,CONCOR,2640
332,2021-11-08 15:02:00,685.7,NSE,685.8,685.6,685.65,CONCOR,5657
333,2021-11-08 15:03:00,685.3,NSE,685.65,685.3,685.6,CONCOR,3992
334,2021-11-08 15:04:00,686.0,NSE,686.0,685.1,685.2,CONCOR,6700
335,2021-11-08 15:05:00,685.9,NSE,686.5,685.45,686.05,CONCOR,4558
336,2021-11-08 15:06:00,685.7,NSE,685.9,685.7,685.85,CONCOR,2157
337,2021-11-08 15:07:00,685.55,NSE,685.7,685.45,685.7,CONCOR,6762
338,2021-11-08 15:08:00,685.95,NSE,685.95,685.5,685.55,CONCOR,6005
339,2021-11-08 15:09:00,686.9,NSE,686.9,685.95,685.95,CONCOR,7251
340,2021-11-08 15:10:00,686.15,NSE,687.1,686.1,687.0,CONCOR,9654
341,2021-11-08 15:11:00,686.1,NSE,686.85,686.05,686.2,CONCOR,7478
342,2021-11-08 15:12:00,686.7,NSE,686.7,686.05,686.1,CONCOR,9287
343,2021-11-08 15:13:00,686.4,NSE,686.75,686.3,686.75,CONCOR,7278
344,2021-11-08 15:14:00,686.9,NSE,686.9,686.4,686.4,CONCOR,12439
345,2021-11-08 15:15:00,686.75,NSE,687.0,686.55,687.0,CONCOR,14177
346,2021-11-08 15:16:00,687.1,NSE,687.4,686.9,686.9,CONCOR,5593
347,2021-11-08 15:17:00,687.05,NSE,687.45,687.05,687.1,CONCOR,7629
348,2021-11-08 15:18:00,687.05,NSE,687.3,687.05,687.05,CONCOR,2294
349,2021-11-08 15:19:00,687.0,NSE,687.1,686.95,687.1,CONCOR,4825
350,2021-11-08 15:20:00,687.05,NSE,687.05,687.0,687.05,CONCOR,8530
351,2021-11-08 15:21:00,687.05,NSE,687.05,687.0,687.05,CONCOR,5535
352,2021-11-08 15:22:00,687.0,NSE,687.05,687.0,687.05,CONCOR,4630
353,2021-11-08 15:23:00,687.0,NSE,687.05,687.0,687.0,CONCOR,10102
354,2021-11-08 15:24:00,687.0,NSE,687.05,687.0,687.0,CONCOR,3840
355,2021-11-08 15:25:00,687.05,NSE,687.1,687.05,687.05,CONCOR,5855
356,2021-11-08 15:26:00,687.5,NSE,687.5,687.3,687.3,CONCOR,12483
357,2021-11-08 15:27:00,687.15,NSE,687.85,687.1,687.45,CONCOR,6386
358,2021-11-08 15:28:00,687.25,NSE,687.85,687.2,687.4,CONCOR,7655
359,2021-11-08 15:29:00,687.5,NSE,687.8,687.0,687.3,CONCOR,2734
