,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-06-23 10:19:00,711.45,NSE,711.65,711.1,711.1,CONCOR,5128
50,2021-06-23 10:20:00,711.2,NSE,711.5,710.8,711.15,CONCOR,7648
51,2021-06-23 10:21:00,711.2,NSE,711.3,710.8,711.3,CONCOR,3995
52,2021-06-23 10:22:00,711.5,NSE,711.5,710.85,711.35,CONCOR,4090
53,2021-06-23 10:23:00,711.1,NSE,711.5,711.0,711.1,CONCOR,7495
54,2021-06-23 10:24:00,711.2,NSE,711.45,711.05,711.1,CONCOR,4765
55,2021-06-23 10:25:00,710.95,NSE,711.05,710.65,710.95,CONCOR,5478
56,2021-06-23 10:26:00,710.7,NSE,710.95,710.45,710.9,CONCOR,5402
57,2021-06-23 10:27:00,710.05,NSE,710.8,710.05,710.8,CONCOR,9191
58,2021-06-23 10:28:00,709.65,NSE,710.05,709.55,710.05,CONCOR,14647
59,2021-06-23 10:29:00,709.8,NSE,710.0,709.3,709.65,CONCOR,10944
60,2021-06-23 10:30:00,710.25,NSE,710.6,709.65,709.95,CONCOR,7498
61,2021-06-23 10:31:00,709.65,NSE,710.65,709.65,710.25,CONCOR,6797
62,2021-06-23 10:32:00,710.0,NSE,710.25,708.5,709.65,CONCOR,18928
63,2021-06-23 10:33:00,709.45,NSE,709.9,709.1,709.55,CONCOR,5300
64,2021-06-23 10:34:00,709.1,NSE,709.7,709.1,709.4,CONCOR,5883
65,2021-06-23 10:35:00,709.15,NSE,709.15,708.65,709.15,CONCOR,7561
66,2021-06-23 10:36:00,708.45,NSE,709.15,708.45,709.15,CONCOR,9427
67,2021-06-23 10:37:00,706.25,NSE,708.95,705.7,708.45,CONCOR,28804
68,2021-06-23 10:38:00,706.6,NSE,706.95,705.95,705.95,CONCOR,16749
69,2021-06-23 10:39:00,705.7,NSE,707.0,705.6,706.55,CONCOR,13885
70,2021-06-23 10:40:00,703.95,NSE,706.0,703.45,705.6,CONCOR,24830
71,2021-06-23 10:41:00,705.2,NSE,705.55,704.0,704.0,CONCOR,17138
72,2021-06-23 10:42:00,706.55,NSE,706.65,705.05,705.3,CONCOR,7157
73,2021-06-23 10:43:00,707.8,NSE,707.95,706.35,706.55,CONCOR,11945
74,2021-06-23 10:44:00,706.75,NSE,707.9,706.25,707.5,CONCOR,24197
75,2021-06-23 10:45:00,707.2,NSE,707.35,706.5,706.6,CONCOR,5301
76,2021-06-23 10:46:00,707.3,NSE,707.4,706.55,707.4,CONCOR,5719
77,2021-06-23 10:47:00,706.5,NSE,707.3,706.2,707.3,CONCOR,8523
78,2021-06-23 10:48:00,705.95,NSE,706.5,705.5,706.45,CONCOR,18173
79,2021-06-23 10:49:00,705.3,NSE,705.9,705.05,705.7,CONCOR,5215
80,2021-06-23 10:50:00,705.7,NSE,705.7,705.0,705.3,CONCOR,5130
81,2021-06-23 10:51:00,706.2,NSE,706.2,705.15,705.35,CONCOR,5172
82,2021-06-23 10:52:00,706.45,NSE,706.5,706.2,706.2,CONCOR,4560
83,2021-06-23 10:53:00,706.45,NSE,706.45,706.35,706.45,CONCOR,1939
84,2021-06-23 10:54:00,708.9,NSE,708.9,706.4,706.4,CONCOR,12289
85,2021-06-23 10:55:00,708.0,NSE,708.95,707.6,708.95,CONCOR,12085
86,2021-06-23 10:56:00,708.0,NSE,708.2,707.0,708.0,CONCOR,13546
87,2021-06-23 10:57:00,708.35,NSE,708.45,707.95,708.45,CONCOR,2417
88,2021-06-23 10:58:00,709.0,NSE,709.0,707.8,708.25,CONCOR,5853
89,2021-06-23 10:59:00,708.75,NSE,709.2,708.7,709.0,CONCOR,5298
90,2021-06-23 11:00:00,708.4,NSE,709.0,708.1,708.5,CONCOR,6311
91,2021-06-23 11:01:00,708.6,NSE,708.9,708.1,708.4,CONCOR,3136
92,2021-06-23 11:02:00,707.55,NSE,708.5,707.25,708.4,CONCOR,2659
93,2021-06-23 11:03:00,707.45,NSE,707.5,707.0,707.4,CONCOR,2959
94,2021-06-23 11:04:00,707.4,NSE,707.4,707.0,707.0,CONCOR,1175
95,2021-06-23 11:05:00,707.0,NSE,707.4,707.0,707.4,CONCOR,2026
96,2021-06-23 11:06:00,708.5,NSE,708.5,706.7,706.7,CONCOR,5064
97,2021-06-23 11:07:00,707.75,NSE,708.55,707.75,708.25,CONCOR,1837
98,2021-06-23 11:08:00,707.7,NSE,708.75,707.65,707.8,CONCOR,3220
99,2021-06-23 11:09:00,707.7,NSE,707.9,707.0,707.65,CONCOR,1142
100,2021-06-23 11:10:00,708.2,NSE,708.35,707.7,707.85,CONCOR,2608
101,2021-06-23 11:11:00,707.55,NSE,708.45,707.55,707.8,CONCOR,2668
102,2021-06-23 11:12:00,708.0,NSE,708.35,707.7,707.7,CONCOR,1769
103,2021-06-23 11:13:00,708.0,NSE,708.35,707.85,708.0,CONCOR,1731
104,2021-06-23 11:14:00,708.05,NSE,708.9,707.8,708.0,CONCOR,5922
105,2021-06-23 11:15:00,708.9,NSE,708.95,708.1,708.15,CONCOR,4265
106,2021-06-23 11:16:00,708.8,NSE,708.9,708.2,708.9,CONCOR,3962
107,2021-06-23 11:17:00,707.95,NSE,708.9,707.6,708.45,CONCOR,3505
108,2021-06-23 11:18:00,708.15,NSE,708.15,707.6,707.75,CONCOR,1778
109,2021-06-23 11:19:00,708.5,NSE,708.65,707.95,708.3,CONCOR,1617
110,2021-06-23 11:20:00,707.9,NSE,708.45,707.75,708.2,CONCOR,4372
111,2021-06-23 11:21:00,707.75,NSE,708.0,707.45,707.9,CONCOR,2139
112,2021-06-23 11:22:00,707.7,NSE,708.1,707.55,707.7,CONCOR,1990
113,2021-06-23 11:23:00,707.3,NSE,708.0,707.3,707.7,CONCOR,2037
114,2021-06-23 11:24:00,708.0,NSE,708.0,707.3,707.55,CONCOR,4695
115,2021-06-23 11:25:00,707.9,NSE,708.2,707.5,708.0,CONCOR,3509
116,2021-06-23 11:26:00,707.55,NSE,708.0,707.35,707.65,CONCOR,4189
117,2021-06-23 11:27:00,707.2,NSE,707.8,706.95,707.8,CONCOR,4563
118,2021-06-23 11:28:00,707.05,NSE,707.5,707.0,707.15,CONCOR,1336
119,2021-06-23 11:29:00,706.75,NSE,707.45,706.5,707.0,CONCOR,2808
120,2021-06-23 11:30:00,705.8,NSE,707.8,705.8,706.75,CONCOR,14661
121,2021-06-23 11:31:00,705.9,NSE,706.15,705.55,706.1,CONCOR,17309
122,2021-06-23 11:32:00,707.0,NSE,707.3,705.9,706.2,CONCOR,6733
123,2021-06-23 11:33:00,707.0,NSE,707.1,706.85,707.0,CONCOR,3432
124,2021-06-23 11:34:00,706.65,NSE,707.0,706.35,706.9,CONCOR,5907
125,2021-06-23 11:35:00,706.35,NSE,706.75,705.95,706.5,CONCOR,1656
126,2021-06-23 11:36:00,705.3,NSE,706.5,705.3,706.15,CONCOR,5716
127,2021-06-23 11:37:00,705.9,NSE,705.9,705.05,705.05,CONCOR,4131
128,2021-06-23 11:38:00,705.7,NSE,706.1,705.25,705.75,CONCOR,3842
129,2021-06-23 11:39:00,706.0,NSE,706.0,705.3,705.3,CONCOR,1938
130,2021-06-23 11:40:00,705.85,NSE,706.0,705.3,706.0,CONCOR,1651
131,2021-06-23 11:41:00,706.55,NSE,706.55,705.3,705.3,CONCOR,2567
132,2021-06-23 11:42:00,706.35,NSE,706.55,705.9,706.3,CONCOR,1903
133,2021-06-23 11:43:00,706.4,NSE,706.75,706.0,706.25,CONCOR,5628
134,2021-06-23 11:44:00,706.45,NSE,706.65,705.8,706.05,CONCOR,4214
135,2021-06-23 11:45:00,705.95,NSE,706.65,705.95,706.55,CONCOR,903
136,2021-06-23 11:46:00,706.0,NSE,706.55,705.85,705.85,CONCOR,776
137,2021-06-23 11:47:00,706.05,NSE,706.45,706.0,706.45,CONCOR,692
138,2021-06-23 11:48:00,706.95,NSE,707.0,706.0,706.05,CONCOR,12016
139,2021-06-23 11:49:00,706.05,NSE,707.0,706.05,706.8,CONCOR,3705
140,2021-06-23 11:50:00,706.65,NSE,706.85,706.0,706.45,CONCOR,1321
141,2021-06-23 11:51:00,706.0,NSE,706.65,706.0,706.5,CONCOR,3694
142,2021-06-23 11:52:00,706.95,NSE,706.95,705.7,706.0,CONCOR,4906
143,2021-06-23 11:53:00,706.15,NSE,706.95,706.05,706.7,CONCOR,1042
144,2021-06-23 11:54:00,706.45,NSE,706.5,706.15,706.15,CONCOR,887
145,2021-06-23 11:55:00,706.45,NSE,706.5,706.15,706.15,CONCOR,1506
146,2021-06-23 11:56:00,706.3,NSE,706.5,706.3,706.5,CONCOR,829
147,2021-06-23 11:57:00,706.45,NSE,706.5,706.2,706.3,CONCOR,664
148,2021-06-23 11:58:00,705.35,NSE,706.45,705.35,706.45,CONCOR,8644
149,2021-06-23 11:59:00,705.4,NSE,705.7,705.25,705.65,CONCOR,3659
150,2021-06-23 12:00:00,705.05,NSE,705.6,705.05,705.45,CONCOR,3539
151,2021-06-23 12:01:00,705.1,NSE,705.35,705.05,705.2,CONCOR,3013
152,2021-06-23 12:02:00,705.6,NSE,705.6,705.05,705.35,CONCOR,3830
153,2021-06-23 12:03:00,706.2,NSE,706.5,705.35,705.8,CONCOR,6631
154,2021-06-23 12:04:00,706.0,NSE,706.55,705.7,706.4,CONCOR,8452
155,2021-06-23 12:05:00,708.05,NSE,708.05,706.05,706.2,CONCOR,19921
156,2021-06-23 12:06:00,707.65,NSE,708.3,707.6,707.9,CONCOR,5519
157,2021-06-23 12:07:00,708.7,NSE,708.7,707.7,707.7,CONCOR,9820
158,2021-06-23 12:08:00,707.8,NSE,708.75,707.8,708.7,CONCOR,5238
159,2021-06-23 12:09:00,708.0,NSE,708.0,707.6,707.8,CONCOR,2137
160,2021-06-23 12:10:00,707.55,NSE,707.8,707.45,707.75,CONCOR,1564
161,2021-06-23 12:11:00,707.95,NSE,708.0,707.5,708.0,CONCOR,820
162,2021-06-23 12:12:00,707.85,NSE,707.85,707.5,707.8,CONCOR,653
163,2021-06-23 12:13:00,706.35,NSE,708.0,706.35,708.0,CONCOR,9811
164,2021-06-23 12:14:00,706.55,NSE,706.75,706.05,706.7,CONCOR,4255
165,2021-06-23 12:15:00,706.35,NSE,706.65,706.25,706.25,CONCOR,1293
166,2021-06-23 12:16:00,706.6,NSE,706.6,706.0,706.25,CONCOR,1931
167,2021-06-23 12:17:00,706.25,NSE,706.65,706.2,706.45,CONCOR,635
168,2021-06-23 12:18:00,706.75,NSE,706.9,706.25,706.25,CONCOR,1519
169,2021-06-23 12:19:00,706.7,NSE,706.85,706.35,706.55,CONCOR,767
170,2021-06-23 12:20:00,707.55,NSE,707.55,706.35,706.35,CONCOR,2612
171,2021-06-23 12:21:00,707.6,NSE,707.85,707.0,707.35,CONCOR,2178
172,2021-06-23 12:22:00,707.0,NSE,707.6,706.95,707.5,CONCOR,1307
173,2021-06-23 12:23:00,707.35,NSE,707.8,707.0,707.25,CONCOR,1277
174,2021-06-23 12:24:00,707.25,NSE,707.8,707.25,707.8,CONCOR,854
175,2021-06-23 12:25:00,707.7,NSE,707.7,707.2,707.2,CONCOR,1838
176,2021-06-23 12:26:00,707.0,NSE,708.0,706.55,707.85,CONCOR,12313
177,2021-06-23 12:27:00,706.55,NSE,707.2,706.5,706.85,CONCOR,1011
178,2021-06-23 12:28:00,707.0,NSE,707.0,706.55,706.55,CONCOR,1401
179,2021-06-23 12:29:00,706.95,NSE,707.05,706.65,706.65,CONCOR,794
180,2021-06-23 12:30:00,706.95,NSE,707.0,706.55,706.55,CONCOR,6775
181,2021-06-23 12:31:00,706.9,NSE,706.95,706.25,706.6,CONCOR,4786
182,2021-06-23 12:32:00,706.0,NSE,706.55,706.0,706.55,CONCOR,4821
183,2021-06-23 12:33:00,706.05,NSE,707.0,706.0,706.0,CONCOR,3662
184,2021-06-23 12:34:00,705.65,NSE,706.25,705.6,706.25,CONCOR,5246
185,2021-06-23 12:35:00,705.5,NSE,705.8,705.5,705.6,CONCOR,2697
186,2021-06-23 12:36:00,705.2,NSE,705.55,704.2,705.55,CONCOR,17272
187,2021-06-23 12:37:00,705.8,NSE,705.9,705.15,705.45,CONCOR,1505
188,2021-06-23 12:38:00,705.5,NSE,705.6,705.15,705.4,CONCOR,1759
189,2021-06-23 12:39:00,705.55,NSE,705.65,705.25,705.25,CONCOR,932
190,2021-06-23 12:40:00,705.2,NSE,705.55,705.2,705.25,CONCOR,2004
191,2021-06-23 12:41:00,705.0,NSE,705.8,704.8,705.8,CONCOR,6581
192,2021-06-23 12:42:00,705.15,NSE,705.35,704.8,704.9,CONCOR,1435
193,2021-06-23 12:43:00,704.5,NSE,705.0,704.5,705.0,CONCOR,1775
194,2021-06-23 12:44:00,704.55,NSE,704.8,704.0,704.5,CONCOR,5472
195,2021-06-23 12:45:00,704.75,NSE,704.8,704.2,704.65,CONCOR,3074
196,2021-06-23 12:46:00,704.8,NSE,705.0,704.35,704.35,CONCOR,3682
197,2021-06-23 12:47:00,705.0,NSE,705.0,704.75,705.0,CONCOR,439
198,2021-06-23 12:48:00,704.95,NSE,705.3,704.85,704.85,CONCOR,2944
199,2021-06-23 12:49:00,704.95,NSE,705.45,704.7,704.95,CONCOR,2967
200,2021-06-23 12:50:00,705.0,NSE,705.2,704.85,704.95,CONCOR,1181
201,2021-06-23 12:51:00,705.05,NSE,705.4,704.8,705.0,CONCOR,926
202,2021-06-23 12:52:00,705.4,NSE,705.4,705.0,705.05,CONCOR,1967
203,2021-06-23 12:53:00,705.0,NSE,705.4,705.0,705.35,CONCOR,877
204,2021-06-23 12:54:00,705.35,NSE,705.4,705.0,705.0,CONCOR,1690
205,2021-06-23 12:55:00,705.05,NSE,705.6,705.05,705.05,CONCOR,894
206,2021-06-23 12:56:00,705.05,NSE,705.55,704.85,705.05,CONCOR,2101
207,2021-06-23 12:57:00,704.85,NSE,705.0,704.8,704.9,CONCOR,548
208,2021-06-23 12:58:00,704.8,NSE,704.95,704.8,704.85,CONCOR,2481
209,2021-06-23 12:59:00,704.85,NSE,704.9,704.55,704.7,CONCOR,1020
210,2021-06-23 13:00:00,705.0,NSE,705.0,704.5,704.55,CONCOR,5867
211,2021-06-23 13:01:00,704.9,NSE,705.0,704.4,704.95,CONCOR,2115
212,2021-06-23 13:02:00,704.9,NSE,704.9,704.15,704.45,CONCOR,2350
213,2021-06-23 13:03:00,704.7,NSE,705.0,704.1,704.85,CONCOR,2550
214,2021-06-23 13:04:00,704.65,NSE,704.85,704.05,704.75,CONCOR,1572
215,2021-06-23 13:05:00,704.85,NSE,704.9,704.3,704.65,CONCOR,584
216,2021-06-23 13:06:00,704.8,NSE,704.85,704.4,704.5,CONCOR,1909
217,2021-06-23 13:07:00,704.8,NSE,705.0,704.5,704.8,CONCOR,880
218,2021-06-23 13:08:00,704.95,NSE,704.95,704.5,704.5,CONCOR,2169
219,2021-06-23 13:09:00,704.5,NSE,704.9,704.35,704.85,CONCOR,1758
220,2021-06-23 13:10:00,703.6,NSE,704.85,702.5,704.85,CONCOR,19543
221,2021-06-23 13:11:00,703.25,NSE,704.05,702.85,704.05,CONCOR,6138
222,2021-06-23 13:12:00,703.05,NSE,703.2,703.0,703.0,CONCOR,3244
223,2021-06-23 13:13:00,702.85,NSE,703.35,702.8,703.15,CONCOR,4978
224,2021-06-23 13:14:00,702.8,NSE,703.15,702.25,702.95,CONCOR,12579
225,2021-06-23 13:15:00,703.1,NSE,703.8,702.5,702.85,CONCOR,4358
226,2021-06-23 13:16:00,703.55,NSE,703.8,702.85,703.3,CONCOR,2617
227,2021-06-23 13:17:00,703.6,NSE,703.8,703.2,703.6,CONCOR,1900
228,2021-06-23 13:18:00,704.2,NSE,704.2,703.2,703.2,CONCOR,2199
229,2021-06-23 13:19:00,704.8,NSE,704.85,704.15,704.4,CONCOR,2940
230,2021-06-23 13:20:00,704.25,NSE,704.6,704.15,704.5,CONCOR,2585
231,2021-06-23 13:21:00,704.45,NSE,704.85,703.75,704.25,CONCOR,8286
232,2021-06-23 13:22:00,704.8,NSE,705.0,704.3,704.55,CONCOR,6759
233,2021-06-23 13:23:00,704.6,NSE,705.0,704.0,704.8,CONCOR,4928
234,2021-06-23 13:24:00,704.5,NSE,704.8,704.4,704.4,CONCOR,1885
235,2021-06-23 13:25:00,704.5,NSE,704.55,704.05,704.55,CONCOR,1897
236,2021-06-23 13:26:00,704.75,NSE,704.9,704.5,704.65,CONCOR,3523
237,2021-06-23 13:27:00,704.9,NSE,704.9,704.35,704.8,CONCOR,2503
238,2021-06-23 13:28:00,704.5,NSE,704.9,704.5,704.8,CONCOR,2625
239,2021-06-23 13:29:00,704.9,NSE,705.0,704.75,704.85,CONCOR,2414
240,2021-06-23 13:30:00,704.8,NSE,705.0,704.5,704.9,CONCOR,3563
241,2021-06-23 13:31:00,703.8,NSE,704.75,703.8,704.75,CONCOR,3379
242,2021-06-23 13:32:00,703.9,NSE,704.4,703.55,703.55,CONCOR,807
243,2021-06-23 13:33:00,703.6,NSE,704.2,703.1,703.8,CONCOR,2547
244,2021-06-23 13:34:00,704.45,NSE,704.5,703.65,703.65,CONCOR,3024
245,2021-06-23 13:35:00,704.55,NSE,704.6,703.75,704.0,CONCOR,3833
246,2021-06-23 13:36:00,703.95,NSE,704.9,703.85,704.65,CONCOR,2637
247,2021-06-23 13:37:00,704.8,NSE,704.8,703.9,704.35,CONCOR,2847
248,2021-06-23 13:38:00,704.2,NSE,704.8,704.1,704.1,CONCOR,1784
249,2021-06-23 13:39:00,704.85,NSE,704.95,704.45,704.6,CONCOR,858
250,2021-06-23 13:40:00,704.8,NSE,704.8,704.45,704.45,CONCOR,299
251,2021-06-23 13:41:00,704.15,NSE,704.5,703.85,704.45,CONCOR,2718
252,2021-06-23 13:42:00,704.15,NSE,704.25,703.6,704.0,CONCOR,2049
253,2021-06-23 13:43:00,703.65,NSE,704.35,703.65,704.1,CONCOR,2547
254,2021-06-23 13:44:00,704.0,NSE,704.05,703.6,703.8,CONCOR,808
255,2021-06-23 13:45:00,703.6,NSE,704.0,703.6,703.9,CONCOR,170
256,2021-06-23 13:46:00,703.8,NSE,703.8,703.6,703.7,CONCOR,370
257,2021-06-23 13:47:00,704.65,NSE,704.8,704.05,704.8,CONCOR,5767
258,2021-06-23 13:48:00,704.65,NSE,704.85,704.5,704.55,CONCOR,458
259,2021-06-23 13:49:00,704.75,NSE,704.8,704.65,704.8,CONCOR,2544
260,2021-06-23 13:50:00,704.45,NSE,704.65,703.8,704.6,CONCOR,2865
261,2021-06-23 13:51:00,704.0,NSE,704.7,703.75,704.5,CONCOR,501
262,2021-06-23 13:52:00,704.05,NSE,704.15,703.6,703.95,CONCOR,1633
263,2021-06-23 13:53:00,703.6,NSE,704.15,703.6,704.15,CONCOR,1749
264,2021-06-23 13:54:00,703.8,NSE,704.0,703.6,703.75,CONCOR,1041
265,2021-06-23 13:55:00,703.7,NSE,704.0,703.3,703.6,CONCOR,3151
266,2021-06-23 13:56:00,703.8,NSE,704.0,703.4,703.8,CONCOR,1411
267,2021-06-23 13:57:00,704.0,NSE,704.1,703.9,703.9,CONCOR,1319
268,2021-06-23 13:58:00,704.0,NSE,704.15,703.8,704.0,CONCOR,2101
269,2021-06-23 13:59:00,704.4,NSE,704.7,703.8,703.9,CONCOR,3012
270,2021-06-23 14:00:00,704.4,NSE,704.8,703.7,704.6,CONCOR,2110
271,2021-06-23 14:01:00,704.1,NSE,704.45,704.1,704.25,CONCOR,1256
272,2021-06-23 14:02:00,704.05,NSE,704.35,704.05,704.3,CONCOR,868
273,2021-06-23 14:03:00,704.1,NSE,704.1,704.0,704.05,CONCOR,265
274,2021-06-23 14:04:00,703.75,NSE,704.1,703.7,704.05,CONCOR,910
275,2021-06-23 14:05:00,704.0,NSE,704.0,703.75,703.75,CONCOR,267
276,2021-06-23 14:06:00,704.15,NSE,704.5,703.85,704.1,CONCOR,2144
277,2021-06-23 14:07:00,704.15,NSE,704.25,703.9,704.15,CONCOR,1023
278,2021-06-23 14:08:00,704.0,NSE,704.4,704.0,704.15,CONCOR,715
279,2021-06-23 14:09:00,704.2,NSE,704.2,703.9,704.1,CONCOR,1953
280,2021-06-23 14:10:00,704.1,NSE,704.2,703.8,704.1,CONCOR,765
281,2021-06-23 14:11:00,703.7,NSE,704.1,703.7,704.1,CONCOR,1109
282,2021-06-23 14:12:00,703.35,NSE,703.7,703.3,703.7,CONCOR,2811
283,2021-06-23 14:13:00,703.15,NSE,703.35,703.05,703.1,CONCOR,2626
284,2021-06-23 14:14:00,703.05,NSE,703.25,702.7,703.25,CONCOR,7589
285,2021-06-23 14:15:00,702.8,NSE,703.0,702.55,702.8,CONCOR,2674
286,2021-06-23 14:16:00,702.35,NSE,702.8,702.35,702.55,CONCOR,4620
287,2021-06-23 14:17:00,702.6,NSE,703.0,702.35,702.4,CONCOR,4713
288,2021-06-23 14:18:00,702.8,NSE,703.0,702.35,702.6,CONCOR,945
289,2021-06-23 14:19:00,702.5,NSE,702.8,702.4,702.8,CONCOR,1407
290,2021-06-23 14:20:00,702.75,NSE,702.9,702.5,702.65,CONCOR,2394
291,2021-06-23 14:21:00,701.55,NSE,702.9,701.0,702.9,CONCOR,21614
292,2021-06-23 14:22:00,701.65,NSE,701.9,701.3,701.55,CONCOR,1854
293,2021-06-23 14:23:00,701.7,NSE,701.85,701.25,701.65,CONCOR,4424
294,2021-06-23 14:24:00,701.65,NSE,701.8,701.15,701.25,CONCOR,3929
295,2021-06-23 14:25:00,701.55,NSE,701.75,701.3,701.5,CONCOR,2417
296,2021-06-23 14:26:00,700.55,NSE,701.7,700.5,701.3,CONCOR,13778
297,2021-06-23 14:27:00,700.6,NSE,701.0,700.2,700.85,CONCOR,9314
298,2021-06-23 14:28:00,700.45,NSE,700.65,700.1,700.65,CONCOR,8616
299,2021-06-23 14:29:00,700.65,NSE,701.3,700.1,700.4,CONCOR,15684
300,2021-06-23 14:30:00,701.4,NSE,701.95,700.55,700.55,CONCOR,7341
301,2021-06-23 14:31:00,701.6,NSE,702.0,701.35,701.4,CONCOR,3587
302,2021-06-23 14:32:00,701.8,NSE,702.0,701.75,701.75,CONCOR,1920
303,2021-06-23 14:33:00,701.8,NSE,701.85,701.5,701.8,CONCOR,904
304,2021-06-23 14:34:00,702.2,NSE,702.2,701.4,701.65,CONCOR,6035
305,2021-06-23 14:35:00,701.85,NSE,702.05,701.35,701.7,CONCOR,5924
306,2021-06-23 14:36:00,701.65,NSE,701.85,701.5,701.7,CONCOR,350
307,2021-06-23 14:37:00,701.35,NSE,701.7,701.35,701.65,CONCOR,789
308,2021-06-23 14:38:00,699.05,NSE,701.25,698.5,701.25,CONCOR,25539
309,2021-06-23 14:39:00,697.75,NSE,699.15,696.95,698.65,CONCOR,32096
310,2021-06-23 14:40:00,697.5,NSE,698.4,697.45,697.9,CONCOR,6616
311,2021-06-23 14:41:00,697.8,NSE,697.8,696.5,697.55,CONCOR,6014
312,2021-06-23 14:42:00,697.5,NSE,698.65,697.15,697.65,CONCOR,11224
313,2021-06-23 14:43:00,698.1,NSE,698.5,697.5,697.5,CONCOR,4587
314,2021-06-23 14:44:00,697.9,NSE,697.9,697.0,697.7,CONCOR,4743
315,2021-06-23 14:45:00,698.1,NSE,699.0,697.9,697.95,CONCOR,6668
316,2021-06-23 14:46:00,698.35,NSE,698.6,698.1,698.1,CONCOR,3468
