,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-08-24 10:13:00,392.25,NSE,392.5,392.25,392.25,CONCOR,490
44,2020-08-24 10:14:00,392.0,NSE,392.5,392.0,392.45,CONCOR,5473
45,2020-08-24 10:15:00,391.6,NSE,392.1,391.6,392.0,CONCOR,3324
46,2020-08-24 10:16:00,391.8,NSE,391.8,391.5,391.8,CONCOR,1080
47,2020-08-24 10:17:00,392.15,NSE,392.15,391.8,391.85,CONCOR,2219
48,2020-08-24 10:18:00,392.1,NSE,392.1,391.95,392.05,CONCOR,925
49,2020-08-24 10:19:00,391.95,NSE,392.1,391.95,392.0,CONCOR,1440
50,2020-08-24 10:20:00,391.8,NSE,392.1,391.8,392.1,CONCOR,2715
51,2020-08-24 10:21:00,392.1,NSE,392.1,392.0,392.0,CONCOR,219
52,2020-08-24 10:22:00,392.1,NSE,392.15,392.0,392.1,CONCOR,581
53,2020-08-24 10:23:00,392.1,NSE,392.15,391.85,392.1,CONCOR,817
54,2020-08-24 10:24:00,392.0,NSE,392.2,392.0,392.05,CONCOR,1474
55,2020-08-24 10:25:00,392.0,NSE,392.05,391.8,391.8,CONCOR,2409
56,2020-08-24 10:26:00,392.0,NSE,392.0,391.95,392.0,CONCOR,652
57,2020-08-24 10:27:00,391.95,NSE,392.0,391.85,392.0,CONCOR,281
58,2020-08-24 10:28:00,391.8,NSE,392.0,391.8,392.0,CONCOR,1287
59,2020-08-24 10:29:00,392.2,NSE,392.2,391.9,392.0,CONCOR,2212
60,2020-08-24 10:30:00,392.15,NSE,392.4,392.1,392.2,CONCOR,1239
61,2020-08-24 10:31:00,392.25,NSE,392.45,392.2,392.35,CONCOR,322
62,2020-08-24 10:32:00,392.25,NSE,392.45,392.1,392.25,CONCOR,728
63,2020-08-24 10:33:00,392.35,NSE,392.35,392.1,392.1,CONCOR,1124
64,2020-08-24 10:34:00,392.3,NSE,392.35,392.15,392.35,CONCOR,549
65,2020-08-24 10:35:00,391.9,NSE,392.15,391.8,392.15,CONCOR,3732
66,2020-08-24 10:36:00,391.75,NSE,391.85,391.75,391.8,CONCOR,2840
67,2020-08-24 10:37:00,391.8,NSE,391.85,391.55,391.85,CONCOR,2918
68,2020-08-24 10:38:00,391.7,NSE,391.75,391.7,391.75,CONCOR,424
69,2020-08-24 10:39:00,391.8,NSE,391.85,391.6,391.7,CONCOR,921
70,2020-08-24 10:40:00,391.65,NSE,391.85,391.6,391.7,CONCOR,755
71,2020-08-24 10:41:00,391.85,NSE,391.85,391.7,391.7,CONCOR,1465
72,2020-08-24 10:42:00,391.85,NSE,392.0,391.7,391.85,CONCOR,1604
73,2020-08-24 10:43:00,391.85,NSE,392.0,391.7,392.0,CONCOR,293
74,2020-08-24 10:44:00,391.8,NSE,391.9,391.65,391.85,CONCOR,792
75,2020-08-24 10:45:00,391.7,NSE,391.8,391.7,391.8,CONCOR,318
76,2020-08-24 10:46:00,391.7,NSE,391.8,391.7,391.75,CONCOR,708
77,2020-08-24 10:47:00,391.9,NSE,392.0,391.7,391.75,CONCOR,505
78,2020-08-24 10:48:00,391.9,NSE,392.0,391.8,391.9,CONCOR,359
79,2020-08-24 10:49:00,391.95,NSE,391.95,391.75,391.9,CONCOR,252
80,2020-08-24 10:50:00,391.8,NSE,391.95,391.8,391.95,CONCOR,328
81,2020-08-24 10:51:00,391.8,NSE,392.0,391.75,391.9,CONCOR,599
82,2020-08-24 10:52:00,392.05,NSE,392.2,391.9,391.9,CONCOR,2431
83,2020-08-24 10:53:00,392.05,NSE,392.05,392.0,392.05,CONCOR,579
84,2020-08-24 10:54:00,392.0,NSE,392.15,391.95,392.05,CONCOR,1593
85,2020-08-24 10:55:00,392.05,NSE,392.25,392.0,392.05,CONCOR,1222
86,2020-08-24 10:56:00,391.6,NSE,392.05,391.6,392.05,CONCOR,3302
87,2020-08-24 10:57:00,391.6,NSE,391.75,391.55,391.6,CONCOR,1065
88,2020-08-24 10:58:00,390.85,NSE,391.55,390.75,391.55,CONCOR,9330
89,2020-08-24 10:59:00,390.8,NSE,391.0,390.65,390.85,CONCOR,3771
90,2020-08-24 11:00:00,390.8,NSE,391.0,390.7,391.0,CONCOR,709
91,2020-08-24 11:01:00,390.65,NSE,390.95,390.65,390.8,CONCOR,3193
92,2020-08-24 11:02:00,390.6,NSE,390.65,390.2,390.6,CONCOR,6536
93,2020-08-24 11:03:00,390.4,NSE,390.6,390.35,390.5,CONCOR,3702
94,2020-08-24 11:04:00,390.35,NSE,390.65,390.3,390.45,CONCOR,4297
95,2020-08-24 11:05:00,390.95,NSE,390.95,390.35,390.35,CONCOR,3983
96,2020-08-24 11:06:00,390.65,NSE,391.0,390.6,391.0,CONCOR,2592
97,2020-08-24 11:07:00,390.65,NSE,391.0,390.6,390.65,CONCOR,2155
98,2020-08-24 11:08:00,390.7,NSE,390.8,390.65,390.75,CONCOR,532
99,2020-08-24 11:09:00,390.7,NSE,391.0,390.7,391.0,CONCOR,2339
100,2020-08-24 11:10:00,390.7,NSE,390.9,390.7,390.75,CONCOR,983
101,2020-08-24 11:11:00,391.1,NSE,391.1,390.75,390.75,CONCOR,443
102,2020-08-24 11:12:00,390.35,NSE,391.2,390.3,391.0,CONCOR,8225
103,2020-08-24 11:13:00,389.7,NSE,390.45,389.3,390.3,CONCOR,23323
104,2020-08-24 11:14:00,389.85,NSE,389.85,389.25,389.7,CONCOR,4278
105,2020-08-24 11:15:00,389.6,NSE,390.0,389.5,389.85,CONCOR,2720
106,2020-08-24 11:16:00,389.3,NSE,389.7,389.3,389.7,CONCOR,4557
107,2020-08-24 11:17:00,388.3,NSE,389.3,388.25,389.3,CONCOR,11228
108,2020-08-24 11:18:00,388.1,NSE,388.3,387.95,388.3,CONCOR,16968
109,2020-08-24 11:19:00,389.15,NSE,389.4,388.1,388.1,CONCOR,5957
110,2020-08-24 11:20:00,389.3,NSE,389.75,389.0,389.2,CONCOR,5855
111,2020-08-24 11:21:00,388.8,NSE,389.5,388.8,389.1,CONCOR,7759
112,2020-08-24 11:22:00,389.0,NSE,389.0,388.7,388.95,CONCOR,3040
113,2020-08-24 11:23:00,389.0,NSE,389.0,388.75,389.0,CONCOR,3333
114,2020-08-24 11:24:00,388.8,NSE,389.0,388.75,388.85,CONCOR,2784
115,2020-08-24 11:25:00,389.0,NSE,389.0,388.8,388.8,CONCOR,1182
116,2020-08-24 11:26:00,389.05,NSE,389.45,388.95,388.95,CONCOR,2393
117,2020-08-24 11:27:00,389.45,NSE,389.45,389.0,389.05,CONCOR,2271
118,2020-08-24 11:28:00,389.85,NSE,389.95,389.45,389.45,CONCOR,1464
119,2020-08-24 11:29:00,389.2,NSE,389.8,389.2,389.8,CONCOR,580
120,2020-08-24 11:30:00,389.5,NSE,389.5,389.35,389.4,CONCOR,1227
121,2020-08-24 11:31:00,390.0,NSE,390.0,389.55,389.55,CONCOR,5320
122,2020-08-24 11:32:00,390.05,NSE,390.5,390.0,390.0,CONCOR,3148
123,2020-08-24 11:33:00,390.35,NSE,390.4,390.15,390.35,CONCOR,984
124,2020-08-24 11:34:00,390.25,NSE,390.55,390.25,390.45,CONCOR,3058
125,2020-08-24 11:35:00,390.25,NSE,390.5,390.2,390.5,CONCOR,1920
126,2020-08-24 11:36:00,390.1,NSE,390.3,390.1,390.1,CONCOR,496
127,2020-08-24 11:37:00,390.35,NSE,390.35,390.1,390.25,CONCOR,1440
128,2020-08-24 11:38:00,390.2,NSE,390.2,390.2,390.2,CONCOR,227
129,2020-08-24 11:39:00,390.1,NSE,390.2,390.1,390.2,CONCOR,1324
130,2020-08-24 11:40:00,390.4,NSE,390.4,390.1,390.1,CONCOR,2382
131,2020-08-24 11:41:00,390.1,NSE,390.6,390.1,390.4,CONCOR,844
132,2020-08-24 11:42:00,390.25,NSE,390.35,390.1,390.25,CONCOR,607
133,2020-08-24 11:43:00,390.25,NSE,390.4,390.25,390.3,CONCOR,1039
134,2020-08-24 11:44:00,390.2,NSE,390.5,390.15,390.35,CONCOR,1324
135,2020-08-24 11:45:00,390.2,NSE,390.3,390.1,390.2,CONCOR,1384
136,2020-08-24 11:46:00,390.2,NSE,390.3,390.1,390.2,CONCOR,3199
137,2020-08-24 11:47:00,390.1,NSE,390.25,390.1,390.25,CONCOR,497
138,2020-08-24 11:48:00,389.25,NSE,390.25,389.2,390.25,CONCOR,6355
139,2020-08-24 11:49:00,389.0,NSE,389.4,389.0,389.4,CONCOR,3345
140,2020-08-24 11:50:00,389.25,NSE,389.25,389.0,389.1,CONCOR,1980
141,2020-08-24 11:51:00,389.7,NSE,389.7,389.0,389.0,CONCOR,2183
142,2020-08-24 11:52:00,389.45,NSE,389.5,389.2,389.2,CONCOR,361
143,2020-08-24 11:53:00,389.45,NSE,389.9,389.2,389.45,CONCOR,1639
144,2020-08-24 11:54:00,389.7,NSE,389.7,389.6,389.6,CONCOR,216
145,2020-08-24 11:55:00,389.7,NSE,389.85,389.7,389.7,CONCOR,173
146,2020-08-24 11:56:00,389.9,NSE,389.9,389.7,389.75,CONCOR,567
147,2020-08-24 11:57:00,389.9,NSE,389.95,389.8,389.8,CONCOR,350
148,2020-08-24 11:58:00,389.6,NSE,389.9,389.6,389.9,CONCOR,1066
149,2020-08-24 11:59:00,390.0,NSE,390.1,389.5,389.5,CONCOR,6590
150,2020-08-24 12:00:00,390.5,NSE,390.5,390.0,390.0,CONCOR,3086
151,2020-08-24 12:01:00,390.35,NSE,390.6,390.25,390.6,CONCOR,4389
152,2020-08-24 12:02:00,390.4,NSE,390.45,390.2,390.2,CONCOR,1517
153,2020-08-24 12:03:00,390.6,NSE,390.65,390.25,390.25,CONCOR,3020
154,2020-08-24 12:04:00,390.7,NSE,390.75,390.6,390.6,CONCOR,682
155,2020-08-24 12:05:00,390.6,NSE,390.75,390.55,390.75,CONCOR,5110
156,2020-08-24 12:06:00,390.6,NSE,390.7,390.6,390.7,CONCOR,361
157,2020-08-24 12:07:00,390.65,NSE,390.7,390.6,390.6,CONCOR,1400
158,2020-08-24 12:08:00,390.8,NSE,391.05,390.7,390.7,CONCOR,4179
159,2020-08-24 12:09:00,390.85,NSE,390.95,390.8,390.8,CONCOR,1218
160,2020-08-24 12:10:00,390.85,NSE,391.25,390.85,391.0,CONCOR,2245
161,2020-08-24 12:11:00,391.15,NSE,391.15,390.85,390.9,CONCOR,779
162,2020-08-24 12:12:00,391.0,NSE,391.2,390.9,391.15,CONCOR,955
163,2020-08-24 12:13:00,390.75,NSE,391.15,390.6,391.0,CONCOR,8579
164,2020-08-24 12:14:00,390.85,NSE,391.0,390.8,391.0,CONCOR,307
165,2020-08-24 12:15:00,390.9,NSE,391.15,390.85,390.85,CONCOR,1268
166,2020-08-24 12:16:00,390.75,NSE,391.1,390.7,391.1,CONCOR,1116
167,2020-08-24 12:17:00,390.9,NSE,390.95,390.75,390.9,CONCOR,584
168,2020-08-24 12:18:00,390.7,NSE,391.0,390.6,391.0,CONCOR,1091
169,2020-08-24 12:19:00,391.0,NSE,391.0,390.6,390.7,CONCOR,1670
170,2020-08-24 12:20:00,391.0,NSE,391.0,391.0,391.0,CONCOR,1218
171,2020-08-24 12:21:00,391.0,NSE,391.1,391.0,391.0,CONCOR,1468
172,2020-08-24 12:22:00,390.7,NSE,391.2,390.6,391.1,CONCOR,3591
173,2020-08-24 12:23:00,390.7,NSE,390.7,390.55,390.6,CONCOR,1177
174,2020-08-24 12:24:00,390.35,NSE,390.65,390.3,390.65,CONCOR,1058
175,2020-08-24 12:25:00,390.3,NSE,390.55,390.3,390.35,CONCOR,260
176,2020-08-24 12:26:00,390.3,NSE,390.7,390.3,390.3,CONCOR,4491
177,2020-08-24 12:27:00,390.5,NSE,390.5,390.3,390.3,CONCOR,835
178,2020-08-24 12:28:00,390.3,NSE,390.3,390.3,390.3,CONCOR,209
179,2020-08-24 12:29:00,390.3,NSE,390.65,390.3,390.3,CONCOR,2759
180,2020-08-24 12:30:00,390.85,NSE,390.85,390.35,390.4,CONCOR,1865
181,2020-08-24 12:31:00,390.9,NSE,390.9,390.65,390.85,CONCOR,2053
182,2020-08-24 12:32:00,391.05,NSE,391.05,390.85,390.85,CONCOR,1750
183,2020-08-24 12:33:00,391.1,NSE,391.1,390.85,391.05,CONCOR,1580
184,2020-08-24 12:34:00,391.05,NSE,391.1,391.05,391.1,CONCOR,517
185,2020-08-24 12:35:00,391.05,NSE,391.15,391.0,391.15,CONCOR,111
186,2020-08-24 12:36:00,390.85,NSE,391.0,390.85,391.0,CONCOR,573
187,2020-08-24 12:37:00,391.0,NSE,391.05,390.75,390.75,CONCOR,1129
188,2020-08-24 12:38:00,390.8,NSE,391.05,390.7,391.05,CONCOR,3215
189,2020-08-24 12:39:00,390.9,NSE,390.9,390.7,390.7,CONCOR,367
190,2020-08-24 12:40:00,390.85,NSE,390.9,390.55,390.7,CONCOR,4492
191,2020-08-24 12:41:00,390.55,NSE,390.85,390.5,390.7,CONCOR,4055
192,2020-08-24 12:42:00,390.65,NSE,390.65,390.5,390.5,CONCOR,2355
193,2020-08-24 12:43:00,391.0,NSE,391.0,390.6,390.6,CONCOR,5709
194,2020-08-24 12:44:00,391.15,NSE,391.15,391.0,391.0,CONCOR,1010
195,2020-08-24 12:45:00,391.15,NSE,391.25,391.05,391.05,CONCOR,3320
196,2020-08-24 12:46:00,391.5,NSE,391.5,391.05,391.2,CONCOR,2092
197,2020-08-24 12:47:00,391.35,NSE,391.4,391.15,391.2,CONCOR,495
198,2020-08-24 12:48:00,391.2,NSE,391.4,391.05,391.05,CONCOR,1099
199,2020-08-24 12:49:00,391.15,NSE,391.25,391.1,391.2,CONCOR,1060
200,2020-08-24 12:50:00,391.65,NSE,391.8,391.15,391.15,CONCOR,7089
201,2020-08-24 12:51:00,391.6,NSE,391.7,391.6,391.65,CONCOR,1940
202,2020-08-24 12:52:00,391.65,NSE,391.7,391.65,391.65,CONCOR,1263
203,2020-08-24 12:53:00,391.65,NSE,391.8,391.65,391.75,CONCOR,4228
204,2020-08-24 12:54:00,391.45,NSE,391.65,391.2,391.65,CONCOR,2674
205,2020-08-24 12:55:00,391.45,NSE,391.45,391.35,391.45,CONCOR,63
206,2020-08-24 12:56:00,391.4,NSE,391.45,391.35,391.45,CONCOR,388
207,2020-08-24 12:57:00,391.4,NSE,391.4,391.2,391.4,CONCOR,528
208,2020-08-24 12:58:00,391.2,NSE,391.4,391.2,391.3,CONCOR,703
209,2020-08-24 12:59:00,391.35,NSE,391.35,391.2,391.2,CONCOR,3285
210,2020-08-24 13:00:00,391.1,NSE,391.4,391.0,391.4,CONCOR,4944
211,2020-08-24 13:01:00,391.05,NSE,391.25,391.0,391.1,CONCOR,886
212,2020-08-24 13:02:00,391.05,NSE,391.15,391.0,391.05,CONCOR,1140
213,2020-08-24 13:03:00,391.0,NSE,391.1,391.0,391.0,CONCOR,851
214,2020-08-24 13:04:00,391.0,NSE,391.1,391.0,391.1,CONCOR,776
215,2020-08-24 13:05:00,391.0,NSE,391.1,391.0,391.0,CONCOR,579
216,2020-08-24 13:06:00,391.0,NSE,391.05,391.0,391.0,CONCOR,230
217,2020-08-24 13:07:00,390.85,NSE,391.0,390.8,391.0,CONCOR,770
218,2020-08-24 13:08:00,390.85,NSE,391.05,390.85,390.85,CONCOR,2874
219,2020-08-24 13:09:00,391.0,NSE,391.05,390.95,390.95,CONCOR,1073
220,2020-08-24 13:10:00,391.05,NSE,391.05,391.0,391.0,CONCOR,1262
221,2020-08-24 13:11:00,391.15,NSE,391.15,391.05,391.05,CONCOR,1062
222,2020-08-24 13:12:00,391.0,NSE,391.15,391.0,391.15,CONCOR,55
223,2020-08-24 13:13:00,390.9,NSE,390.9,390.85,390.9,CONCOR,272
224,2020-08-24 13:14:00,391.0,NSE,391.0,390.85,390.9,CONCOR,1175
225,2020-08-24 13:15:00,391.0,NSE,391.1,390.8,391.0,CONCOR,1231
226,2020-08-24 13:16:00,391.25,NSE,391.25,391.0,391.0,CONCOR,966
227,2020-08-24 13:17:00,391.05,NSE,391.2,391.05,391.2,CONCOR,117
228,2020-08-24 13:18:00,390.95,NSE,391.05,390.85,391.05,CONCOR,1004
229,2020-08-24 13:19:00,391.2,NSE,391.25,391.05,391.1,CONCOR,774
230,2020-08-24 13:20:00,391.4,NSE,391.4,391.2,391.2,CONCOR,2998
231,2020-08-24 13:21:00,391.15,NSE,391.35,391.05,391.35,CONCOR,665
232,2020-08-24 13:22:00,391.15,NSE,391.3,391.05,391.3,CONCOR,581
233,2020-08-24 13:23:00,391.15,NSE,391.15,391.05,391.15,CONCOR,536
234,2020-08-24 13:24:00,391.25,NSE,391.25,391.0,391.15,CONCOR,698
235,2020-08-24 13:25:00,391.35,NSE,391.35,391.25,391.25,CONCOR,1254
236,2020-08-24 13:26:00,391.1,NSE,391.45,391.1,391.35,CONCOR,824
237,2020-08-24 13:27:00,391.25,NSE,391.4,391.05,391.4,CONCOR,680
238,2020-08-24 13:28:00,391.45,NSE,391.45,391.25,391.25,CONCOR,2015
239,2020-08-24 13:29:00,391.6,NSE,391.6,391.1,391.45,CONCOR,3932
240,2020-08-24 13:30:00,391.6,NSE,391.8,391.5,391.5,CONCOR,2992
241,2020-08-24 13:31:00,392.0,NSE,392.25,391.6,391.6,CONCOR,14130
242,2020-08-24 13:32:00,392.15,NSE,392.15,391.85,392.0,CONCOR,3995
243,2020-08-24 13:33:00,392.0,NSE,392.35,392.0,392.0,CONCOR,3867
244,2020-08-24 13:34:00,392.0,NSE,392.25,392.0,392.15,CONCOR,2320
245,2020-08-24 13:35:00,391.8,NSE,392.2,391.5,392.2,CONCOR,3251
246,2020-08-24 13:36:00,392.25,NSE,392.45,391.85,391.95,CONCOR,3988
247,2020-08-24 13:37:00,392.25,NSE,392.4,392.25,392.4,CONCOR,704
248,2020-08-24 13:38:00,392.25,NSE,392.25,391.75,392.0,CONCOR,4198
249,2020-08-24 13:39:00,392.0,NSE,392.3,392.0,392.05,CONCOR,958
250,2020-08-24 13:40:00,392.25,NSE,392.3,392.0,392.05,CONCOR,2335
251,2020-08-24 13:41:00,392.45,NSE,392.45,392.25,392.25,CONCOR,2182
252,2020-08-24 13:42:00,392.6,NSE,392.6,392.4,392.4,CONCOR,4394
253,2020-08-24 13:43:00,392.0,NSE,392.55,392.0,392.55,CONCOR,3153
254,2020-08-24 13:44:00,392.15,NSE,392.45,392.0,392.0,CONCOR,2587
255,2020-08-24 13:45:00,392.2,NSE,392.35,392.15,392.15,CONCOR,423
256,2020-08-24 13:46:00,392.2,NSE,392.2,392.0,392.15,CONCOR,4931
257,2020-08-24 13:47:00,391.85,NSE,392.2,391.85,392.2,CONCOR,7948
258,2020-08-24 13:48:00,391.75,NSE,391.8,391.65,391.7,CONCOR,2786
259,2020-08-24 13:49:00,391.7,NSE,391.8,391.6,391.75,CONCOR,2325
260,2020-08-24 13:50:00,391.65,NSE,391.65,391.55,391.6,CONCOR,4590
261,2020-08-24 13:51:00,391.55,NSE,391.65,391.55,391.65,CONCOR,712
262,2020-08-24 13:52:00,392.0,NSE,392.1,391.65,391.65,CONCOR,2209
263,2020-08-24 13:53:00,391.7,NSE,392.1,391.6,392.1,CONCOR,1894
264,2020-08-24 13:54:00,391.7,NSE,391.7,391.6,391.6,CONCOR,4572
265,2020-08-24 13:55:00,392.0,NSE,392.05,391.85,392.0,CONCOR,638
266,2020-08-24 13:56:00,392.15,NSE,392.15,391.95,392.15,CONCOR,207
267,2020-08-24 13:57:00,391.85,NSE,392.05,391.75,392.05,CONCOR,111
268,2020-08-24 13:58:00,391.85,NSE,391.85,391.75,391.85,CONCOR,196
269,2020-08-24 13:59:00,392.0,NSE,392.0,391.85,391.85,CONCOR,800
270,2020-08-24 14:00:00,392.1,NSE,392.1,391.85,391.85,CONCOR,945
271,2020-08-24 14:01:00,392.0,NSE,392.1,392.0,392.1,CONCOR,139
272,2020-08-24 14:02:00,391.7,NSE,392.1,391.7,392.0,CONCOR,636
273,2020-08-24 14:03:00,392.35,NSE,392.4,392.0,392.0,CONCOR,2263
274,2020-08-24 14:04:00,392.5,NSE,392.65,392.3,392.3,CONCOR,6385
275,2020-08-24 14:05:00,392.95,NSE,393.0,392.5,392.5,CONCOR,9294
276,2020-08-24 14:06:00,392.9,NSE,393.0,392.75,392.95,CONCOR,1265
277,2020-08-24 14:07:00,393.05,NSE,393.3,392.7,393.0,CONCOR,8903
278,2020-08-24 14:08:00,393.0,NSE,393.2,392.9,393.0,CONCOR,3384
279,2020-08-24 14:09:00,393.05,NSE,393.05,392.9,393.0,CONCOR,1042
280,2020-08-24 14:10:00,392.6,NSE,393.05,392.55,392.9,CONCOR,3009
281,2020-08-24 14:11:00,392.7,NSE,392.7,392.55,392.55,CONCOR,3764
282,2020-08-24 14:12:00,392.7,NSE,392.8,392.6,392.7,CONCOR,1691
283,2020-08-24 14:13:00,392.65,NSE,392.7,392.6,392.7,CONCOR,1070
284,2020-08-24 14:14:00,392.6,NSE,392.65,392.6,392.65,CONCOR,701
285,2020-08-24 14:15:00,392.65,NSE,392.65,392.6,392.6,CONCOR,2515
286,2020-08-24 14:16:00,392.7,NSE,392.7,392.65,392.7,CONCOR,994
287,2020-08-24 14:17:00,392.5,NSE,392.65,392.5,392.6,CONCOR,1379
288,2020-08-24 14:18:00,392.5,NSE,392.55,392.3,392.55,CONCOR,4035
289,2020-08-24 14:19:00,393.0,NSE,393.0,392.5,392.5,CONCOR,7160
290,2020-08-24 14:20:00,393.15,NSE,393.3,392.85,392.85,CONCOR,2805
291,2020-08-24 14:21:00,393.2,NSE,393.2,392.85,393.0,CONCOR,1218
292,2020-08-24 14:22:00,393.05,NSE,393.2,393.0,393.2,CONCOR,2236
293,2020-08-24 14:23:00,392.85,NSE,393.05,392.85,393.0,CONCOR,3432
294,2020-08-24 14:24:00,392.85,NSE,392.95,392.85,392.85,CONCOR,3853
295,2020-08-24 14:25:00,392.85,NSE,392.9,392.85,392.9,CONCOR,723
296,2020-08-24 14:26:00,392.9,NSE,393.0,392.85,392.9,CONCOR,1924
297,2020-08-24 14:27:00,393.1,NSE,393.1,392.9,392.9,CONCOR,1908
298,2020-08-24 14:28:00,393.0,NSE,393.1,393.0,393.05,CONCOR,2960
299,2020-08-24 14:29:00,393.1,NSE,393.2,392.9,393.0,CONCOR,6207
300,2020-08-24 14:30:00,393.1,NSE,393.25,393.05,393.05,CONCOR,1656
301,2020-08-24 14:31:00,393.05,NSE,393.2,393.05,393.1,CONCOR,1787
302,2020-08-24 14:32:00,393.0,NSE,393.05,392.95,393.05,CONCOR,2302
303,2020-08-24 14:33:00,393.0,NSE,393.05,392.9,393.0,CONCOR,5118
304,2020-08-24 14:34:00,393.0,NSE,393.0,392.9,392.9,CONCOR,3870
305,2020-08-24 14:35:00,393.0,NSE,393.05,393.0,393.0,CONCOR,979
306,2020-08-24 14:36:00,392.9,NSE,393.05,392.9,393.0,CONCOR,970
307,2020-08-24 14:37:00,393.0,NSE,393.15,392.9,392.9,CONCOR,3061
308,2020-08-24 14:38:00,392.9,NSE,393.05,392.85,393.05,CONCOR,1642
309,2020-08-24 14:39:00,393.0,NSE,393.15,392.9,392.9,CONCOR,2028
310,2020-08-24 14:40:00,393.0,NSE,393.1,393.0,393.0,CONCOR,2460
311,2020-08-24 14:41:00,392.85,NSE,393.0,392.85,392.9,CONCOR,9007
312,2020-08-24 14:42:00,393.0,NSE,393.05,393.0,393.05,CONCOR,3490
313,2020-08-24 14:43:00,393.0,NSE,393.0,392.35,393.0,CONCOR,6000
314,2020-08-24 14:44:00,393.0,NSE,393.05,392.7,393.0,CONCOR,2501
315,2020-08-24 14:45:00,392.75,NSE,393.05,392.7,393.0,CONCOR,7263
316,2020-08-24 14:46:00,393.0,NSE,393.05,392.75,392.75,CONCOR,4203
317,2020-08-24 14:47:00,393.0,NSE,393.05,393.0,393.0,CONCOR,1930
318,2020-08-24 14:48:00,393.0,NSE,393.1,393.0,393.0,CONCOR,2889
