,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-02-03 11:11:00,550.4,NSE,550.4,550.15,550.15,CONCOR,2236
102,2020-02-03 11:12:00,549.95,NSE,550.4,549.95,550.2,CONCOR,1041
103,2020-02-03 11:13:00,549.85,NSE,550.2,549.55,550.0,CONCOR,1981
104,2020-02-03 11:14:00,549.4,NSE,549.7,549.15,549.65,CONCOR,1190
105,2020-02-03 11:15:00,549.55,NSE,549.95,549.05,549.55,CONCOR,2653
106,2020-02-03 11:16:00,549.35,NSE,549.6,549.0,549.5,CONCOR,2091
107,2020-02-03 11:17:00,549.15,NSE,549.15,548.95,549.15,CONCOR,1510
108,2020-02-03 11:18:00,548.4,NSE,549.15,548.1,549.05,CONCOR,2740
109,2020-02-03 11:19:00,547.85,NSE,548.5,547.3,548.4,CONCOR,3413
110,2020-02-03 11:20:00,547.85,NSE,548.6,547.55,548.6,CONCOR,1636
111,2020-02-03 11:21:00,547.75,NSE,547.85,546.35,547.55,CONCOR,9444
112,2020-02-03 11:22:00,548.15,NSE,548.6,547.65,547.75,CONCOR,755
113,2020-02-03 11:23:00,548.05,NSE,548.3,547.7,548.2,CONCOR,665
114,2020-02-03 11:24:00,547.8,NSE,548.05,547.65,548.05,CONCOR,672
115,2020-02-03 11:25:00,548.2,NSE,548.4,547.8,547.9,CONCOR,1415
116,2020-02-03 11:26:00,547.55,NSE,548.1,547.0,548.1,CONCOR,1893
117,2020-02-03 11:27:00,548.6,NSE,548.7,547.55,547.55,CONCOR,2884
118,2020-02-03 11:28:00,548.3,NSE,548.6,547.65,548.6,CONCOR,969
119,2020-02-03 11:29:00,548.05,NSE,548.4,548.05,548.4,CONCOR,336
120,2020-02-03 11:30:00,547.75,NSE,548.15,547.5,548.1,CONCOR,324
121,2020-02-03 11:31:00,547.8,NSE,547.9,547.75,547.9,CONCOR,1156
122,2020-02-03 11:32:00,547.95,NSE,548.2,547.5,547.55,CONCOR,2566
123,2020-02-03 11:33:00,547.95,NSE,548.3,547.8,547.8,CONCOR,216
124,2020-02-03 11:34:00,548.4,NSE,548.4,547.95,547.95,CONCOR,235
125,2020-02-03 11:35:00,548.15,NSE,548.4,548.1,548.3,CONCOR,200
126,2020-02-03 11:36:00,549.65,NSE,549.65,548.1,548.1,CONCOR,1803
127,2020-02-03 11:37:00,549.95,NSE,549.95,549.65,549.65,CONCOR,604
128,2020-02-03 11:38:00,549.9,NSE,549.95,549.75,549.8,CONCOR,307
129,2020-02-03 11:39:00,550.0,NSE,550.55,549.75,549.85,CONCOR,1139
130,2020-02-03 11:40:00,549.3,NSE,549.75,548.65,549.75,CONCOR,882
131,2020-02-03 11:41:00,548.9,NSE,549.1,548.55,549.05,CONCOR,687
132,2020-02-03 11:42:00,548.4,NSE,548.85,548.35,548.85,CONCOR,1229
133,2020-02-03 11:43:00,548.6,NSE,548.6,548.3,548.4,CONCOR,1551
134,2020-02-03 11:44:00,549.1,NSE,549.3,548.65,548.8,CONCOR,411
135,2020-02-03 11:45:00,549.6,NSE,549.65,548.55,548.75,CONCOR,283
136,2020-02-03 11:46:00,549.35,NSE,549.55,549.3,549.55,CONCOR,239
137,2020-02-03 11:47:00,549.45,NSE,549.45,549.1,549.35,CONCOR,944
138,2020-02-03 11:48:00,548.9,NSE,549.55,548.8,549.35,CONCOR,1139
139,2020-02-03 11:49:00,548.6,NSE,549.25,548.15,549.0,CONCOR,618
140,2020-02-03 11:50:00,548.1,NSE,548.6,547.7,548.6,CONCOR,302
141,2020-02-03 11:51:00,549.3,NSE,549.3,548.1,548.1,CONCOR,2379
142,2020-02-03 11:52:00,549.6,NSE,549.6,549.05,549.05,CONCOR,305
143,2020-02-03 11:53:00,550.35,NSE,550.35,549.4,549.4,CONCOR,836
144,2020-02-03 11:54:00,550.25,NSE,550.5,550.25,550.25,CONCOR,183
145,2020-02-03 11:55:00,550.45,NSE,550.45,550.05,550.3,CONCOR,183
146,2020-02-03 11:56:00,550.45,NSE,550.75,550.35,550.35,CONCOR,1222
147,2020-02-03 11:57:00,550.0,NSE,550.7,550.0,550.15,CONCOR,764
148,2020-02-03 11:58:00,548.9,NSE,549.75,548.65,549.45,CONCOR,531
149,2020-02-03 11:59:00,549.0,NSE,549.05,548.65,548.65,CONCOR,1346
150,2020-02-03 12:00:00,549.1,NSE,549.1,548.8,549.0,CONCOR,198
151,2020-02-03 12:01:00,549.4,NSE,549.5,549.0,549.15,CONCOR,2213
152,2020-02-03 12:02:00,549.85,NSE,549.85,549.35,549.55,CONCOR,794
153,2020-02-03 12:03:00,550.55,NSE,550.55,549.9,549.9,CONCOR,205
154,2020-02-03 12:04:00,549.6,NSE,550.65,549.3,550.35,CONCOR,3587
155,2020-02-03 12:05:00,548.85,NSE,549.6,548.2,549.55,CONCOR,1844
156,2020-02-03 12:06:00,548.2,NSE,548.65,548.0,548.65,CONCOR,4108
157,2020-02-03 12:07:00,548.25,NSE,549.1,548.1,548.25,CONCOR,1746
158,2020-02-03 12:08:00,548.35,NSE,549.15,548.15,548.25,CONCOR,822
159,2020-02-03 12:09:00,548.3,NSE,548.7,548.05,548.7,CONCOR,241
160,2020-02-03 12:10:00,548.0,NSE,548.4,548.0,548.3,CONCOR,808
161,2020-02-03 12:11:00,548.2,NSE,548.25,548.0,548.05,CONCOR,881
162,2020-02-03 12:12:00,548.0,NSE,548.95,548.0,548.2,CONCOR,5775
163,2020-02-03 12:13:00,548.25,NSE,548.55,548.0,548.0,CONCOR,3558
164,2020-02-03 12:14:00,548.25,NSE,548.7,548.25,548.3,CONCOR,1440
165,2020-02-03 12:15:00,548.15,NSE,548.8,548.1,548.3,CONCOR,401
166,2020-02-03 12:16:00,548.0,NSE,548.35,548.0,548.35,CONCOR,1274
167,2020-02-03 12:17:00,548.0,NSE,548.75,548.0,548.0,CONCOR,2040
168,2020-02-03 12:18:00,548.0,NSE,548.8,548.0,548.35,CONCOR,994
169,2020-02-03 12:19:00,546.95,NSE,548.1,546.75,548.05,CONCOR,1555
170,2020-02-03 12:20:00,547.5,NSE,547.5,546.8,547.05,CONCOR,4625
171,2020-02-03 12:21:00,547.0,NSE,547.25,547.0,547.2,CONCOR,880
172,2020-02-03 12:22:00,545.6,NSE,547.1,545.6,547.1,CONCOR,1875
173,2020-02-03 12:23:00,545.6,NSE,546.0,545.3,545.35,CONCOR,2472
174,2020-02-03 12:24:00,545.35,NSE,545.6,545.35,545.4,CONCOR,719
175,2020-02-03 12:25:00,545.6,NSE,545.6,545.35,545.35,CONCOR,1968
176,2020-02-03 12:26:00,545.5,NSE,545.6,545.5,545.6,CONCOR,694
177,2020-02-03 12:27:00,546.0,NSE,546.45,545.55,545.55,CONCOR,2841
178,2020-02-03 12:28:00,545.8,NSE,546.0,545.6,545.7,CONCOR,1214
179,2020-02-03 12:29:00,545.85,NSE,546.15,545.8,545.8,CONCOR,2014
180,2020-02-03 12:30:00,545.6,NSE,546.0,545.35,546.0,CONCOR,2238
181,2020-02-03 12:31:00,545.6,NSE,545.75,545.45,545.75,CONCOR,1002
182,2020-02-03 12:32:00,545.85,NSE,546.05,545.6,545.8,CONCOR,1661
183,2020-02-03 12:33:00,545.1,NSE,545.85,545.1,545.8,CONCOR,1019
184,2020-02-03 12:34:00,545.55,NSE,545.55,545.3,545.3,CONCOR,297
185,2020-02-03 12:35:00,545.55,NSE,545.55,545.5,545.55,CONCOR,843
186,2020-02-03 12:36:00,545.6,NSE,545.6,545.5,545.5,CONCOR,1596
187,2020-02-03 12:37:00,545.55,NSE,545.6,545.3,545.45,CONCOR,688
188,2020-02-03 12:38:00,545.45,NSE,545.45,545.2,545.45,CONCOR,294
189,2020-02-03 12:39:00,545.35,NSE,545.45,545.35,545.45,CONCOR,246
190,2020-02-03 12:40:00,545.35,NSE,545.35,545.2,545.35,CONCOR,459
191,2020-02-03 12:41:00,545.35,NSE,545.35,545.3,545.35,CONCOR,833
192,2020-02-03 12:42:00,545.6,NSE,545.6,545.3,545.35,CONCOR,1663
193,2020-02-03 12:43:00,546.2,NSE,546.25,545.55,545.6,CONCOR,6227
194,2020-02-03 12:44:00,547.05,NSE,547.35,546.05,546.35,CONCOR,4894
195,2020-02-03 12:45:00,547.75,NSE,548.25,547.05,547.15,CONCOR,2277
196,2020-02-03 12:46:00,547.75,NSE,547.85,547.6,547.8,CONCOR,1136
197,2020-02-03 12:47:00,548.65,NSE,548.7,547.7,547.8,CONCOR,2751
198,2020-02-03 12:48:00,549.2,NSE,549.2,548.65,548.95,CONCOR,2715
199,2020-02-03 12:49:00,548.55,NSE,549.2,548.3,549.2,CONCOR,1953
200,2020-02-03 12:50:00,548.4,NSE,548.65,548.25,548.55,CONCOR,763
201,2020-02-03 12:51:00,548.3,NSE,548.5,547.5,548.4,CONCOR,1731
202,2020-02-03 12:52:00,548.4,NSE,548.55,548.15,548.3,CONCOR,914
203,2020-02-03 12:53:00,548.35,NSE,548.35,548.0,548.25,CONCOR,786
204,2020-02-03 12:54:00,548.0,NSE,548.4,548.0,548.2,CONCOR,802
205,2020-02-03 12:55:00,548.4,NSE,548.5,547.7,547.95,CONCOR,1683
206,2020-02-03 12:56:00,548.0,NSE,548.35,547.95,548.35,CONCOR,1764
207,2020-02-03 12:57:00,547.55,NSE,548.0,547.25,548.0,CONCOR,3673
208,2020-02-03 12:58:00,548.15,NSE,548.35,547.5,547.65,CONCOR,1283
209,2020-02-03 12:59:00,548.3,NSE,548.35,548.15,548.25,CONCOR,845
210,2020-02-03 13:00:00,548.15,NSE,548.35,547.35,548.3,CONCOR,1255
211,2020-02-03 13:01:00,548.1,NSE,548.35,548.0,548.05,CONCOR,2250
212,2020-02-03 13:02:00,547.5,NSE,548.5,547.5,548.25,CONCOR,1116
213,2020-02-03 13:03:00,548.25,NSE,548.3,547.8,547.8,CONCOR,791
214,2020-02-03 13:04:00,548.0,NSE,548.45,548.0,548.3,CONCOR,1513
215,2020-02-03 13:05:00,548.35,NSE,548.5,548.0,548.35,CONCOR,872
216,2020-02-03 13:06:00,548.2,NSE,548.35,548.0,548.35,CONCOR,824
217,2020-02-03 13:07:00,547.85,NSE,548.15,547.5,548.15,CONCOR,1260
218,2020-02-03 13:08:00,548.0,NSE,548.0,547.8,548.0,CONCOR,1024
219,2020-02-03 13:09:00,548.35,NSE,548.55,548.0,548.0,CONCOR,3009
220,2020-02-03 13:10:00,548.5,NSE,548.65,548.3,548.4,CONCOR,830
221,2020-02-03 13:11:00,548.45,NSE,548.45,548.25,548.45,CONCOR,1019
222,2020-02-03 13:12:00,548.45,NSE,548.45,548.25,548.45,CONCOR,784
223,2020-02-03 13:13:00,548.45,NSE,548.45,548.25,548.45,CONCOR,783
224,2020-02-03 13:14:00,548.3,NSE,548.45,548.0,548.45,CONCOR,1076
225,2020-02-03 13:15:00,548.25,NSE,548.45,548.0,548.3,CONCOR,2610
226,2020-02-03 13:16:00,548.5,NSE,548.6,548.1,548.25,CONCOR,782
227,2020-02-03 13:17:00,548.3,NSE,548.65,548.2,548.45,CONCOR,850
228,2020-02-03 13:18:00,548.3,NSE,548.6,548.3,548.3,CONCOR,907
229,2020-02-03 13:19:00,548.6,NSE,548.75,548.15,548.3,CONCOR,797
230,2020-02-03 13:20:00,548.5,NSE,548.6,548.05,548.6,CONCOR,874
231,2020-02-03 13:21:00,548.5,NSE,548.75,548.3,548.5,CONCOR,792
232,2020-02-03 13:22:00,548.9,NSE,548.9,548.5,548.5,CONCOR,2385
233,2020-02-03 13:23:00,548.75,NSE,548.9,548.6,548.75,CONCOR,834
234,2020-02-03 13:24:00,548.1,NSE,548.85,547.8,548.75,CONCOR,1273
235,2020-02-03 13:25:00,548.05,NSE,548.45,547.9,548.1,CONCOR,1809
236,2020-02-03 13:26:00,548.4,NSE,548.45,548.0,548.0,CONCOR,714
237,2020-02-03 13:27:00,548.05,NSE,548.4,548.05,548.4,CONCOR,1386
238,2020-02-03 13:28:00,548.1,NSE,548.4,548.0,548.25,CONCOR,1197
239,2020-02-03 13:29:00,548.1,NSE,548.3,548.1,548.3,CONCOR,1391
240,2020-02-03 13:30:00,548.9,NSE,549.15,548.15,548.15,CONCOR,2043
241,2020-02-03 13:31:00,549.05,NSE,549.2,548.7,548.9,CONCOR,1882
242,2020-02-03 13:32:00,549.2,NSE,549.2,548.75,549.1,CONCOR,801
243,2020-02-03 13:33:00,548.5,NSE,549.05,548.45,548.85,CONCOR,2686
244,2020-02-03 13:34:00,548.65,NSE,548.65,548.1,548.5,CONCOR,1131
245,2020-02-03 13:35:00,548.45,NSE,548.95,547.75,548.7,CONCOR,2228
246,2020-02-03 13:36:00,548.15,NSE,548.45,548.0,548.35,CONCOR,859
247,2020-02-03 13:37:00,548.0,NSE,548.6,548.0,548.3,CONCOR,1078
248,2020-02-03 13:38:00,548.45,NSE,548.65,547.65,548.0,CONCOR,2350
249,2020-02-03 13:39:00,548.1,NSE,548.6,547.9,548.6,CONCOR,936
250,2020-02-03 13:40:00,547.55,NSE,548.1,547.55,548.0,CONCOR,898
251,2020-02-03 13:41:00,547.5,NSE,547.9,547.45,547.9,CONCOR,1050
252,2020-02-03 13:42:00,546.9,NSE,547.5,546.35,547.5,CONCOR,1257
253,2020-02-03 13:43:00,546.85,NSE,546.95,546.75,546.9,CONCOR,1073
254,2020-02-03 13:44:00,547.0,NSE,547.0,546.8,546.85,CONCOR,1037
255,2020-02-03 13:45:00,546.75,NSE,547.0,546.35,547.0,CONCOR,1721
256,2020-02-03 13:46:00,547.1,NSE,547.15,546.7,546.75,CONCOR,1009
257,2020-02-03 13:47:00,547.2,NSE,547.25,547.0,547.15,CONCOR,937
258,2020-02-03 13:48:00,547.2,NSE,547.25,546.6,547.15,CONCOR,1650
259,2020-02-03 13:49:00,547.25,NSE,547.3,547.05,547.15,CONCOR,982
260,2020-02-03 13:50:00,547.25,NSE,547.35,546.85,547.25,CONCOR,947
261,2020-02-03 13:51:00,546.8,NSE,547.25,546.65,547.25,CONCOR,1051
262,2020-02-03 13:52:00,546.2,NSE,546.8,546.2,546.8,CONCOR,1682
263,2020-02-03 13:53:00,546.35,NSE,546.45,546.05,546.25,CONCOR,2496
264,2020-02-03 13:54:00,546.3,NSE,546.35,546.05,546.35,CONCOR,963
265,2020-02-03 13:55:00,546.65,NSE,546.95,546.25,546.25,CONCOR,3457
266,2020-02-03 13:56:00,546.9,NSE,546.9,546.55,546.7,CONCOR,899
267,2020-02-03 13:57:00,547.6,NSE,547.6,546.85,546.9,CONCOR,1622
268,2020-02-03 13:58:00,548.0,NSE,548.15,547.55,547.6,CONCOR,938
269,2020-02-03 13:59:00,547.8,NSE,548.2,547.2,548.1,CONCOR,996
270,2020-02-03 14:00:00,547.5,NSE,548.05,547.5,547.9,CONCOR,2140
271,2020-02-03 14:01:00,546.95,NSE,547.65,546.75,547.65,CONCOR,1575
272,2020-02-03 14:02:00,547.3,NSE,547.75,547.0,547.15,CONCOR,1477
273,2020-02-03 14:03:00,547.3,NSE,547.5,546.9,547.4,CONCOR,1088
274,2020-02-03 14:04:00,545.85,NSE,547.3,545.6,547.25,CONCOR,4698
275,2020-02-03 14:05:00,546.0,NSE,546.0,545.85,546.0,CONCOR,1345
276,2020-02-03 14:06:00,546.0,NSE,546.0,545.6,545.85,CONCOR,1065
277,2020-02-03 14:07:00,546.0,NSE,546.0,545.8,546.0,CONCOR,813
278,2020-02-03 14:08:00,545.95,NSE,546.0,545.85,546.0,CONCOR,884
279,2020-02-03 14:09:00,545.95,NSE,546.0,545.8,545.95,CONCOR,832
280,2020-02-03 14:10:00,546.0,NSE,546.0,545.95,546.0,CONCOR,1153
281,2020-02-03 14:11:00,546.0,NSE,546.0,545.9,546.0,CONCOR,925
282,2020-02-03 14:12:00,546.0,NSE,546.0,545.9,545.9,CONCOR,1055
283,2020-02-03 14:13:00,545.7,NSE,546.0,545.7,546.0,CONCOR,1238
284,2020-02-03 14:14:00,544.8,NSE,546.0,544.25,545.85,CONCOR,5840
285,2020-02-03 14:15:00,544.85,NSE,544.85,544.5,544.8,CONCOR,1274
286,2020-02-03 14:16:00,544.5,NSE,544.9,544.35,544.85,CONCOR,1595
287,2020-02-03 14:17:00,544.55,NSE,544.75,544.3,544.75,CONCOR,1547
288,2020-02-03 14:18:00,544.85,NSE,544.85,544.4,544.75,CONCOR,898
289,2020-02-03 14:19:00,544.75,NSE,545.15,544.5,544.85,CONCOR,2403
290,2020-02-03 14:20:00,545.0,NSE,545.5,544.55,544.7,CONCOR,3340
291,2020-02-03 14:21:00,544.5,NSE,545.5,544.3,545.5,CONCOR,3371
292,2020-02-03 14:22:00,544.95,NSE,545.0,544.5,544.65,CONCOR,3438
293,2020-02-03 14:23:00,545.0,NSE,545.0,544.6,544.9,CONCOR,4753
294,2020-02-03 14:24:00,544.95,NSE,545.25,544.6,545.0,CONCOR,1679
295,2020-02-03 14:25:00,545.0,NSE,545.0,544.5,544.75,CONCOR,1073
296,2020-02-03 14:26:00,544.7,NSE,545.0,544.55,545.0,CONCOR,1011
297,2020-02-03 14:27:00,544.7,NSE,544.8,544.5,544.7,CONCOR,1006
298,2020-02-03 14:28:00,544.65,NSE,544.8,544.5,544.75,CONCOR,1513
299,2020-02-03 14:29:00,544.95,NSE,545.0,544.7,544.7,CONCOR,977
300,2020-02-03 14:30:00,544.45,NSE,545.0,544.4,545.0,CONCOR,949
301,2020-02-03 14:31:00,544.8,NSE,545.0,544.4,544.7,CONCOR,1209
302,2020-02-03 14:32:00,544.75,NSE,544.85,544.7,544.8,CONCOR,978
303,2020-02-03 14:33:00,544.85,NSE,545.0,544.65,544.9,CONCOR,893
304,2020-02-03 14:34:00,544.8,NSE,544.85,544.6,544.85,CONCOR,934
305,2020-02-03 14:35:00,544.95,NSE,544.95,544.6,544.9,CONCOR,1588
306,2020-02-03 14:36:00,544.75,NSE,544.9,544.6,544.9,CONCOR,856
307,2020-02-03 14:37:00,544.45,NSE,544.75,544.2,544.75,CONCOR,1624
308,2020-02-03 14:38:00,544.0,NSE,544.6,543.4,544.6,CONCOR,8095
309,2020-02-03 14:39:00,544.0,NSE,544.0,543.85,544.0,CONCOR,1641
310,2020-02-03 14:40:00,544.0,NSE,544.0,543.95,544.0,CONCOR,3167
311,2020-02-03 14:41:00,544.0,NSE,544.0,543.95,544.0,CONCOR,2305
312,2020-02-03 14:42:00,544.0,NSE,544.15,543.9,544.0,CONCOR,3305
313,2020-02-03 14:43:00,544.0,NSE,544.0,543.8,544.0,CONCOR,12138
314,2020-02-03 14:44:00,544.05,NSE,544.05,543.75,544.0,CONCOR,5058
315,2020-02-03 14:45:00,544.2,NSE,544.6,544.05,544.05,CONCOR,2822
316,2020-02-03 14:46:00,544.95,NSE,545.0,544.35,544.35,CONCOR,2361
317,2020-02-03 14:47:00,545.35,NSE,545.6,544.9,545.0,CONCOR,3680
318,2020-02-03 14:48:00,545.4,NSE,545.5,544.75,545.35,CONCOR,2334
