,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-10-20 11:25:00,712.15,NSE,712.2,711.85,712.0,CONCOR,3949
116,2023-10-20 11:26:00,712.0,NSE,712.3,711.85,712.15,CONCOR,514
117,2023-10-20 11:27:00,711.8,NSE,712.05,711.8,712.0,CONCOR,959
118,2023-10-20 11:28:00,712.0,NSE,712.0,711.5,711.8,CONCOR,3510
119,2023-10-20 11:29:00,712.0,NSE,712.0,712.0,712.0,CONCOR,539
120,2023-10-20 11:30:00,712.15,NSE,712.15,711.75,712.0,CONCOR,913
121,2023-10-20 11:31:00,711.9,NSE,712.3,711.9,712.3,CONCOR,520
122,2023-10-20 11:32:00,712.0,NSE,712.0,711.75,711.9,CONCOR,2192
123,2023-10-20 11:33:00,712.05,NSE,712.05,711.75,712.0,CONCOR,271
124,2023-10-20 11:34:00,711.75,NSE,712.05,711.75,712.05,CONCOR,926
125,2023-10-20 11:35:00,712.25,NSE,712.3,711.75,711.95,CONCOR,1058
126,2023-10-20 11:36:00,712.15,NSE,712.2,711.85,712.2,CONCOR,500
127,2023-10-20 11:37:00,712.2,NSE,712.2,711.85,712.15,CONCOR,1097
128,2023-10-20 11:38:00,712.3,NSE,712.3,711.85,712.2,CONCOR,933
129,2023-10-20 11:39:00,712.05,NSE,712.3,712.05,712.3,CONCOR,96
130,2023-10-20 11:40:00,711.85,NSE,712.2,711.85,712.05,CONCOR,643
131,2023-10-20 11:41:00,712.05,NSE,712.05,711.75,711.85,CONCOR,1005
132,2023-10-20 11:42:00,712.05,NSE,712.05,712.0,712.05,CONCOR,467
133,2023-10-20 11:43:00,711.85,NSE,712.05,711.85,712.05,CONCOR,567
134,2023-10-20 11:44:00,712.1,NSE,712.25,711.85,711.85,CONCOR,935
135,2023-10-20 11:45:00,712.0,NSE,712.0,711.85,711.95,CONCOR,831
136,2023-10-20 11:46:00,711.9,NSE,712.0,711.1,712.0,CONCOR,15453
137,2023-10-20 11:47:00,712.2,NSE,712.2,711.75,711.9,CONCOR,2538
138,2023-10-20 11:48:00,711.85,NSE,712.2,711.85,712.2,CONCOR,199
139,2023-10-20 11:49:00,711.85,NSE,711.95,711.85,711.95,CONCOR,680
140,2023-10-20 11:50:00,711.85,NSE,712.1,711.85,712.1,CONCOR,2063
141,2023-10-20 11:51:00,710.4,NSE,711.85,710.15,711.85,CONCOR,1656
142,2023-10-20 11:52:00,709.25,NSE,710.4,709.25,710.4,CONCOR,1152
143,2023-10-20 11:53:00,711.5,NSE,711.5,709.15,709.25,CONCOR,22249
144,2023-10-20 11:54:00,710.45,NSE,711.5,709.8,711.5,CONCOR,100696
145,2023-10-20 11:55:00,709.5,NSE,710.45,709.5,710.35,CONCOR,1409
146,2023-10-20 11:56:00,710.55,NSE,710.55,708.75,709.5,CONCOR,90779
147,2023-10-20 11:57:00,710.4,NSE,711.0,709.25,710.55,CONCOR,90217
148,2023-10-20 11:58:00,710.35,NSE,710.65,710.15,710.4,CONCOR,2264
149,2023-10-20 11:59:00,710.35,NSE,710.7,710.1,710.35,CONCOR,87164
150,2023-10-20 12:00:00,710.35,NSE,710.9,710.1,710.85,CONCOR,3280
151,2023-10-20 12:01:00,710.35,NSE,711.0,710.0,710.35,CONCOR,88114
152,2023-10-20 12:02:00,709.65,NSE,710.35,709.35,710.35,CONCOR,4659
153,2023-10-20 12:03:00,709.5,NSE,709.65,709.4,709.65,CONCOR,57
154,2023-10-20 12:04:00,708.9,NSE,709.5,708.7,709.5,CONCOR,4522
155,2023-10-20 12:05:00,708.2,NSE,708.7,708.15,708.7,CONCOR,1440
156,2023-10-20 12:06:00,707.5,NSE,708.25,707.5,708.2,CONCOR,1878
157,2023-10-20 12:07:00,707.5,NSE,707.6,707.15,707.5,CONCOR,1713
158,2023-10-20 12:08:00,707.4,NSE,707.5,707.25,707.5,CONCOR,983
159,2023-10-20 12:09:00,707.2,NSE,707.4,707.15,707.4,CONCOR,631
160,2023-10-20 12:10:00,707.25,NSE,707.3,707.05,707.2,CONCOR,1762
161,2023-10-20 12:11:00,707.2,NSE,707.35,707.1,707.35,CONCOR,1681
162,2023-10-20 12:12:00,707.85,NSE,707.85,707.15,707.15,CONCOR,2423
163,2023-10-20 12:13:00,707.35,NSE,707.95,707.35,707.9,CONCOR,455
164,2023-10-20 12:14:00,707.05,NSE,707.6,707.05,707.6,CONCOR,946
165,2023-10-20 12:15:00,707.45,NSE,707.45,706.95,707.25,CONCOR,1589
166,2023-10-20 12:16:00,707.7,NSE,707.75,707.35,707.45,CONCOR,1285
167,2023-10-20 12:17:00,707.55,NSE,707.75,707.35,707.75,CONCOR,177
168,2023-10-20 12:18:00,707.95,NSE,708.1,707.3,707.55,CONCOR,1332
169,2023-10-20 12:19:00,708.3,NSE,708.3,708.0,708.1,CONCOR,1106
170,2023-10-20 12:20:00,708.25,NSE,708.25,707.9,708.0,CONCOR,3596
171,2023-10-20 12:21:00,708.55,NSE,708.6,708.25,708.25,CONCOR,1161
172,2023-10-20 12:22:00,709.15,NSE,709.2,708.75,708.75,CONCOR,449
173,2023-10-20 12:23:00,709.35,NSE,709.55,709.0,709.15,CONCOR,3192
174,2023-10-20 12:24:00,709.4,NSE,709.4,709.05,709.3,CONCOR,646
175,2023-10-20 12:25:00,709.35,NSE,709.7,709.35,709.35,CONCOR,618
176,2023-10-20 12:26:00,709.05,NSE,709.7,709.05,709.7,CONCOR,1141
177,2023-10-20 12:27:00,709.45,NSE,709.6,709.4,709.4,CONCOR,1545
178,2023-10-20 12:28:00,709.85,NSE,709.85,709.4,709.45,CONCOR,1505
179,2023-10-20 12:29:00,709.5,NSE,709.85,709.5,709.85,CONCOR,730
180,2023-10-20 12:30:00,709.7,NSE,709.7,709.6,709.65,CONCOR,1231
181,2023-10-20 12:31:00,709.75,NSE,709.8,709.65,709.65,CONCOR,996
182,2023-10-20 12:32:00,709.85,NSE,709.9,709.5,709.75,CONCOR,1775
183,2023-10-20 12:33:00,709.85,NSE,709.85,709.6,709.85,CONCOR,986
184,2023-10-20 12:34:00,709.8,NSE,709.85,709.65,709.85,CONCOR,257
185,2023-10-20 12:35:00,709.8,NSE,709.9,709.5,709.85,CONCOR,3612
186,2023-10-20 12:36:00,709.9,NSE,709.9,709.5,709.8,CONCOR,3018
187,2023-10-20 12:37:00,709.85,NSE,710.05,709.85,709.9,CONCOR,8982
188,2023-10-20 12:38:00,708.6,NSE,710.2,708.6,709.85,CONCOR,9365
189,2023-10-20 12:39:00,709.15,NSE,709.15,708.25,708.25,CONCOR,19050
190,2023-10-20 12:40:00,709.05,NSE,709.15,709.0,709.15,CONCOR,1213
191,2023-10-20 12:41:00,709.1,NSE,709.1,709.0,709.0,CONCOR,1933
192,2023-10-20 12:42:00,709.1,NSE,709.25,709.1,709.1,CONCOR,2108
193,2023-10-20 12:43:00,709.05,NSE,709.1,709.0,709.1,CONCOR,6756
194,2023-10-20 12:44:00,708.75,NSE,709.5,708.75,709.0,CONCOR,5854
195,2023-10-20 12:45:00,709.15,NSE,709.9,708.75,708.75,CONCOR,15405
196,2023-10-20 12:46:00,707.75,NSE,709.15,707.7,709.15,CONCOR,1498
197,2023-10-20 12:47:00,708.0,NSE,708.0,707.7,707.75,CONCOR,983
198,2023-10-20 12:48:00,708.45,NSE,708.45,708.0,708.0,CONCOR,1753
199,2023-10-20 12:49:00,708.45,NSE,708.45,708.45,708.45,CONCOR,330
200,2023-10-20 12:50:00,708.15,NSE,708.45,708.15,708.45,CONCOR,1051
201,2023-10-20 12:51:00,707.45,NSE,708.0,707.4,708.0,CONCOR,2254
202,2023-10-20 12:52:00,707.05,NSE,707.45,707.05,707.45,CONCOR,401
203,2023-10-20 12:53:00,707.2,NSE,707.25,707.1,707.1,CONCOR,1156
204,2023-10-20 12:54:00,707.05,NSE,707.2,706.85,707.2,CONCOR,1284
205,2023-10-20 12:55:00,706.85,NSE,707.05,706.8,707.05,CONCOR,1115
206,2023-10-20 12:56:00,706.5,NSE,706.85,706.45,706.85,CONCOR,1607
207,2023-10-20 12:57:00,706.9,NSE,706.95,706.65,706.65,CONCOR,2097
208,2023-10-20 12:58:00,706.7,NSE,706.9,706.55,706.9,CONCOR,325
209,2023-10-20 12:59:00,706.2,NSE,706.65,706.0,706.65,CONCOR,717
210,2023-10-20 13:00:00,705.5,NSE,706.2,705.25,706.0,CONCOR,3320
211,2023-10-20 13:01:00,704.45,NSE,705.5,704.25,705.5,CONCOR,5031
212,2023-10-20 13:02:00,705.15,NSE,705.4,703.75,704.45,CONCOR,5220
213,2023-10-20 13:03:00,705.55,NSE,705.9,705.1,705.3,CONCOR,7744
214,2023-10-20 13:04:00,706.55,NSE,706.7,705.6,705.75,CONCOR,4966
215,2023-10-20 13:05:00,707.4,NSE,707.45,706.4,706.5,CONCOR,4837
216,2023-10-20 13:06:00,707.45,NSE,707.6,706.8,707.55,CONCOR,4472
217,2023-10-20 13:07:00,707.8,NSE,707.8,707.2,707.45,CONCOR,1900
218,2023-10-20 13:08:00,707.75,NSE,707.95,706.8,707.8,CONCOR,9651
219,2023-10-20 13:09:00,707.95,NSE,708.05,707.65,707.8,CONCOR,6756
220,2023-10-20 13:10:00,706.0,NSE,707.9,705.8,707.9,CONCOR,1579
221,2023-10-20 13:11:00,705.7,NSE,706.3,705.45,706.0,CONCOR,1209
222,2023-10-20 13:12:00,705.35,NSE,705.45,705.1,705.45,CONCOR,614
223,2023-10-20 13:13:00,705.15,NSE,705.35,704.95,705.35,CONCOR,504
224,2023-10-20 13:14:00,704.45,NSE,705.0,704.35,705.0,CONCOR,1296
225,2023-10-20 13:15:00,706.8,NSE,706.8,704.55,704.55,CONCOR,2670
226,2023-10-20 13:16:00,706.8,NSE,706.8,706.2,706.8,CONCOR,941
227,2023-10-20 13:17:00,707.4,NSE,707.4,706.8,706.8,CONCOR,1056
228,2023-10-20 13:18:00,708.0,NSE,708.0,707.4,707.4,CONCOR,2915
229,2023-10-20 13:19:00,707.9,NSE,708.0,707.7,708.0,CONCOR,526
230,2023-10-20 13:20:00,707.6,NSE,707.9,707.35,707.9,CONCOR,746
231,2023-10-20 13:21:00,707.0,NSE,707.45,707.0,707.4,CONCOR,884
232,2023-10-20 13:22:00,707.05,NSE,707.05,707.0,707.0,CONCOR,878
233,2023-10-20 13:23:00,707.7,NSE,707.8,707.05,707.05,CONCOR,5967
234,2023-10-20 13:24:00,708.05,NSE,708.05,707.65,707.75,CONCOR,573
235,2023-10-20 13:25:00,708.75,NSE,708.75,707.6,708.05,CONCOR,10177
236,2023-10-20 13:26:00,708.95,NSE,709.0,708.75,708.75,CONCOR,15069
237,2023-10-20 13:27:00,710.4,NSE,710.4,708.55,708.95,CONCOR,10241
238,2023-10-20 13:28:00,710.25,NSE,710.25,709.9,710.0,CONCOR,2007
239,2023-10-20 13:29:00,710.0,NSE,710.25,710.0,710.25,CONCOR,392
240,2023-10-20 13:30:00,709.0,NSE,710.05,709.0,710.0,CONCOR,2878
241,2023-10-20 13:31:00,709.0,NSE,709.15,709.0,709.0,CONCOR,1810
242,2023-10-20 13:32:00,709.3,NSE,709.6,709.0,709.0,CONCOR,2175
243,2023-10-20 13:33:00,709.0,NSE,709.3,709.0,709.3,CONCOR,464
244,2023-10-20 13:34:00,709.0,NSE,709.05,709.0,709.0,CONCOR,659
245,2023-10-20 13:35:00,709.05,NSE,709.05,709.0,709.0,CONCOR,894
246,2023-10-20 13:36:00,709.35,NSE,710.0,709.0,709.05,CONCOR,6318
247,2023-10-20 13:37:00,709.45,NSE,710.1,709.3,709.35,CONCOR,1858
248,2023-10-20 13:38:00,709.5,NSE,710.1,709.45,709.45,CONCOR,316
249,2023-10-20 13:39:00,709.1,NSE,709.7,709.05,709.5,CONCOR,1070
250,2023-10-20 13:40:00,709.1,NSE,709.3,709.05,709.1,CONCOR,369
251,2023-10-20 13:41:00,708.5,NSE,709.25,708.5,709.1,CONCOR,462
252,2023-10-20 13:42:00,708.5,NSE,708.55,708.5,708.5,CONCOR,1002
253,2023-10-20 13:43:00,708.2,NSE,708.55,708.05,708.5,CONCOR,607
254,2023-10-20 13:44:00,708.25,NSE,708.25,708.2,708.2,CONCOR,523
255,2023-10-20 13:45:00,706.4,NSE,708.25,706.4,708.25,CONCOR,1288
256,2023-10-20 13:46:00,706.05,NSE,706.45,705.6,706.4,CONCOR,2208
257,2023-10-20 13:47:00,706.05,NSE,706.65,706.0,706.05,CONCOR,3302
258,2023-10-20 13:48:00,706.55,NSE,706.9,706.05,706.05,CONCOR,397
259,2023-10-20 13:49:00,706.05,NSE,706.5,706.05,706.35,CONCOR,2667
260,2023-10-20 13:50:00,706.45,NSE,706.65,706.05,706.05,CONCOR,1103
261,2023-10-20 13:51:00,706.75,NSE,707.0,706.45,706.65,CONCOR,397
262,2023-10-20 13:52:00,706.5,NSE,706.85,706.45,706.75,CONCOR,794
263,2023-10-20 13:53:00,707.55,NSE,707.55,706.45,706.5,CONCOR,1509
264,2023-10-20 13:54:00,707.55,NSE,707.8,707.25,707.55,CONCOR,510
265,2023-10-20 13:55:00,707.3,NSE,707.55,707.3,707.55,CONCOR,418
266,2023-10-20 13:56:00,706.55,NSE,707.3,706.45,707.3,CONCOR,1983
267,2023-10-20 13:57:00,707.0,NSE,707.1,706.55,706.55,CONCOR,1518
268,2023-10-20 13:58:00,706.65,NSE,707.1,706.65,707.0,CONCOR,911
269,2023-10-20 13:59:00,706.25,NSE,706.75,706.05,706.65,CONCOR,425
270,2023-10-20 14:00:00,706.25,NSE,706.25,706.25,706.25,CONCOR,589
271,2023-10-20 14:01:00,706.4,NSE,706.4,706.0,706.25,CONCOR,1681
272,2023-10-20 14:02:00,706.45,NSE,706.65,706.05,706.4,CONCOR,5352
273,2023-10-20 14:03:00,707.1,NSE,707.3,706.45,706.45,CONCOR,1406
274,2023-10-20 14:04:00,708.15,NSE,708.25,707.1,707.1,CONCOR,2692
275,2023-10-20 14:05:00,708.0,NSE,708.15,707.8,708.15,CONCOR,396
276,2023-10-20 14:06:00,707.75,NSE,708.0,707.75,708.0,CONCOR,2234
277,2023-10-20 14:07:00,708.0,NSE,708.1,707.75,707.75,CONCOR,932
278,2023-10-20 14:08:00,707.75,NSE,708.0,707.75,708.0,CONCOR,409
279,2023-10-20 14:09:00,707.75,NSE,707.9,707.75,707.75,CONCOR,1789
280,2023-10-20 14:10:00,708.0,NSE,708.2,707.75,707.75,CONCOR,857
281,2023-10-20 14:11:00,708.0,NSE,708.0,708.0,708.0,CONCOR,661
282,2023-10-20 14:12:00,708.05,NSE,708.6,708.0,708.0,CONCOR,2130
283,2023-10-20 14:13:00,708.0,NSE,708.05,708.0,708.05,CONCOR,379
284,2023-10-20 14:14:00,707.95,NSE,708.15,707.95,708.0,CONCOR,738
285,2023-10-20 14:15:00,709.0,NSE,709.05,708.0,708.15,CONCOR,1495
286,2023-10-20 14:16:00,709.55,NSE,710.0,709.0,709.0,CONCOR,20631
287,2023-10-20 14:17:00,710.0,NSE,710.05,709.55,709.9,CONCOR,3169
288,2023-10-20 14:18:00,710.0,NSE,710.05,710.0,710.0,CONCOR,3763
289,2023-10-20 14:19:00,710.2,NSE,710.3,710.0,710.0,CONCOR,787
290,2023-10-20 14:20:00,710.2,NSE,710.3,710.2,710.3,CONCOR,719
291,2023-10-20 14:21:00,710.0,NSE,710.2,710.0,710.2,CONCOR,512
292,2023-10-20 14:22:00,710.0,NSE,710.0,710.0,710.0,CONCOR,4293
293,2023-10-20 14:23:00,709.75,NSE,710.0,709.75,710.0,CONCOR,925
294,2023-10-20 14:24:00,709.75,NSE,709.8,709.75,709.75,CONCOR,738
295,2023-10-20 14:25:00,709.65,NSE,709.75,709.5,709.75,CONCOR,2519
296,2023-10-20 14:26:00,710.05,NSE,710.1,709.75,709.75,CONCOR,1282
297,2023-10-20 14:27:00,710.0,NSE,710.1,710.0,710.05,CONCOR,992
298,2023-10-20 14:28:00,710.0,NSE,710.0,710.0,710.0,CONCOR,614
299,2023-10-20 14:29:00,710.0,NSE,710.0,710.0,710.0,CONCOR,2436
300,2023-10-20 14:30:00,710.0,NSE,710.1,710.0,710.05,CONCOR,2730
301,2023-10-20 14:31:00,710.3,NSE,710.3,710.0,710.0,CONCOR,1308
302,2023-10-20 14:32:00,710.45,NSE,710.6,710.35,710.35,CONCOR,1530
303,2023-10-20 14:33:00,710.05,NSE,710.45,710.05,710.45,CONCOR,1421
304,2023-10-20 14:34:00,710.1,NSE,710.1,710.0,710.05,CONCOR,658
305,2023-10-20 14:35:00,710.0,NSE,710.1,709.75,710.0,CONCOR,5347
306,2023-10-20 14:36:00,708.05,NSE,710.0,707.8,710.0,CONCOR,3431
307,2023-10-20 14:37:00,705.75,NSE,708.05,705.5,708.05,CONCOR,1428
308,2023-10-20 14:38:00,705.3,NSE,705.75,704.7,705.7,CONCOR,5791
309,2023-10-20 14:39:00,705.7,NSE,706.3,704.95,705.3,CONCOR,4109
310,2023-10-20 14:40:00,706.4,NSE,706.65,705.15,705.75,CONCOR,4227
311,2023-10-20 14:41:00,707.65,NSE,708.6,706.1,706.45,CONCOR,3953
312,2023-10-20 14:42:00,707.15,NSE,708.6,706.85,708.6,CONCOR,4045
313,2023-10-20 14:43:00,708.85,NSE,709.0,707.6,707.6,CONCOR,13033
314,2023-10-20 14:44:00,709.0,NSE,709.2,707.9,708.85,CONCOR,15164
315,2023-10-20 14:45:00,709.1,NSE,709.5,708.25,708.6,CONCOR,9192
316,2023-10-20 14:46:00,709.7,NSE,709.7,708.3,709.1,CONCOR,3897
317,2023-10-20 14:47:00,709.55,NSE,709.7,709.15,709.7,CONCOR,4090
318,2023-10-20 14:48:00,710.0,NSE,710.25,709.55,709.55,CONCOR,3556
319,2023-10-20 14:49:00,710.45,NSE,711.4,709.5,710.15,CONCOR,6245
