,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-04-29 10:00:00,1041.35,NSE,1042.6,1041.0,1041.65,CONCOR,15835
31,2024-04-29 10:01:00,1037.65,NSE,1041.15,1037.15,1041.15,CONCOR,23014
32,2024-04-29 10:02:00,1039.05,NSE,1040.6,1037.6,1037.6,CONCOR,8381
33,2024-04-29 10:03:00,1039.45,NSE,1040.95,1039.0,1039.05,CONCOR,7707
34,2024-04-29 10:04:00,1038.45,NSE,1039.55,1037.0,1039.3,CONCOR,6919
35,2024-04-29 10:05:00,1040.3,NSE,1040.5,1038.15,1038.45,CONCOR,2471
36,2024-04-29 10:06:00,1041.0,NSE,1041.0,1040.15,1040.3,CONCOR,4888
37,2024-04-29 10:07:00,1040.0,NSE,1041.1,1040.0,1041.0,CONCOR,3695
38,2024-04-29 10:08:00,1038.75,NSE,1040.95,1038.15,1040.0,CONCOR,11345
39,2024-04-29 10:09:00,1041.95,NSE,1041.95,1038.1,1038.75,CONCOR,14771
40,2024-04-29 10:10:00,1040.65,NSE,1041.95,1040.05,1041.95,CONCOR,3019
41,2024-04-29 10:11:00,1040.95,NSE,1041.05,1040.3,1040.45,CONCOR,1879
42,2024-04-29 10:12:00,1041.55,NSE,1041.9,1041.2,1041.9,CONCOR,4283
43,2024-04-29 10:13:00,1042.9,NSE,1042.9,1041.4,1041.5,CONCOR,2473
44,2024-04-29 10:14:00,1043.3,NSE,1043.5,1042.4,1042.9,CONCOR,2830
45,2024-04-29 10:15:00,1046.7,NSE,1046.9,1043.0,1043.5,CONCOR,8667
46,2024-04-29 10:16:00,1046.45,NSE,1046.7,1044.9,1046.0,CONCOR,12843
47,2024-04-29 10:17:00,1045.65,NSE,1046.9,1044.7,1046.5,CONCOR,4024
48,2024-04-29 10:18:00,1044.4,NSE,1045.65,1043.7,1045.65,CONCOR,3393
49,2024-04-29 10:19:00,1042.95,NSE,1045.15,1042.25,1044.45,CONCOR,4521
50,2024-04-29 10:20:00,1042.5,NSE,1044.0,1042.5,1042.95,CONCOR,2383
51,2024-04-29 10:21:00,1042.6,NSE,1043.25,1042.45,1042.45,CONCOR,1030
52,2024-04-29 10:22:00,1042.85,NSE,1043.25,1042.6,1042.6,CONCOR,838
53,2024-04-29 10:23:00,1044.3,NSE,1044.85,1042.85,1043.05,CONCOR,1474
54,2024-04-29 10:24:00,1044.5,NSE,1044.9,1044.3,1044.3,CONCOR,679
55,2024-04-29 10:25:00,1045.3,NSE,1045.5,1043.8,1044.5,CONCOR,3384
56,2024-04-29 10:26:00,1045.45,NSE,1047.5,1045.15,1045.3,CONCOR,8441
57,2024-04-29 10:27:00,1044.35,NSE,1046.25,1044.35,1045.1,CONCOR,6912
58,2024-04-29 10:28:00,1042.2,NSE,1043.8,1042.2,1043.65,CONCOR,3747
59,2024-04-29 10:29:00,1042.35,NSE,1042.95,1042.05,1042.05,CONCOR,1213
60,2024-04-29 10:30:00,1041.2,NSE,1042.35,1040.75,1042.35,CONCOR,5720
61,2024-04-29 10:31:00,1038.75,NSE,1041.45,1038.75,1041.2,CONCOR,3679
62,2024-04-29 10:32:00,1038.25,NSE,1039.55,1038.25,1038.75,CONCOR,9811
63,2024-04-29 10:33:00,1038.9,NSE,1039.15,1038.25,1038.25,CONCOR,2737
64,2024-04-29 10:34:00,1039.2,NSE,1040.0,1038.9,1038.9,CONCOR,3503
65,2024-04-29 10:35:00,1038.05,NSE,1039.5,1038.0,1039.2,CONCOR,7249
66,2024-04-29 10:36:00,1038.5,NSE,1039.0,1038.0,1038.0,CONCOR,4642
67,2024-04-29 10:37:00,1039.45,NSE,1039.45,1038.0,1038.5,CONCOR,3184
68,2024-04-29 10:38:00,1039.95,NSE,1040.0,1039.3,1039.45,CONCOR,2148
69,2024-04-29 10:39:00,1040.5,NSE,1041.15,1039.6,1039.65,CONCOR,3405
70,2024-04-29 10:40:00,1038.65,NSE,1040.45,1038.65,1040.45,CONCOR,3075
71,2024-04-29 10:41:00,1039.2,NSE,1039.2,1038.2,1038.5,CONCOR,2222
72,2024-04-29 10:42:00,1038.35,NSE,1039.5,1038.35,1039.2,CONCOR,4048
73,2024-04-29 10:43:00,1036.95,NSE,1038.55,1036.65,1038.55,CONCOR,4011
74,2024-04-29 10:44:00,1038.0,NSE,1038.0,1036.45,1036.6,CONCOR,3081
75,2024-04-29 10:45:00,1040.65,NSE,1040.65,1037.8,1038.0,CONCOR,17522
76,2024-04-29 10:46:00,1039.15,NSE,1040.65,1039.0,1040.65,CONCOR,8422
77,2024-04-29 10:47:00,1038.75,NSE,1039.0,1038.1,1039.0,CONCOR,1294
78,2024-04-29 10:48:00,1038.45,NSE,1038.95,1038.2,1038.75,CONCOR,1605
79,2024-04-29 10:49:00,1038.0,NSE,1038.65,1037.45,1038.5,CONCOR,2674
80,2024-04-29 10:50:00,1038.0,NSE,1038.75,1037.55,1038.0,CONCOR,3178
81,2024-04-29 10:51:00,1037.5,NSE,1038.55,1037.1,1038.0,CONCOR,3306
82,2024-04-29 10:52:00,1038.5,NSE,1038.5,1037.45,1037.5,CONCOR,2503
83,2024-04-29 10:53:00,1040.05,NSE,1040.05,1038.1,1038.45,CONCOR,3873
84,2024-04-29 10:54:00,1041.35,NSE,1041.95,1040.3,1040.3,CONCOR,1940
85,2024-04-29 10:55:00,1042.55,NSE,1042.8,1040.4,1041.35,CONCOR,3952
86,2024-04-29 10:56:00,1041.9,NSE,1042.55,1041.3,1042.55,CONCOR,2410
87,2024-04-29 10:57:00,1042.7,NSE,1042.7,1041.1,1041.9,CONCOR,1940
88,2024-04-29 10:58:00,1042.8,NSE,1043.0,1042.1,1042.7,CONCOR,3446
89,2024-04-29 10:59:00,1044.0,NSE,1044.65,1042.35,1042.5,CONCOR,3247
90,2024-04-29 11:00:00,1044.2,NSE,1044.7,1043.0,1044.6,CONCOR,5895
91,2024-04-29 11:01:00,1044.5,NSE,1044.75,1043.9,1044.3,CONCOR,2270
92,2024-04-29 11:02:00,1045.15,NSE,1045.4,1044.0,1044.5,CONCOR,4817
93,2024-04-29 11:03:00,1045.0,NSE,1045.35,1044.6,1045.15,CONCOR,1151
94,2024-04-29 11:04:00,1043.75,NSE,1044.5,1043.35,1044.5,CONCOR,1745
95,2024-04-29 11:05:00,1043.95,NSE,1044.0,1043.0,1043.25,CONCOR,4491
96,2024-04-29 11:06:00,1041.6,NSE,1043.8,1041.5,1043.65,CONCOR,5563
97,2024-04-29 11:07:00,1042.6,NSE,1043.45,1041.0,1041.6,CONCOR,3736
98,2024-04-29 11:08:00,1043.65,NSE,1044.05,1042.5,1042.6,CONCOR,1220
99,2024-04-29 11:09:00,1042.25,NSE,1043.65,1041.25,1043.65,CONCOR,5862
100,2024-04-29 11:10:00,1041.1,NSE,1042.25,1041.1,1042.25,CONCOR,837
101,2024-04-29 11:11:00,1042.2,NSE,1042.5,1041.1,1041.1,CONCOR,1697
102,2024-04-29 11:12:00,1040.15,NSE,1042.2,1040.15,1042.2,CONCOR,2171
103,2024-04-29 11:13:00,1040.45,NSE,1041.9,1040.0,1040.05,CONCOR,5528
104,2024-04-29 11:14:00,1041.5,NSE,1041.5,1040.3,1041.3,CONCOR,3066
105,2024-04-29 11:15:00,1041.9,NSE,1041.9,1041.0,1041.5,CONCOR,814
106,2024-04-29 11:16:00,1041.35,NSE,1042.0,1041.35,1041.5,CONCOR,1498
107,2024-04-29 11:17:00,1042.25,NSE,1042.8,1041.3,1041.35,CONCOR,6080
108,2024-04-29 11:18:00,1041.85,NSE,1042.9,1041.85,1042.9,CONCOR,1188
109,2024-04-29 11:19:00,1043.0,NSE,1044.0,1041.85,1041.85,CONCOR,8213
110,2024-04-29 11:20:00,1043.65,NSE,1043.65,1042.35,1043.0,CONCOR,1067
111,2024-04-29 11:21:00,1042.0,NSE,1044.05,1042.0,1043.65,CONCOR,4794
112,2024-04-29 11:22:00,1042.65,NSE,1042.65,1042.0,1042.6,CONCOR,431
113,2024-04-29 11:23:00,1041.75,NSE,1042.75,1041.7,1042.65,CONCOR,2940
114,2024-04-29 11:24:00,1041.65,NSE,1042.15,1041.4,1041.7,CONCOR,1106
115,2024-04-29 11:25:00,1042.2,NSE,1042.95,1041.6,1041.65,CONCOR,1909
116,2024-04-29 11:26:00,1042.6,NSE,1043.5,1042.2,1042.2,CONCOR,1397
117,2024-04-29 11:27:00,1042.25,NSE,1042.6,1042.1,1042.6,CONCOR,425
118,2024-04-29 11:28:00,1042.8,NSE,1042.95,1042.05,1042.25,CONCOR,610
119,2024-04-29 11:29:00,1042.5,NSE,1043.25,1042.2,1042.95,CONCOR,1764
120,2024-04-29 11:30:00,1042.2,NSE,1042.95,1042.0,1042.2,CONCOR,734
121,2024-04-29 11:31:00,1042.5,NSE,1042.9,1042.05,1042.2,CONCOR,992
122,2024-04-29 11:32:00,1042.1,NSE,1042.5,1042.1,1042.5,CONCOR,501
123,2024-04-29 11:33:00,1043.1,NSE,1043.1,1042.1,1042.1,CONCOR,1226
124,2024-04-29 11:34:00,1043.45,NSE,1043.45,1042.4,1043.1,CONCOR,572
125,2024-04-29 11:35:00,1041.95,NSE,1043.45,1041.55,1043.45,CONCOR,1583
126,2024-04-29 11:36:00,1041.45,NSE,1041.95,1041.2,1041.95,CONCOR,746
127,2024-04-29 11:37:00,1040.5,NSE,1041.45,1040.5,1041.2,CONCOR,2677
128,2024-04-29 11:38:00,1040.55,NSE,1041.0,1040.2,1040.5,CONCOR,894
129,2024-04-29 11:39:00,1041.6,NSE,1042.6,1039.9,1039.9,CONCOR,22096
130,2024-04-29 11:40:00,1041.45,NSE,1042.2,1041.0,1041.6,CONCOR,2054
131,2024-04-29 11:41:00,1041.5,NSE,1042.0,1041.3,1041.45,CONCOR,2550
132,2024-04-29 11:42:00,1041.75,NSE,1042.35,1041.35,1041.5,CONCOR,393
133,2024-04-29 11:43:00,1042.25,NSE,1042.25,1041.75,1041.75,CONCOR,833
134,2024-04-29 11:44:00,1041.95,NSE,1042.5,1041.95,1042.25,CONCOR,2486
135,2024-04-29 11:45:00,1042.95,NSE,1042.95,1042.0,1042.35,CONCOR,699
136,2024-04-29 11:46:00,1042.2,NSE,1043.0,1042.15,1042.95,CONCOR,566
137,2024-04-29 11:47:00,1041.95,NSE,1043.0,1041.95,1042.2,CONCOR,1055
138,2024-04-29 11:48:00,1041.95,NSE,1041.95,1041.55,1041.95,CONCOR,552
139,2024-04-29 11:49:00,1042.0,NSE,1042.9,1042.0,1042.15,CONCOR,640
140,2024-04-29 11:50:00,1042.0,NSE,1042.45,1041.7,1042.0,CONCOR,698
141,2024-04-29 11:51:00,1042.45,NSE,1043.0,1042.0,1042.0,CONCOR,1689
142,2024-04-29 11:52:00,1042.45,NSE,1042.9,1042.3,1042.45,CONCOR,1385
143,2024-04-29 11:53:00,1043.3,NSE,1043.3,1042.0,1042.9,CONCOR,2243
144,2024-04-29 11:54:00,1043.5,NSE,1044.65,1042.8,1043.3,CONCOR,1569
145,2024-04-29 11:55:00,1043.85,NSE,1044.6,1043.85,1044.0,CONCOR,548
146,2024-04-29 11:56:00,1044.55,NSE,1044.6,1043.45,1043.85,CONCOR,606
147,2024-04-29 11:57:00,1045.0,NSE,1045.0,1044.25,1044.55,CONCOR,4037
148,2024-04-29 11:58:00,1046.0,NSE,1046.0,1045.0,1045.0,CONCOR,1884
149,2024-04-29 11:59:00,1047.35,NSE,1047.35,1046.5,1046.6,CONCOR,3571
150,2024-04-29 12:00:00,1048.7,NSE,1048.7,1046.5,1047.35,CONCOR,4165
151,2024-04-29 12:01:00,1052.0,NSE,1052.0,1048.0,1048.7,CONCOR,20477
152,2024-04-29 12:02:00,1053.0,NSE,1053.1,1052.05,1052.05,CONCOR,13059
153,2024-04-29 12:03:00,1051.95,NSE,1053.4,1051.45,1052.9,CONCOR,5593
154,2024-04-29 12:04:00,1049.5,NSE,1052.0,1049.0,1051.95,CONCOR,2879
155,2024-04-29 12:05:00,1050.0,NSE,1050.0,1049.0,1049.0,CONCOR,3766
156,2024-04-29 12:06:00,1050.65,NSE,1050.65,1049.4,1050.0,CONCOR,2565
157,2024-04-29 12:07:00,1050.5,NSE,1050.75,1050.0,1050.65,CONCOR,1049
158,2024-04-29 12:08:00,1051.2,NSE,1051.2,1049.5,1050.5,CONCOR,4010
159,2024-04-29 12:09:00,1052.05,NSE,1053.0,1051.7,1051.7,CONCOR,4637
160,2024-04-29 12:10:00,1053.15,NSE,1053.15,1052.05,1052.4,CONCOR,2999
161,2024-04-29 12:11:00,1053.95,NSE,1054.45,1053.0,1053.15,CONCOR,5987
162,2024-04-29 12:12:00,1054.0,NSE,1054.6,1053.4,1054.3,CONCOR,2891
163,2024-04-29 12:13:00,1053.8,NSE,1054.25,1053.2,1053.75,CONCOR,1839
164,2024-04-29 12:14:00,1055.1,NSE,1055.7,1053.45,1054.0,CONCOR,12780
165,2024-04-29 12:15:00,1054.1,NSE,1055.8,1054.1,1054.85,CONCOR,4025
166,2024-04-29 12:16:00,1055.55,NSE,1055.55,1054.1,1054.1,CONCOR,6431
167,2024-04-29 12:17:00,1057.75,NSE,1057.9,1055.55,1055.55,CONCOR,6552
168,2024-04-29 12:18:00,1058.35,NSE,1058.95,1057.8,1058.4,CONCOR,14460
169,2024-04-29 12:19:00,1059.75,NSE,1059.9,1057.9,1058.45,CONCOR,8918
170,2024-04-29 12:20:00,1058.65,NSE,1059.9,1058.55,1059.75,CONCOR,7344
171,2024-04-29 12:21:00,1055.25,NSE,1059.0,1054.75,1058.55,CONCOR,10499
172,2024-04-29 12:22:00,1057.2,NSE,1057.45,1054.75,1055.05,CONCOR,7112
173,2024-04-29 12:23:00,1058.0,NSE,1058.75,1057.3,1057.3,CONCOR,7225
174,2024-04-29 12:24:00,1057.3,NSE,1058.85,1057.2,1058.0,CONCOR,2902
175,2024-04-29 12:25:00,1056.3,NSE,1057.7,1056.05,1057.3,CONCOR,3380
176,2024-04-29 12:26:00,1057.0,NSE,1057.15,1056.3,1056.3,CONCOR,666
177,2024-04-29 12:27:00,1055.65,NSE,1057.0,1055.65,1057.0,CONCOR,1524
178,2024-04-29 12:28:00,1055.75,NSE,1056.5,1055.55,1055.65,CONCOR,1173
179,2024-04-29 12:29:00,1057.2,NSE,1057.2,1055.75,1055.75,CONCOR,3127
180,2024-04-29 12:30:00,1055.15,NSE,1057.15,1055.05,1057.05,CONCOR,1405
181,2024-04-29 12:31:00,1055.35,NSE,1055.75,1054.05,1055.15,CONCOR,3248
182,2024-04-29 12:32:00,1057.2,NSE,1057.2,1055.55,1055.55,CONCOR,26762
183,2024-04-29 12:33:00,1060.2,NSE,1060.5,1057.55,1057.55,CONCOR,15558
184,2024-04-29 12:34:00,1061.3,NSE,1061.95,1060.05,1060.2,CONCOR,10847
185,2024-04-29 12:35:00,1062.9,NSE,1063.5,1060.85,1061.3,CONCOR,8872
186,2024-04-29 12:36:00,1062.7,NSE,1063.8,1061.3,1062.75,CONCOR,18454
187,2024-04-29 12:37:00,1064.35,NSE,1064.7,1062.7,1062.7,CONCOR,12700
188,2024-04-29 12:38:00,1064.35,NSE,1064.35,1061.3,1064.35,CONCOR,16284
189,2024-04-29 12:39:00,1062.8,NSE,1063.95,1062.65,1063.95,CONCOR,4269
190,2024-04-29 12:40:00,1060.0,NSE,1062.5,1059.2,1062.05,CONCOR,5495
191,2024-04-29 12:41:00,1058.75,NSE,1060.0,1058.55,1060.0,CONCOR,3766
192,2024-04-29 12:42:00,1058.8,NSE,1060.2,1058.25,1058.25,CONCOR,5881
193,2024-04-29 12:43:00,1059.0,NSE,1059.0,1058.1,1058.8,CONCOR,2767
194,2024-04-29 12:44:00,1057.95,NSE,1059.0,1057.15,1059.0,CONCOR,2973
195,2024-04-29 12:45:00,1058.2,NSE,1058.2,1056.35,1057.95,CONCOR,4887
196,2024-04-29 12:46:00,1057.85,NSE,1058.5,1057.3,1057.3,CONCOR,1413
197,2024-04-29 12:47:00,1057.9,NSE,1058.35,1057.0,1057.85,CONCOR,733
198,2024-04-29 12:48:00,1058.0,NSE,1058.0,1057.1,1057.9,CONCOR,1856
199,2024-04-29 12:49:00,1057.7,NSE,1058.0,1056.9,1058.0,CONCOR,944
200,2024-04-29 12:50:00,1057.0,NSE,1057.7,1056.45,1057.7,CONCOR,7034
201,2024-04-29 12:51:00,1057.7,NSE,1057.7,1056.85,1057.0,CONCOR,1578
202,2024-04-29 12:52:00,1057.1,NSE,1057.75,1056.95,1057.7,CONCOR,3990
203,2024-04-29 12:53:00,1056.75,NSE,1057.5,1056.5,1057.1,CONCOR,1312
204,2024-04-29 12:54:00,1057.0,NSE,1057.65,1056.45,1056.75,CONCOR,7941
205,2024-04-29 12:55:00,1056.0,NSE,1056.9,1054.9,1056.9,CONCOR,28548
206,2024-04-29 12:56:00,1054.35,NSE,1057.0,1054.2,1056.0,CONCOR,17580
207,2024-04-29 12:57:00,1054.45,NSE,1054.8,1053.8,1054.25,CONCOR,11179
208,2024-04-29 12:58:00,1054.7,NSE,1054.75,1054.2,1054.35,CONCOR,606
209,2024-04-29 12:59:00,1054.4,NSE,1054.7,1053.9,1054.7,CONCOR,1349
210,2024-04-29 13:00:00,1054.75,NSE,1054.75,1053.45,1054.05,CONCOR,2597
211,2024-04-29 13:01:00,1054.25,NSE,1054.8,1053.9,1054.75,CONCOR,764
212,2024-04-29 13:02:00,1052.85,NSE,1054.25,1051.2,1054.25,CONCOR,7955
213,2024-04-29 13:03:00,1052.5,NSE,1052.9,1052.2,1052.85,CONCOR,1482
214,2024-04-29 13:04:00,1052.1,NSE,1052.85,1051.55,1052.5,CONCOR,9313
215,2024-04-29 13:05:00,1052.9,NSE,1052.9,1052.1,1052.1,CONCOR,1262
216,2024-04-29 13:06:00,1052.55,NSE,1053.4,1052.55,1052.9,CONCOR,2317
217,2024-04-29 13:07:00,1054.4,NSE,1054.4,1052.5,1052.95,CONCOR,4584
218,2024-04-29 13:08:00,1053.9,NSE,1054.45,1053.45,1054.4,CONCOR,690
219,2024-04-29 13:09:00,1053.55,NSE,1053.9,1053.0,1053.9,CONCOR,1171
220,2024-04-29 13:10:00,1054.0,NSE,1054.0,1053.15,1053.55,CONCOR,2348
221,2024-04-29 13:11:00,1053.85,NSE,1054.0,1053.3,1054.0,CONCOR,1295
222,2024-04-29 13:12:00,1054.1,NSE,1054.8,1053.55,1053.55,CONCOR,4589
223,2024-04-29 13:13:00,1053.85,NSE,1054.0,1053.55,1054.0,CONCOR,911
224,2024-04-29 13:14:00,1053.9,NSE,1054.0,1053.6,1053.85,CONCOR,1481
225,2024-04-29 13:15:00,1057.1,NSE,1057.1,1053.9,1053.9,CONCOR,6312
226,2024-04-29 13:16:00,1058.2,NSE,1058.2,1057.0,1057.1,CONCOR,2617
227,2024-04-29 13:17:00,1058.1,NSE,1059.4,1057.15,1058.2,CONCOR,18547
228,2024-04-29 13:18:00,1057.4,NSE,1058.35,1057.3,1057.5,CONCOR,1321
229,2024-04-29 13:19:00,1057.55,NSE,1057.9,1057.0,1057.3,CONCOR,965
230,2024-04-29 13:20:00,1058.0,NSE,1058.35,1057.25,1057.55,CONCOR,2267
231,2024-04-29 13:21:00,1056.0,NSE,1058.35,1055.6,1058.35,CONCOR,8842
232,2024-04-29 13:22:00,1056.35,NSE,1056.35,1055.35,1055.85,CONCOR,802
233,2024-04-29 13:23:00,1057.0,NSE,1057.0,1055.95,1056.35,CONCOR,745
234,2024-04-29 13:24:00,1057.85,NSE,1057.85,1056.5,1056.95,CONCOR,1532
235,2024-04-29 13:25:00,1057.05,NSE,1057.95,1056.9,1057.85,CONCOR,4534
236,2024-04-29 13:26:00,1056.6,NSE,1057.5,1056.6,1057.05,CONCOR,1312
237,2024-04-29 13:27:00,1056.75,NSE,1056.9,1056.1,1056.8,CONCOR,1437
238,2024-04-29 13:28:00,1056.5,NSE,1056.9,1055.6,1056.85,CONCOR,1107
239,2024-04-29 13:29:00,1056.4,NSE,1056.75,1056.05,1056.55,CONCOR,466
240,2024-04-29 13:30:00,1055.6,NSE,1057.05,1055.05,1056.05,CONCOR,3650
241,2024-04-29 13:31:00,1055.75,NSE,1056.75,1055.05,1055.55,CONCOR,4256
242,2024-04-29 13:32:00,1055.35,NSE,1055.75,1055.0,1055.75,CONCOR,718
243,2024-04-29 13:33:00,1055.5,NSE,1056.1,1054.95,1055.4,CONCOR,1293
244,2024-04-29 13:34:00,1055.35,NSE,1056.1,1055.35,1055.5,CONCOR,424
245,2024-04-29 13:35:00,1054.9,NSE,1055.3,1054.15,1055.3,CONCOR,1472
246,2024-04-29 13:36:00,1055.35,NSE,1055.35,1054.5,1054.9,CONCOR,532
247,2024-04-29 13:37:00,1055.1,NSE,1055.4,1054.9,1055.25,CONCOR,1272
248,2024-04-29 13:38:00,1055.35,NSE,1055.4,1055.0,1055.1,CONCOR,572
249,2024-04-29 13:39:00,1054.75,NSE,1055.35,1054.75,1055.35,CONCOR,1979
250,2024-04-29 13:40:00,1054.5,NSE,1055.3,1054.5,1054.75,CONCOR,529
251,2024-04-29 13:41:00,1054.6,NSE,1055.25,1054.5,1054.5,CONCOR,730
252,2024-04-29 13:42:00,1055.0,NSE,1055.0,1054.0,1054.6,CONCOR,2479
253,2024-04-29 13:43:00,1055.15,NSE,1055.25,1053.9,1055.0,CONCOR,1310
254,2024-04-29 13:44:00,1055.9,NSE,1056.1,1054.65,1054.95,CONCOR,1399
255,2024-04-29 13:45:00,1054.9,NSE,1056.0,1054.9,1055.9,CONCOR,1019
256,2024-04-29 13:46:00,1053.55,NSE,1054.9,1053.55,1054.9,CONCOR,1394
257,2024-04-29 13:47:00,1054.55,NSE,1054.6,1053.05,1053.55,CONCOR,1057
258,2024-04-29 13:48:00,1053.05,NSE,1054.55,1053.05,1054.55,CONCOR,432
259,2024-04-29 13:49:00,1054.0,NSE,1054.2,1053.05,1053.05,CONCOR,764
260,2024-04-29 13:50:00,1053.9,NSE,1054.75,1053.6,1054.0,CONCOR,660
261,2024-04-29 13:51:00,1054.65,NSE,1054.95,1053.6,1053.9,CONCOR,724
262,2024-04-29 13:52:00,1055.05,NSE,1055.25,1054.25,1054.45,CONCOR,1135
263,2024-04-29 13:53:00,1055.1,NSE,1055.2,1054.5,1054.95,CONCOR,986
264,2024-04-29 13:54:00,1054.95,NSE,1055.15,1054.45,1055.15,CONCOR,368
265,2024-04-29 13:55:00,1055.4,NSE,1055.4,1054.25,1054.95,CONCOR,749
266,2024-04-29 13:56:00,1055.1,NSE,1055.15,1054.3,1054.85,CONCOR,409
267,2024-04-29 13:57:00,1054.65,NSE,1055.3,1054.45,1055.1,CONCOR,599
268,2024-04-29 13:58:00,1055.4,NSE,1055.5,1054.5,1054.65,CONCOR,499
269,2024-04-29 13:59:00,1055.5,NSE,1055.6,1055.05,1055.4,CONCOR,483
270,2024-04-29 14:00:00,1055.5,NSE,1055.95,1055.35,1055.95,CONCOR,836
271,2024-04-29 14:01:00,1060.65,NSE,1061.7,1055.35,1055.35,CONCOR,57779
272,2024-04-29 14:02:00,1060.55,NSE,1061.15,1060.25,1060.65,CONCOR,1915
273,2024-04-29 14:03:00,1061.25,NSE,1061.25,1060.0,1060.55,CONCOR,2144
274,2024-04-29 14:04:00,1060.5,NSE,1061.25,1060.3,1061.25,CONCOR,1487
275,2024-04-29 14:05:00,1060.75,NSE,1061.1,1060.15,1060.5,CONCOR,1647
276,2024-04-29 14:06:00,1060.5,NSE,1060.95,1060.5,1060.75,CONCOR,3196
277,2024-04-29 14:07:00,1060.6,NSE,1060.9,1060.1,1060.1,CONCOR,3606
278,2024-04-29 14:08:00,1060.6,NSE,1061.15,1060.6,1060.6,CONCOR,2850
279,2024-04-29 14:09:00,1060.6,NSE,1061.1,1060.6,1060.6,CONCOR,419
280,2024-04-29 14:10:00,1058.6,NSE,1060.6,1058.6,1060.6,CONCOR,12970
281,2024-04-29 14:11:00,1058.65,NSE,1058.95,1058.6,1058.6,CONCOR,966
282,2024-04-29 14:12:00,1057.2,NSE,1058.65,1056.7,1058.65,CONCOR,3739
283,2024-04-29 14:13:00,1057.25,NSE,1057.7,1057.0,1057.7,CONCOR,1368
284,2024-04-29 14:14:00,1057.0,NSE,1057.4,1056.5,1057.25,CONCOR,1018
285,2024-04-29 14:15:00,1057.3,NSE,1057.3,1056.85,1056.85,CONCOR,698
286,2024-04-29 14:16:00,1057.9,NSE,1058.5,1057.0,1057.3,CONCOR,3062
287,2024-04-29 14:17:00,1058.2,NSE,1058.6,1057.55,1057.9,CONCOR,520
288,2024-04-29 14:18:00,1057.3,NSE,1058.6,1057.2,1058.2,CONCOR,493
289,2024-04-29 14:19:00,1057.55,NSE,1058.5,1057.05,1057.3,CONCOR,2275
290,2024-04-29 14:20:00,1058.0,NSE,1058.0,1057.2,1057.55,CONCOR,1107
