,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-05-11 09:52:00,602.95,NSE,603.0,599.2,599.3,CONCOR,58007
23,2021-05-11 09:53:00,600.95,NSE,603.0,600.15,602.7,CONCOR,66024
24,2021-05-11 09:54:00,599.0,NSE,600.7,598.1,600.7,CONCOR,40581
25,2021-05-11 09:55:00,598.55,NSE,599.3,598.5,598.85,CONCOR,25380
26,2021-05-11 09:56:00,600.5,NSE,601.7,598.6,598.6,CONCOR,32616
27,2021-05-11 09:57:00,599.5,NSE,600.95,599.5,600.5,CONCOR,22571
28,2021-05-11 09:58:00,601.35,NSE,601.45,599.65,599.9,CONCOR,165206
29,2021-05-11 09:59:00,601.8,NSE,601.95,601.05,601.4,CONCOR,27923
30,2021-05-11 10:00:00,604.4,NSE,604.4,601.45,601.45,CONCOR,68493
31,2021-05-11 10:01:00,609.35,NSE,609.5,603.75,604.0,CONCOR,160761
32,2021-05-11 10:02:00,611.75,NSE,612.0,609.0,609.25,CONCOR,112590
33,2021-05-11 10:03:00,614.0,NSE,614.0,610.2,611.6,CONCOR,124160
34,2021-05-11 10:04:00,613.95,NSE,615.0,613.3,614.15,CONCOR,134348
35,2021-05-11 10:05:00,614.8,NSE,615.7,612.05,613.95,CONCOR,95081
36,2021-05-11 10:06:00,614.9,NSE,615.7,614.0,614.4,CONCOR,64984
37,2021-05-11 10:07:00,619.0,NSE,620.95,615.0,615.3,CONCOR,195692
38,2021-05-11 10:08:00,617.5,NSE,619.75,616.0,619.15,CONCOR,104959
39,2021-05-11 10:09:00,617.0,NSE,618.1,615.6,617.4,CONCOR,61826
40,2021-05-11 10:10:00,619.45,NSE,621.25,617.35,617.4,CONCOR,94385
41,2021-05-11 10:11:00,617.15,NSE,619.35,617.05,619.3,CONCOR,43096
42,2021-05-11 10:12:00,618.0,NSE,618.3,615.0,617.05,CONCOR,75186
43,2021-05-11 10:13:00,615.55,NSE,618.25,615.55,618.0,CONCOR,46318
44,2021-05-11 10:14:00,616.75,NSE,616.85,615.5,615.55,CONCOR,62999
45,2021-05-11 10:15:00,615.6,NSE,617.6,615.55,617.2,CONCOR,54307
46,2021-05-11 10:16:00,616.6,NSE,616.6,614.6,615.6,CONCOR,112084
47,2021-05-11 10:17:00,618.55,NSE,618.55,615.7,616.55,CONCOR,87799
48,2021-05-11 10:18:00,618.25,NSE,619.4,617.8,619.0,CONCOR,71064
49,2021-05-11 10:19:00,619.85,NSE,620.0,618.1,618.8,CONCOR,71792
50,2021-05-11 10:20:00,619.45,NSE,619.55,618.15,619.55,CONCOR,46786
51,2021-05-11 10:21:00,618.5,NSE,619.45,618.5,619.05,CONCOR,26311
52,2021-05-11 10:22:00,618.8,NSE,619.05,618.2,618.95,CONCOR,21944
53,2021-05-11 10:23:00,621.45,NSE,623.0,618.0,618.8,CONCOR,175888
54,2021-05-11 10:24:00,622.0,NSE,622.65,621.05,622.45,CONCOR,70373
55,2021-05-11 10:25:00,622.7,NSE,623.7,621.75,622.2,CONCOR,65774
56,2021-05-11 10:26:00,623.95,NSE,624.0,622.25,622.65,CONCOR,62039
57,2021-05-11 10:27:00,623.7,NSE,624.85,623.0,624.25,CONCOR,71409
58,2021-05-11 10:28:00,624.6,NSE,625.0,622.2,623.1,CONCOR,101062
59,2021-05-11 10:29:00,624.45,NSE,625.85,623.7,624.1,CONCOR,70095
60,2021-05-11 10:30:00,625.1,NSE,625.95,624.1,624.8,CONCOR,73587
61,2021-05-11 10:31:00,624.0,NSE,625.75,623.85,625.65,CONCOR,61205
62,2021-05-11 10:32:00,622.65,NSE,624.7,622.0,624.45,CONCOR,57666
63,2021-05-11 10:33:00,622.9,NSE,623.25,622.35,622.7,CONCOR,21558
64,2021-05-11 10:34:00,622.1,NSE,622.9,622.0,622.9,CONCOR,21130
65,2021-05-11 10:35:00,621.8,NSE,622.4,620.95,622.15,CONCOR,46837
66,2021-05-11 10:36:00,622.65,NSE,622.9,621.65,622.0,CONCOR,29589
67,2021-05-11 10:37:00,622.4,NSE,622.65,621.9,622.65,CONCOR,10654
68,2021-05-11 10:38:00,621.75,NSE,622.45,621.15,622.4,CONCOR,17691
69,2021-05-11 10:39:00,619.55,NSE,621.85,619.15,621.85,CONCOR,42417
70,2021-05-11 10:40:00,621.35,NSE,621.55,619.4,619.5,CONCOR,34894
71,2021-05-11 10:41:00,620.85,NSE,621.85,620.35,621.7,CONCOR,23862
72,2021-05-11 10:42:00,626.5,NSE,627.0,620.75,620.75,CONCOR,129268
73,2021-05-11 10:43:00,626.95,NSE,627.85,626.3,626.6,CONCOR,104634
74,2021-05-11 10:44:00,628.6,NSE,628.9,626.65,626.65,CONCOR,84886
75,2021-05-11 10:45:00,626.7,NSE,628.55,626.15,628.55,CONCOR,51024
76,2021-05-11 10:46:00,626.2,NSE,626.8,625.25,626.25,CONCOR,46767
77,2021-05-11 10:47:00,625.6,NSE,626.75,625.0,626.75,CONCOR,52541
78,2021-05-11 10:48:00,625.0,NSE,625.75,624.7,625.4,CONCOR,19484
79,2021-05-11 10:49:00,624.0,NSE,625.4,623.85,625.3,CONCOR,37877
80,2021-05-11 10:50:00,624.0,NSE,624.05,623.5,623.85,CONCOR,18370
81,2021-05-11 10:51:00,625.35,NSE,625.8,623.5,624.0,CONCOR,29935
82,2021-05-11 10:52:00,627.4,NSE,627.65,625.05,625.05,CONCOR,41892
83,2021-05-11 10:53:00,628.55,NSE,629.85,626.9,627.0,CONCOR,111923
84,2021-05-11 10:54:00,627.25,NSE,628.9,627.0,628.9,CONCOR,28394
85,2021-05-11 10:55:00,626.3,NSE,627.85,626.1,627.25,CONCOR,17001
86,2021-05-11 10:56:00,625.6,NSE,626.25,625.15,626.25,CONCOR,20247
87,2021-05-11 10:57:00,626.5,NSE,626.85,625.4,625.5,CONCOR,15354
88,2021-05-11 10:58:00,626.0,NSE,626.6,626.0,626.6,CONCOR,9610
89,2021-05-11 10:59:00,624.9,NSE,626.3,624.9,626.0,CONCOR,33469
90,2021-05-11 11:00:00,625.5,NSE,625.55,624.1,625.0,CONCOR,30009
91,2021-05-11 11:01:00,624.0,NSE,625.55,623.85,625.55,CONCOR,23154
92,2021-05-11 11:02:00,623.2,NSE,624.2,622.85,624.0,CONCOR,32341
93,2021-05-11 11:03:00,624.45,NSE,624.85,623.0,623.1,CONCOR,19863
94,2021-05-11 11:04:00,624.5,NSE,624.95,624.3,624.85,CONCOR,6357
95,2021-05-11 11:05:00,624.2,NSE,624.5,623.5,624.45,CONCOR,15078
96,2021-05-11 11:06:00,623.6,NSE,624.3,623.25,624.0,CONCOR,14770
97,2021-05-11 11:07:00,623.6,NSE,624.0,623.5,623.75,CONCOR,6019
98,2021-05-11 11:08:00,623.55,NSE,624.0,623.5,624.0,CONCOR,9446
99,2021-05-11 11:09:00,623.1,NSE,624.0,622.65,623.55,CONCOR,23456
100,2021-05-11 11:10:00,623.25,NSE,623.9,622.95,623.1,CONCOR,13454
101,2021-05-11 11:11:00,623.0,NSE,623.6,622.85,623.35,CONCOR,8993
102,2021-05-11 11:12:00,621.8,NSE,623.25,621.6,623.0,CONCOR,35577
103,2021-05-11 11:13:00,623.8,NSE,624.05,621.55,621.65,CONCOR,32701
104,2021-05-11 11:14:00,623.45,NSE,624.0,623.1,623.8,CONCOR,14757
105,2021-05-11 11:15:00,625.2,NSE,625.9,623.45,623.45,CONCOR,45606
106,2021-05-11 11:16:00,625.05,NSE,625.45,625.0,625.1,CONCOR,12468
107,2021-05-11 11:17:00,621.5,NSE,625.15,621.5,625.15,CONCOR,66475
108,2021-05-11 11:18:00,622.0,NSE,623.1,621.5,621.6,CONCOR,31775
109,2021-05-11 11:19:00,624.5,NSE,624.5,621.6,621.6,CONCOR,41748
110,2021-05-11 11:20:00,627.95,NSE,628.0,624.5,624.5,CONCOR,67200
111,2021-05-11 11:21:00,627.5,NSE,629.4,627.15,628.0,CONCOR,62766
112,2021-05-11 11:22:00,627.1,NSE,627.8,626.55,627.5,CONCOR,27470
113,2021-05-11 11:23:00,628.7,NSE,629.0,627.0,627.35,CONCOR,41376
114,2021-05-11 11:24:00,630.9,NSE,631.7,628.5,628.5,CONCOR,151942
115,2021-05-11 11:25:00,630.4,NSE,631.95,630.0,631.25,CONCOR,75544
116,2021-05-11 11:26:00,630.0,NSE,630.9,629.5,630.7,CONCOR,25611
117,2021-05-11 11:27:00,628.9,NSE,630.45,628.15,630.0,CONCOR,71578
118,2021-05-11 11:28:00,628.25,NSE,629.0,628.25,629.0,CONCOR,32896
119,2021-05-11 11:29:00,627.55,NSE,628.3,627.5,628.3,CONCOR,47353
120,2021-05-11 11:30:00,627.6,NSE,628.0,627.2,627.65,CONCOR,27507
121,2021-05-11 11:31:00,625.45,NSE,627.4,625.1,627.4,CONCOR,60074
122,2021-05-11 11:32:00,626.7,NSE,627.25,625.4,625.45,CONCOR,26933
123,2021-05-11 11:33:00,628.4,NSE,629.45,626.7,626.7,CONCOR,34811
124,2021-05-11 11:34:00,628.35,NSE,628.75,628.0,628.5,CONCOR,15550
125,2021-05-11 11:35:00,629.3,NSE,629.45,628.0,628.3,CONCOR,21780
126,2021-05-11 11:36:00,630.3,NSE,630.5,629.35,629.35,CONCOR,33661
127,2021-05-11 11:37:00,628.5,NSE,630.35,628.1,630.0,CONCOR,28724
128,2021-05-11 11:38:00,625.8,NSE,628.9,625.6,628.5,CONCOR,39149
129,2021-05-11 11:39:00,625.0,NSE,626.2,624.6,626.0,CONCOR,41255
130,2021-05-11 11:40:00,625.85,NSE,626.0,625.0,625.0,CONCOR,13510
131,2021-05-11 11:41:00,625.95,NSE,626.5,625.8,625.9,CONCOR,19460
132,2021-05-11 11:42:00,625.5,NSE,626.15,625.0,626.0,CONCOR,13405
133,2021-05-11 11:43:00,625.7,NSE,625.75,625.2,625.6,CONCOR,6276
134,2021-05-11 11:44:00,626.0,NSE,626.0,625.2,625.55,CONCOR,11352
135,2021-05-11 11:45:00,625.75,NSE,626.15,625.5,625.95,CONCOR,13199
136,2021-05-11 11:46:00,624.0,NSE,626.1,623.75,626.1,CONCOR,53748
137,2021-05-11 11:47:00,623.95,NSE,624.4,623.7,624.0,CONCOR,18755
138,2021-05-11 11:48:00,624.5,NSE,624.55,623.8,624.0,CONCOR,11575
139,2021-05-11 11:49:00,625.05,NSE,625.7,624.05,624.1,CONCOR,10492
140,2021-05-11 11:50:00,625.9,NSE,626.0,624.85,625.05,CONCOR,6534
141,2021-05-11 11:51:00,625.15,NSE,626.0,624.5,626.0,CONCOR,15487
142,2021-05-11 11:52:00,625.45,NSE,625.8,624.55,625.0,CONCOR,6976
143,2021-05-11 11:53:00,624.9,NSE,625.55,624.5,625.1,CONCOR,6915
144,2021-05-11 11:54:00,623.85,NSE,624.95,623.65,624.9,CONCOR,20133
145,2021-05-11 11:55:00,622.6,NSE,623.65,622.5,623.55,CONCOR,39892
146,2021-05-11 11:56:00,622.95,NSE,623.0,622.4,623.0,CONCOR,24260
147,2021-05-11 11:57:00,622.65,NSE,623.9,622.6,622.95,CONCOR,24955
148,2021-05-11 11:58:00,622.55,NSE,623.0,622.55,622.9,CONCOR,9495
149,2021-05-11 11:59:00,622.1,NSE,622.65,622.1,622.55,CONCOR,16639
150,2021-05-11 12:00:00,622.6,NSE,622.95,622.1,622.1,CONCOR,14726
151,2021-05-11 12:01:00,624.0,NSE,624.0,622.5,622.5,CONCOR,21829
152,2021-05-11 12:02:00,624.4,NSE,624.5,623.4,623.7,CONCOR,25447
153,2021-05-11 12:03:00,623.55,NSE,624.5,623.4,624.4,CONCOR,14693
154,2021-05-11 12:04:00,623.75,NSE,623.8,623.0,623.55,CONCOR,11634
155,2021-05-11 12:05:00,623.35,NSE,623.75,623.05,623.75,CONCOR,7117
156,2021-05-11 12:06:00,622.25,NSE,622.9,622.1,622.5,CONCOR,22045
157,2021-05-11 12:07:00,624.35,NSE,624.45,622.1,622.25,CONCOR,23877
158,2021-05-11 12:08:00,624.0,NSE,624.5,623.85,624.5,CONCOR,10335
159,2021-05-11 12:09:00,623.45,NSE,624.05,623.2,624.05,CONCOR,17250
160,2021-05-11 12:10:00,622.2,NSE,623.7,622.15,623.15,CONCOR,45596
161,2021-05-11 12:11:00,621.95,NSE,622.55,621.9,622.15,CONCOR,23282
162,2021-05-11 12:12:00,620.05,NSE,621.95,620.05,621.9,CONCOR,72511
163,2021-05-11 12:13:00,623.75,NSE,623.75,620.0,620.05,CONCOR,62272
164,2021-05-11 12:14:00,623.9,NSE,624.0,623.35,623.35,CONCOR,19624
165,2021-05-11 12:15:00,622.8,NSE,624.0,622.8,623.5,CONCOR,18281
166,2021-05-11 12:16:00,622.45,NSE,623.4,622.0,622.8,CONCOR,60707
167,2021-05-11 12:17:00,621.05,NSE,622.75,621.0,622.75,CONCOR,18684
168,2021-05-11 12:18:00,620.5,NSE,621.45,620.5,621.0,CONCOR,23841
169,2021-05-11 12:19:00,620.0,NSE,621.0,619.55,620.5,CONCOR,49842
170,2021-05-11 12:20:00,619.9,NSE,620.35,619.6,619.75,CONCOR,19486
171,2021-05-11 12:21:00,619.25,NSE,620.1,619.1,619.7,CONCOR,21260
172,2021-05-11 12:22:00,619.8,NSE,620.0,619.2,619.2,CONCOR,13403
173,2021-05-11 12:23:00,619.95,NSE,620.6,619.65,619.8,CONCOR,20791
174,2021-05-11 12:24:00,620.0,NSE,620.35,619.55,619.95,CONCOR,5479
175,2021-05-11 12:25:00,620.95,NSE,620.95,619.55,619.9,CONCOR,8600
176,2021-05-11 12:26:00,620.0,NSE,620.9,619.75,620.9,CONCOR,12619
177,2021-05-11 12:27:00,620.0,NSE,620.4,619.75,620.0,CONCOR,9897
178,2021-05-11 12:28:00,619.55,NSE,620.0,619.5,619.9,CONCOR,9332
179,2021-05-11 12:29:00,619.75,NSE,620.35,619.55,620.35,CONCOR,6779
180,2021-05-11 12:30:00,619.55,NSE,620.0,619.5,619.6,CONCOR,10324
181,2021-05-11 12:31:00,620.0,NSE,620.1,619.55,619.9,CONCOR,10655
182,2021-05-11 12:32:00,620.0,NSE,620.25,619.7,619.7,CONCOR,14933
183,2021-05-11 12:33:00,620.5,NSE,620.6,620.0,620.0,CONCOR,7067
184,2021-05-11 12:34:00,617.3,NSE,620.1,617.15,620.1,CONCOR,81375
185,2021-05-11 12:35:00,617.4,NSE,617.75,617.25,617.65,CONCOR,15280
186,2021-05-11 12:36:00,617.45,NSE,618.0,617.15,617.3,CONCOR,18218
187,2021-05-11 12:37:00,617.7,NSE,617.95,617.45,617.5,CONCOR,7616
188,2021-05-11 12:38:00,617.65,NSE,617.95,617.5,617.55,CONCOR,7869
189,2021-05-11 12:39:00,617.9,NSE,617.95,617.5,617.65,CONCOR,5650
190,2021-05-11 12:40:00,617.55,NSE,617.9,617.5,617.5,CONCOR,5272
191,2021-05-11 12:41:00,618.45,NSE,618.45,617.55,617.55,CONCOR,12184
192,2021-05-11 12:42:00,619.3,NSE,619.95,618.05,618.4,CONCOR,25819
193,2021-05-11 12:43:00,619.8,NSE,619.9,619.0,619.0,CONCOR,7499
194,2021-05-11 12:44:00,619.45,NSE,619.8,619.05,619.55,CONCOR,8685
195,2021-05-11 12:45:00,619.15,NSE,619.5,619.05,619.15,CONCOR,4747
196,2021-05-11 12:46:00,618.2,NSE,619.4,618.0,619.1,CONCOR,10349
197,2021-05-11 12:47:00,618.55,NSE,619.0,618.2,618.5,CONCOR,4957
198,2021-05-11 12:48:00,617.9,NSE,618.55,617.5,618.55,CONCOR,18809
199,2021-05-11 12:49:00,617.9,NSE,617.95,617.05,617.5,CONCOR,22031
200,2021-05-11 12:50:00,617.7,NSE,617.95,617.25,617.9,CONCOR,5912
201,2021-05-11 12:51:00,617.7,NSE,618.0,617.5,617.75,CONCOR,6565
202,2021-05-11 12:52:00,618.9,NSE,618.9,617.5,617.7,CONCOR,11917
203,2021-05-11 12:53:00,618.25,NSE,619.0,618.15,619.0,CONCOR,3990
204,2021-05-11 12:54:00,618.3,NSE,618.85,618.0,618.75,CONCOR,4111
205,2021-05-11 12:55:00,618.55,NSE,618.85,618.0,618.0,CONCOR,3406
206,2021-05-11 12:56:00,618.8,NSE,618.85,618.5,618.8,CONCOR,3733
207,2021-05-11 12:57:00,618.85,NSE,618.85,618.5,618.5,CONCOR,3420
208,2021-05-11 12:58:00,618.95,NSE,619.0,618.65,618.8,CONCOR,6017
209,2021-05-11 12:59:00,619.35,NSE,619.4,618.6,618.9,CONCOR,10179
210,2021-05-11 13:00:00,618.7,NSE,619.4,618.0,619.4,CONCOR,4298
211,2021-05-11 13:01:00,619.0,NSE,619.05,618.4,618.55,CONCOR,4874
212,2021-05-11 13:02:00,619.35,NSE,619.35,618.4,619.0,CONCOR,4324
213,2021-05-11 13:03:00,619.15,NSE,619.5,618.95,619.4,CONCOR,4069
214,2021-05-11 13:04:00,615.55,NSE,619.6,615.55,619.6,CONCOR,59256
215,2021-05-11 13:05:00,616.65,NSE,617.4,615.55,616.25,CONCOR,37886
216,2021-05-11 13:06:00,616.45,NSE,616.95,616.45,616.65,CONCOR,6322
217,2021-05-11 13:07:00,615.8,NSE,616.8,615.55,616.1,CONCOR,13310
218,2021-05-11 13:08:00,614.15,NSE,615.95,613.0,615.65,CONCOR,74484
219,2021-05-11 13:09:00,614.0,NSE,614.3,613.8,614.3,CONCOR,25816
220,2021-05-11 13:10:00,613.55,NSE,614.1,613.0,614.0,CONCOR,18144
221,2021-05-11 13:11:00,613.35,NSE,613.9,613.05,613.6,CONCOR,7678
222,2021-05-11 13:12:00,615.8,NSE,616.0,613.3,613.6,CONCOR,35596
223,2021-05-11 13:13:00,615.0,NSE,615.85,614.2,615.7,CONCOR,8488
224,2021-05-11 13:14:00,615.2,NSE,615.5,614.55,614.9,CONCOR,5652
225,2021-05-11 13:15:00,614.0,NSE,615.2,614.0,615.2,CONCOR,9708
226,2021-05-11 13:16:00,614.5,NSE,615.2,614.1,614.1,CONCOR,13331
227,2021-05-11 13:17:00,613.6,NSE,614.65,613.5,614.5,CONCOR,13105
228,2021-05-11 13:18:00,613.5,NSE,614.0,613.4,613.4,CONCOR,9049
229,2021-05-11 13:19:00,613.3,NSE,613.8,613.1,613.25,CONCOR,8633
230,2021-05-11 13:20:00,612.1,NSE,613.4,611.65,613.3,CONCOR,38027
231,2021-05-11 13:21:00,613.45,NSE,614.0,612.05,612.45,CONCOR,21822
232,2021-05-11 13:22:00,614.0,NSE,614.0,613.45,613.6,CONCOR,10405
233,2021-05-11 13:23:00,613.6,NSE,614.0,613.55,613.95,CONCOR,6663
234,2021-05-11 13:24:00,613.65,NSE,614.0,613.6,613.7,CONCOR,5413
235,2021-05-11 13:25:00,613.55,NSE,613.85,612.85,613.75,CONCOR,10351
236,2021-05-11 13:26:00,614.75,NSE,614.95,613.35,613.85,CONCOR,25405
237,2021-05-11 13:27:00,616.9,NSE,616.9,614.25,614.6,CONCOR,34665
238,2021-05-11 13:28:00,615.35,NSE,616.85,614.65,616.45,CONCOR,23473
239,2021-05-11 13:29:00,615.5,NSE,616.0,614.9,614.9,CONCOR,5864
240,2021-05-11 13:30:00,616.4,NSE,616.45,615.5,615.5,CONCOR,8528
241,2021-05-11 13:31:00,617.0,NSE,617.0,616.2,616.4,CONCOR,19621
242,2021-05-11 13:32:00,617.0,NSE,617.0,616.5,617.0,CONCOR,16173
243,2021-05-11 13:33:00,616.9,NSE,617.0,616.35,616.95,CONCOR,10416
244,2021-05-11 13:34:00,616.95,NSE,617.0,616.7,616.9,CONCOR,15023
245,2021-05-11 13:35:00,616.7,NSE,617.0,616.7,617.0,CONCOR,12260
246,2021-05-11 13:36:00,616.25,NSE,617.0,616.1,617.0,CONCOR,4360
247,2021-05-11 13:37:00,616.55,NSE,616.65,616.05,616.15,CONCOR,5130
248,2021-05-11 13:38:00,617.0,NSE,617.0,616.15,616.25,CONCOR,10202
249,2021-05-11 13:39:00,616.8,NSE,617.0,616.6,616.85,CONCOR,1852
250,2021-05-11 13:40:00,616.25,NSE,616.8,616.2,616.8,CONCOR,8258
251,2021-05-11 13:41:00,616.2,NSE,616.7,616.15,616.25,CONCOR,5034
252,2021-05-11 13:42:00,616.1,NSE,616.5,616.1,616.5,CONCOR,3227
253,2021-05-11 13:43:00,615.8,NSE,616.15,615.55,615.8,CONCOR,8916
254,2021-05-11 13:44:00,615.8,NSE,616.0,615.75,615.8,CONCOR,3892
255,2021-05-11 13:45:00,614.5,NSE,615.9,614.15,615.85,CONCOR,12201
256,2021-05-11 13:46:00,615.05,NSE,615.4,614.5,614.7,CONCOR,5659
257,2021-05-11 13:47:00,615.2,NSE,615.65,615.05,615.05,CONCOR,2211
258,2021-05-11 13:48:00,615.9,NSE,615.95,615.2,615.4,CONCOR,1713
259,2021-05-11 13:49:00,616.15,NSE,616.6,615.8,615.85,CONCOR,6420
260,2021-05-11 13:50:00,616.75,NSE,616.95,616.1,616.4,CONCOR,9805
261,2021-05-11 13:51:00,617.0,NSE,617.0,616.55,616.95,CONCOR,4379
262,2021-05-11 13:52:00,618.45,NSE,619.2,616.95,616.95,CONCOR,33499
263,2021-05-11 13:53:00,619.25,NSE,619.25,618.15,618.25,CONCOR,15890
264,2021-05-11 13:54:00,620.05,NSE,620.05,618.8,619.3,CONCOR,36447
265,2021-05-11 13:55:00,619.95,NSE,620.1,619.5,619.75,CONCOR,19822
266,2021-05-11 13:56:00,619.7,NSE,620.0,619.5,619.65,CONCOR,18688
267,2021-05-11 13:57:00,617.95,NSE,619.75,617.65,619.7,CONCOR,29239
268,2021-05-11 13:58:00,618.0,NSE,618.0,617.5,617.7,CONCOR,6293
269,2021-05-11 13:59:00,617.85,NSE,618.0,617.6,618.0,CONCOR,4756
270,2021-05-11 14:00:00,618.5,NSE,618.95,617.7,617.7,CONCOR,24533
271,2021-05-11 14:01:00,619.3,NSE,619.3,618.5,618.6,CONCOR,10844
272,2021-05-11 14:02:00,618.0,NSE,619.2,617.8,619.0,CONCOR,16877
273,2021-05-11 14:03:00,617.7,NSE,618.4,617.7,618.4,CONCOR,4658
274,2021-05-11 14:04:00,618.0,NSE,618.0,617.5,618.0,CONCOR,3914
275,2021-05-11 14:05:00,617.5,NSE,618.0,617.2,617.9,CONCOR,5791
276,2021-05-11 14:06:00,617.3,NSE,617.85,617.15,617.5,CONCOR,3265
277,2021-05-11 14:07:00,617.6,NSE,617.7,617.25,617.25,CONCOR,1983
278,2021-05-11 14:08:00,617.45,NSE,617.6,617.3,617.6,CONCOR,2222
279,2021-05-11 14:09:00,617.0,NSE,617.5,616.4,617.45,CONCOR,12922
280,2021-05-11 14:10:00,615.85,NSE,617.0,615.15,616.6,CONCOR,19758
281,2021-05-11 14:11:00,616.5,NSE,616.55,615.45,615.5,CONCOR,28457
282,2021-05-11 14:12:00,616.5,NSE,616.9,616.2,616.5,CONCOR,2804
283,2021-05-11 14:13:00,615.8,NSE,616.7,615.5,616.7,CONCOR,6613
284,2021-05-11 14:14:00,614.6,NSE,615.95,614.55,615.5,CONCOR,14592
285,2021-05-11 14:15:00,614.5,NSE,615.1,613.45,615.1,CONCOR,23940
286,2021-05-11 14:16:00,615.05,NSE,615.65,614.25,614.25,CONCOR,9309
287,2021-05-11 14:17:00,614.8,NSE,615.3,614.65,615.0,CONCOR,3524
288,2021-05-11 14:18:00,614.8,NSE,615.0,614.8,615.0,CONCOR,7057
289,2021-05-11 14:19:00,615.0,NSE,615.0,614.75,614.8,CONCOR,4592
290,2021-05-11 14:20:00,615.75,NSE,616.0,615.05,615.25,CONCOR,19625
291,2021-05-11 14:21:00,614.4,NSE,615.75,614.1,615.3,CONCOR,13288
292,2021-05-11 14:22:00,614.1,NSE,614.9,614.1,614.5,CONCOR,4589
293,2021-05-11 14:23:00,613.8,NSE,614.5,613.75,614.45,CONCOR,9538
294,2021-05-11 14:24:00,614.0,NSE,614.1,613.7,614.1,CONCOR,3258
295,2021-05-11 14:25:00,612.95,NSE,614.0,612.95,613.75,CONCOR,21499
296,2021-05-11 14:26:00,613.55,NSE,614.0,612.4,613.0,CONCOR,15300
297,2021-05-11 14:27:00,614.35,NSE,614.35,613.55,613.85,CONCOR,6100
298,2021-05-11 14:28:00,614.7,NSE,614.95,614.2,614.45,CONCOR,9048
299,2021-05-11 14:29:00,614.8,NSE,615.0,614.35,614.7,CONCOR,10483
300,2021-05-11 14:30:00,614.4,NSE,615.0,613.65,614.6,CONCOR,8379
301,2021-05-11 14:31:00,614.95,NSE,615.0,614.05,614.05,CONCOR,5419
302,2021-05-11 14:32:00,615.35,NSE,615.45,614.55,614.55,CONCOR,10759
303,2021-05-11 14:33:00,615.4,NSE,615.7,615.1,615.45,CONCOR,6975
304,2021-05-11 14:34:00,615.25,NSE,615.7,615.1,615.4,CONCOR,8232
305,2021-05-11 14:35:00,615.1,NSE,615.6,615.0,615.25,CONCOR,3851
306,2021-05-11 14:36:00,615.25,NSE,615.5,615.0,615.05,CONCOR,3739
307,2021-05-11 14:37:00,615.0,NSE,615.25,614.7,615.1,CONCOR,4411
308,2021-05-11 14:38:00,614.0,NSE,615.0,614.0,614.7,CONCOR,3852
309,2021-05-11 14:39:00,613.5,NSE,614.6,613.2,614.0,CONCOR,10668
310,2021-05-11 14:40:00,613.5,NSE,614.0,613.2,613.8,CONCOR,12033
311,2021-05-11 14:41:00,613.05,NSE,614.0,613.05,613.5,CONCOR,13742
312,2021-05-11 14:42:00,612.8,NSE,613.3,612.8,613.2,CONCOR,11924
313,2021-05-11 14:43:00,612.65,NSE,613.0,612.0,613.0,CONCOR,21288
314,2021-05-11 14:44:00,612.75,NSE,613.0,612.3,612.3,CONCOR,5513
315,2021-05-11 14:45:00,612.65,NSE,613.0,612.6,612.95,CONCOR,2517
