,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-07-31 11:13:00,696.6,NSE,697.7,696.6,697.45,CONCOR,1513
104,2023-07-31 11:14:00,696.45,NSE,696.75,696.3,696.6,CONCOR,2699
105,2023-07-31 11:15:00,696.3,NSE,696.55,695.75,696.55,CONCOR,9458
106,2023-07-31 11:16:00,695.85,NSE,696.3,695.5,696.3,CONCOR,2371
107,2023-07-31 11:17:00,695.1,NSE,696.0,695.1,695.85,CONCOR,3473
108,2023-07-31 11:18:00,695.5,NSE,695.5,694.45,695.1,CONCOR,10118
109,2023-07-31 11:19:00,695.15,NSE,695.6,694.6,695.5,CONCOR,2901
110,2023-07-31 11:20:00,695.0,NSE,695.45,695.0,695.15,CONCOR,1156
111,2023-07-31 11:21:00,695.05,NSE,695.95,695.0,695.05,CONCOR,4228
112,2023-07-31 11:22:00,695.05,NSE,695.3,694.7,695.05,CONCOR,1703
113,2023-07-31 11:23:00,695.05,NSE,695.65,694.7,695.25,CONCOR,1867
114,2023-07-31 11:24:00,695.1,NSE,695.35,694.8,695.0,CONCOR,1931
115,2023-07-31 11:25:00,695.0,NSE,695.3,694.8,694.9,CONCOR,1895
116,2023-07-31 11:26:00,695.25,NSE,695.3,694.8,695.0,CONCOR,1709
117,2023-07-31 11:27:00,695.6,NSE,695.6,694.9,695.25,CONCOR,1227
118,2023-07-31 11:28:00,696.8,NSE,696.8,695.0,695.6,CONCOR,3570
119,2023-07-31 11:29:00,696.65,NSE,697.0,696.6,696.8,CONCOR,3833
120,2023-07-31 11:30:00,696.3,NSE,696.65,696.0,696.65,CONCOR,1440
121,2023-07-31 11:31:00,696.0,NSE,696.4,695.55,696.3,CONCOR,3025
122,2023-07-31 11:32:00,695.75,NSE,696.25,695.55,696.0,CONCOR,2795
123,2023-07-31 11:33:00,695.55,NSE,696.45,695.55,695.75,CONCOR,2762
124,2023-07-31 11:34:00,696.3,NSE,696.85,696.05,696.05,CONCOR,2444
125,2023-07-31 11:35:00,696.5,NSE,697.0,696.3,696.3,CONCOR,2151
126,2023-07-31 11:36:00,695.75,NSE,696.55,695.6,696.5,CONCOR,1756
127,2023-07-31 11:37:00,695.25,NSE,695.75,695.25,695.75,CONCOR,1168
128,2023-07-31 11:38:00,695.05,NSE,695.65,695.0,695.25,CONCOR,1409
129,2023-07-31 11:39:00,694.25,NSE,695.05,694.2,695.05,CONCOR,3732
130,2023-07-31 11:40:00,694.45,NSE,694.45,694.25,694.25,CONCOR,916
131,2023-07-31 11:41:00,694.55,NSE,694.7,694.45,694.45,CONCOR,641
132,2023-07-31 11:42:00,694.45,NSE,694.55,694.0,694.55,CONCOR,1485
133,2023-07-31 11:43:00,694.4,NSE,694.45,693.95,694.45,CONCOR,388
134,2023-07-31 11:44:00,694.15,NSE,694.55,693.8,694.4,CONCOR,307
135,2023-07-31 11:45:00,693.75,NSE,694.15,693.55,694.15,CONCOR,1351
136,2023-07-31 11:46:00,693.75,NSE,694.0,693.75,693.75,CONCOR,494
137,2023-07-31 11:47:00,693.85,NSE,693.85,693.5,693.65,CONCOR,1175
138,2023-07-31 11:48:00,693.25,NSE,693.85,693.25,693.85,CONCOR,1164
139,2023-07-31 11:49:00,692.75,NSE,693.45,692.75,693.25,CONCOR,1108
140,2023-07-31 11:50:00,692.65,NSE,692.95,692.65,692.75,CONCOR,1719
141,2023-07-31 11:51:00,692.6,NSE,692.85,692.6,692.65,CONCOR,278
142,2023-07-31 11:52:00,692.5,NSE,692.8,692.5,692.8,CONCOR,124
143,2023-07-31 11:53:00,692.5,NSE,692.65,692.45,692.5,CONCOR,1139
144,2023-07-31 11:54:00,692.4,NSE,692.7,692.2,692.5,CONCOR,1522
145,2023-07-31 11:55:00,692.95,NSE,693.15,692.25,692.4,CONCOR,1139
146,2023-07-31 11:56:00,692.8,NSE,692.95,692.8,692.95,CONCOR,56
147,2023-07-31 11:57:00,692.8,NSE,692.8,692.8,692.8,CONCOR,50
148,2023-07-31 11:58:00,693.5,NSE,694.45,692.45,692.6,CONCOR,7545
149,2023-07-31 11:59:00,693.0,NSE,693.5,693.0,693.5,CONCOR,1221
150,2023-07-31 12:00:00,692.85,NSE,693.05,692.65,693.0,CONCOR,609
151,2023-07-31 12:01:00,692.45,NSE,692.85,692.45,692.85,CONCOR,678
152,2023-07-31 12:02:00,692.65,NSE,693.45,692.45,692.45,CONCOR,3295
153,2023-07-31 12:03:00,692.55,NSE,692.65,692.55,692.65,CONCOR,480
154,2023-07-31 12:04:00,692.85,NSE,692.9,692.45,692.55,CONCOR,1071
155,2023-07-31 12:05:00,693.5,NSE,693.5,692.85,692.85,CONCOR,1252
156,2023-07-31 12:06:00,693.0,NSE,693.5,693.0,693.5,CONCOR,628
157,2023-07-31 12:07:00,692.95,NSE,693.2,692.95,693.0,CONCOR,4
158,2023-07-31 12:08:00,693.65,NSE,693.65,692.95,692.95,CONCOR,85
159,2023-07-31 12:09:00,693.95,NSE,693.95,693.6,693.65,CONCOR,499
160,2023-07-31 12:10:00,693.75,NSE,694.3,693.6,693.95,CONCOR,1298
161,2023-07-31 12:11:00,694.0,NSE,694.0,693.75,693.75,CONCOR,438
162,2023-07-31 12:12:00,693.8,NSE,694.0,693.8,694.0,CONCOR,71
163,2023-07-31 12:13:00,693.5,NSE,693.8,693.5,693.8,CONCOR,391
164,2023-07-31 12:14:00,693.25,NSE,693.55,693.25,693.5,CONCOR,29
165,2023-07-31 12:15:00,693.6,NSE,693.85,693.25,693.25,CONCOR,1084
166,2023-07-31 12:16:00,692.95,NSE,693.6,692.7,693.6,CONCOR,8960
167,2023-07-31 12:17:00,692.95,NSE,692.95,692.95,692.95,CONCOR,23
168,2023-07-31 12:18:00,692.85,NSE,692.95,692.7,692.95,CONCOR,85
169,2023-07-31 12:19:00,692.75,NSE,692.85,692.75,692.85,CONCOR,28
170,2023-07-31 12:20:00,692.95,NSE,692.95,692.7,692.75,CONCOR,130
171,2023-07-31 12:21:00,692.3,NSE,692.95,692.3,692.95,CONCOR,718
172,2023-07-31 12:22:00,692.3,NSE,692.6,691.65,692.25,CONCOR,3025
173,2023-07-31 12:23:00,692.25,NSE,692.5,692.1,692.3,CONCOR,489
174,2023-07-31 12:24:00,692.2,NSE,692.3,692.15,692.25,CONCOR,571
175,2023-07-31 12:25:00,692.35,NSE,692.35,692.2,692.2,CONCOR,471
176,2023-07-31 12:26:00,692.9,NSE,692.95,692.35,692.35,CONCOR,347
177,2023-07-31 12:27:00,693.1,NSE,693.1,692.4,692.9,CONCOR,1071
178,2023-07-31 12:28:00,693.15,NSE,693.15,692.7,693.15,CONCOR,362
179,2023-07-31 12:29:00,692.75,NSE,693.15,692.75,693.15,CONCOR,108
180,2023-07-31 12:30:00,692.6,NSE,693.1,692.6,692.75,CONCOR,1392
181,2023-07-31 12:31:00,692.35,NSE,692.6,692.35,692.6,CONCOR,1240
182,2023-07-31 12:32:00,692.85,NSE,692.85,692.35,692.35,CONCOR,200
183,2023-07-31 12:33:00,693.0,NSE,693.0,692.85,692.85,CONCOR,291
184,2023-07-31 12:34:00,693.0,NSE,693.0,693.0,693.0,CONCOR,50
185,2023-07-31 12:35:00,693.0,NSE,693.05,693.0,693.0,CONCOR,607
186,2023-07-31 12:36:00,692.0,NSE,693.0,691.9,693.0,CONCOR,17886
187,2023-07-31 12:37:00,693.0,NSE,693.0,692.3,692.3,CONCOR,16557
188,2023-07-31 12:38:00,692.9,NSE,693.0,692.65,693.0,CONCOR,603
189,2023-07-31 12:39:00,692.3,NSE,692.9,692.3,692.9,CONCOR,198509
190,2023-07-31 12:40:00,692.1,NSE,692.75,692.1,692.5,CONCOR,172
191,2023-07-31 12:41:00,692.0,NSE,692.3,692.0,692.1,CONCOR,201
192,2023-07-31 12:42:00,692.3,NSE,692.3,692.0,692.0,CONCOR,682
193,2023-07-31 12:43:00,692.3,NSE,692.3,691.75,692.3,CONCOR,438
194,2023-07-31 12:44:00,691.65,NSE,692.3,691.65,692.3,CONCOR,986
195,2023-07-31 12:45:00,692.0,NSE,692.0,691.65,691.65,CONCOR,473
196,2023-07-31 12:46:00,692.0,NSE,692.0,691.65,692.0,CONCOR,389
197,2023-07-31 12:47:00,692.6,NSE,692.8,692.25,692.25,CONCOR,4056
198,2023-07-31 12:48:00,692.25,NSE,692.75,692.25,692.6,CONCOR,1125
199,2023-07-31 12:49:00,691.85,NSE,692.45,691.75,692.05,CONCOR,1227
200,2023-07-31 12:50:00,692.1,NSE,692.35,692.1,692.2,CONCOR,37
201,2023-07-31 12:51:00,692.45,NSE,692.45,692.05,692.1,CONCOR,61
202,2023-07-31 12:52:00,692.0,NSE,692.45,692.0,692.45,CONCOR,807
203,2023-07-31 12:53:00,692.5,NSE,692.5,692.0,692.0,CONCOR,1208
204,2023-07-31 12:54:00,692.5,NSE,692.5,692.1,692.5,CONCOR,1052
205,2023-07-31 12:55:00,692.8,NSE,692.8,692.35,692.5,CONCOR,21
206,2023-07-31 12:56:00,692.7,NSE,692.9,692.7,692.8,CONCOR,1239
207,2023-07-31 12:57:00,692.75,NSE,692.75,692.35,692.7,CONCOR,34
208,2023-07-31 12:58:00,692.5,NSE,692.7,692.35,692.7,CONCOR,27
209,2023-07-31 12:59:00,692.7,NSE,692.7,692.45,692.5,CONCOR,138
210,2023-07-31 13:00:00,693.0,NSE,693.0,692.7,692.7,CONCOR,7248
211,2023-07-31 13:01:00,693.0,NSE,693.0,693.0,693.0,CONCOR,1200
212,2023-07-31 13:02:00,692.85,NSE,692.85,692.5,692.7,CONCOR,1041
213,2023-07-31 13:03:00,692.95,NSE,692.95,692.85,692.85,CONCOR,16
214,2023-07-31 13:04:00,692.95,NSE,692.95,692.95,692.95,CONCOR,1
215,2023-07-31 13:05:00,693.0,NSE,693.0,693.0,693.0,CONCOR,112
216,2023-07-31 13:06:00,692.6,NSE,693.0,692.6,693.0,CONCOR,2685
217,2023-07-31 13:07:00,692.9,NSE,692.95,692.35,692.6,CONCOR,345
218,2023-07-31 13:08:00,692.9,NSE,692.9,692.45,692.9,CONCOR,73
219,2023-07-31 13:09:00,692.95,NSE,692.95,692.5,692.9,CONCOR,187
220,2023-07-31 13:10:00,692.9,NSE,693.0,692.4,692.95,CONCOR,703
221,2023-07-31 13:11:00,692.9,NSE,693.0,692.9,692.9,CONCOR,366
222,2023-07-31 13:12:00,692.9,NSE,692.9,692.9,692.9,CONCOR,654
223,2023-07-31 13:13:00,692.85,NSE,692.9,692.55,692.9,CONCOR,127
224,2023-07-31 13:14:00,692.85,NSE,692.85,692.85,692.85,CONCOR,1
225,2023-07-31 13:15:00,692.85,NSE,692.85,692.6,692.85,CONCOR,992
226,2023-07-31 13:16:00,692.9,NSE,692.9,692.5,692.85,CONCOR,1803
227,2023-07-31 13:17:00,694.9,NSE,695.0,692.9,692.9,CONCOR,49217
228,2023-07-31 13:18:00,694.65,NSE,694.9,694.25,694.9,CONCOR,18804
229,2023-07-31 13:19:00,694.45,NSE,695.0,694.3,694.65,CONCOR,3095
230,2023-07-31 13:20:00,694.95,NSE,695.0,694.45,694.45,CONCOR,3293
231,2023-07-31 13:21:00,694.95,NSE,694.95,694.6,694.95,CONCOR,219
232,2023-07-31 13:22:00,694.9,NSE,695.0,694.55,694.95,CONCOR,33634
233,2023-07-31 13:23:00,695.0,NSE,695.0,694.65,694.9,CONCOR,277
234,2023-07-31 13:24:00,695.0,NSE,695.0,694.8,695.0,CONCOR,19
235,2023-07-31 13:25:00,695.0,NSE,695.0,695.0,695.0,CONCOR,1958
236,2023-07-31 13:26:00,695.0,NSE,695.0,694.9,695.0,CONCOR,281
237,2023-07-31 13:27:00,694.85,NSE,695.0,694.85,694.85,CONCOR,74
238,2023-07-31 13:28:00,695.0,NSE,695.0,694.85,694.85,CONCOR,8
239,2023-07-31 13:29:00,694.9,NSE,695.0,694.85,695.0,CONCOR,3334
240,2023-07-31 13:30:00,695.0,NSE,695.0,694.65,694.9,CONCOR,1129
241,2023-07-31 13:31:00,695.0,NSE,695.0,694.6,694.7,CONCOR,1627
242,2023-07-31 13:32:00,694.75,NSE,695.0,694.75,695.0,CONCOR,1317
243,2023-07-31 13:33:00,694.6,NSE,694.6,694.6,694.6,CONCOR,1
244,2023-07-31 13:34:00,694.6,NSE,694.6,694.6,694.6,CONCOR,0
245,2023-07-31 13:35:00,694.85,NSE,694.85,694.6,694.6,CONCOR,18
246,2023-07-31 13:36:00,694.85,NSE,694.85,694.85,694.85,CONCOR,46
247,2023-07-31 13:37:00,694.95,NSE,694.95,694.85,694.85,CONCOR,354
248,2023-07-31 13:38:00,694.95,NSE,694.95,694.9,694.95,CONCOR,61
249,2023-07-31 13:39:00,694.9,NSE,695.0,694.9,694.95,CONCOR,278
250,2023-07-31 13:40:00,695.0,NSE,695.0,694.7,694.9,CONCOR,107
251,2023-07-31 13:41:00,694.65,NSE,695.0,694.65,695.0,CONCOR,254
252,2023-07-31 13:42:00,694.95,NSE,695.0,694.7,694.95,CONCOR,795
253,2023-07-31 13:43:00,694.95,NSE,694.95,694.95,694.95,CONCOR,0
254,2023-07-31 13:44:00,694.95,NSE,695.0,694.65,694.95,CONCOR,904
255,2023-07-31 13:45:00,694.9,NSE,695.0,694.5,694.95,CONCOR,415
256,2023-07-31 13:46:00,694.9,NSE,694.9,694.65,694.9,CONCOR,196
257,2023-07-31 13:47:00,694.9,NSE,694.9,694.9,694.9,CONCOR,32
258,2023-07-31 13:48:00,694.65,NSE,694.9,694.65,694.9,CONCOR,147
259,2023-07-31 13:49:00,694.6,NSE,695.0,694.6,694.6,CONCOR,18682
260,2023-07-31 13:50:00,694.65,NSE,695.0,694.55,694.6,CONCOR,5701
261,2023-07-31 13:51:00,694.45,NSE,694.9,694.45,694.65,CONCOR,315
262,2023-07-31 13:52:00,694.55,NSE,694.55,694.45,694.45,CONCOR,25
263,2023-07-31 13:53:00,694.15,NSE,694.7,694.15,694.55,CONCOR,2319
264,2023-07-31 13:54:00,694.3,NSE,694.3,694.15,694.15,CONCOR,196
265,2023-07-31 13:55:00,692.5,NSE,694.3,692.5,694.3,CONCOR,2041
266,2023-07-31 13:56:00,692.65,NSE,692.75,692.2,692.5,CONCOR,2599
267,2023-07-31 13:57:00,692.3,NSE,692.95,692.3,692.65,CONCOR,435
268,2023-07-31 13:58:00,692.1,NSE,692.3,692.1,692.3,CONCOR,61
269,2023-07-31 13:59:00,692.5,NSE,692.5,692.1,692.1,CONCOR,531
270,2023-07-31 14:00:00,693.2,NSE,693.2,692.45,692.45,CONCOR,401
271,2023-07-31 14:01:00,693.15,NSE,693.2,692.75,693.2,CONCOR,140
272,2023-07-31 14:02:00,692.35,NSE,693.2,692.35,693.15,CONCOR,1280
273,2023-07-31 14:03:00,692.35,NSE,692.85,692.35,692.35,CONCOR,94
274,2023-07-31 14:04:00,692.75,NSE,692.75,692.35,692.35,CONCOR,105
275,2023-07-31 14:05:00,692.45,NSE,692.75,692.45,692.75,CONCOR,729
276,2023-07-31 14:06:00,692.65,NSE,692.75,692.3,692.65,CONCOR,267
277,2023-07-31 14:07:00,692.3,NSE,692.7,692.3,692.7,CONCOR,1081
278,2023-07-31 14:08:00,692.35,NSE,692.65,692.3,692.3,CONCOR,660
279,2023-07-31 14:09:00,692.65,NSE,692.65,692.3,692.35,CONCOR,101
280,2023-07-31 14:10:00,692.5,NSE,692.65,692.35,692.65,CONCOR,860
281,2023-07-31 14:11:00,692.6,NSE,692.6,692.5,692.5,CONCOR,17
282,2023-07-31 14:12:00,692.6,NSE,692.6,692.5,692.5,CONCOR,265
283,2023-07-31 14:13:00,692.5,NSE,692.6,692.5,692.6,CONCOR,18
284,2023-07-31 14:14:00,692.65,NSE,692.65,692.3,692.5,CONCOR,1197
285,2023-07-31 14:15:00,693.5,NSE,693.5,692.65,692.65,CONCOR,153
286,2023-07-31 14:16:00,693.4,NSE,693.5,693.1,693.5,CONCOR,246
287,2023-07-31 14:17:00,693.9,NSE,693.9,693.4,693.4,CONCOR,781
288,2023-07-31 14:18:00,693.7,NSE,694.1,693.6,693.9,CONCOR,567
289,2023-07-31 14:19:00,693.8,NSE,693.8,693.7,693.7,CONCOR,249
290,2023-07-31 14:20:00,693.15,NSE,693.8,693.15,693.8,CONCOR,250
291,2023-07-31 14:21:00,693.0,NSE,693.5,693.0,693.15,CONCOR,51
292,2023-07-31 14:22:00,692.25,NSE,693.15,692.1,693.0,CONCOR,168
293,2023-07-31 14:23:00,692.25,NSE,693.2,692.25,692.25,CONCOR,1057
294,2023-07-31 14:24:00,692.6,NSE,692.7,692.25,692.25,CONCOR,57
295,2023-07-31 14:25:00,692.3,NSE,692.85,692.3,692.45,CONCOR,220
296,2023-07-31 14:26:00,692.6,NSE,692.65,692.25,692.3,CONCOR,166
297,2023-07-31 14:27:00,691.75,NSE,692.35,691.75,692.35,CONCOR,525
298,2023-07-31 14:28:00,692.35,NSE,692.35,691.75,691.75,CONCOR,1228
299,2023-07-31 14:29:00,692.2,NSE,692.65,692.05,692.55,CONCOR,208
300,2023-07-31 14:30:00,692.25,NSE,692.65,692.05,692.2,CONCOR,204
301,2023-07-31 14:31:00,692.5,NSE,692.6,692.2,692.25,CONCOR,360
302,2023-07-31 14:32:00,692.5,NSE,692.6,692.5,692.5,CONCOR,87
303,2023-07-31 14:33:00,692.1,NSE,692.5,692.0,692.5,CONCOR,708
304,2023-07-31 14:34:00,691.95,NSE,692.35,691.8,692.05,CONCOR,173
305,2023-07-31 14:35:00,692.05,NSE,692.15,691.8,691.95,CONCOR,293
306,2023-07-31 14:36:00,692.15,NSE,692.45,692.05,692.05,CONCOR,163
307,2023-07-31 14:37:00,692.5,NSE,692.5,692.15,692.15,CONCOR,535
308,2023-07-31 14:38:00,692.25,NSE,692.5,692.25,692.25,CONCOR,99
309,2023-07-31 14:39:00,692.2,NSE,692.4,692.15,692.25,CONCOR,96
310,2023-07-31 14:40:00,692.15,NSE,692.25,692.15,692.25,CONCOR,1918
311,2023-07-31 14:41:00,692.15,NSE,692.15,692.15,692.15,CONCOR,84
312,2023-07-31 14:42:00,693.55,NSE,693.55,692.15,692.15,CONCOR,1893
313,2023-07-31 14:43:00,693.9,NSE,694.3,693.05,693.35,CONCOR,2150
314,2023-07-31 14:44:00,693.0,NSE,694.15,693.0,693.9,CONCOR,990
315,2023-07-31 14:45:00,693.05,NSE,693.7,693.0,693.0,CONCOR,1406
316,2023-07-31 14:46:00,693.45,NSE,693.45,692.8,693.05,CONCOR,525
317,2023-07-31 14:47:00,693.05,NSE,693.8,693.0,693.05,CONCOR,526
318,2023-07-31 14:48:00,692.8,NSE,693.8,692.8,693.05,CONCOR,1776
319,2023-07-31 14:49:00,693.1,NSE,693.35,692.8,692.8,CONCOR,448
