,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-26 09:57:00,383.15,NSE,383.15,383.05,383.15,CONCOR,352
28,2020-10-26 09:58:00,383.1,NSE,383.4,383.05,383.4,CONCOR,1667
29,2020-10-26 09:59:00,383.15,NSE,383.35,383.1,383.25,CONCOR,656
30,2020-10-26 10:00:00,383.35,NSE,383.35,383.15,383.2,CONCOR,604
31,2020-10-26 10:01:00,383.5,NSE,383.6,383.35,383.35,CONCOR,1596
32,2020-10-26 10:02:00,383.25,NSE,383.5,383.15,383.5,CONCOR,247
33,2020-10-26 10:03:00,383.2,NSE,384.5,383.2,383.2,CONCOR,17918
34,2020-10-26 10:04:00,383.05,NSE,383.4,383.0,383.4,CONCOR,2468
35,2020-10-26 10:05:00,382.7,NSE,383.05,382.45,383.05,CONCOR,2093
36,2020-10-26 10:06:00,382.7,NSE,383.0,382.7,382.9,CONCOR,314
37,2020-10-26 10:07:00,383.25,NSE,383.25,382.9,382.9,CONCOR,514
38,2020-10-26 10:08:00,383.15,NSE,383.15,382.95,382.95,CONCOR,676
39,2020-10-26 10:09:00,382.9,NSE,383.15,382.8,382.8,CONCOR,1008
40,2020-10-26 10:10:00,382.9,NSE,383.0,382.9,383.0,CONCOR,82
41,2020-10-26 10:11:00,383.3,NSE,383.3,383.0,383.0,CONCOR,1662
42,2020-10-26 10:12:00,382.7,NSE,383.2,382.7,383.2,CONCOR,567
43,2020-10-26 10:13:00,382.55,NSE,382.75,382.3,382.7,CONCOR,2974
44,2020-10-26 10:14:00,382.2,NSE,382.65,382.2,382.65,CONCOR,1295
45,2020-10-26 10:15:00,382.05,NSE,382.4,382.0,382.2,CONCOR,1289
46,2020-10-26 10:16:00,381.55,NSE,382.0,381.5,382.0,CONCOR,3378
47,2020-10-26 10:17:00,382.2,NSE,382.5,382.0,382.0,CONCOR,818
48,2020-10-26 10:18:00,382.0,NSE,382.2,382.0,382.2,CONCOR,583
49,2020-10-26 10:19:00,381.85,NSE,382.0,381.85,382.0,CONCOR,188
50,2020-10-26 10:20:00,382.0,NSE,382.15,381.85,382.0,CONCOR,1911
51,2020-10-26 10:21:00,382.15,NSE,382.15,381.75,381.85,CONCOR,805
52,2020-10-26 10:22:00,382.25,NSE,382.25,382.0,382.0,CONCOR,477
53,2020-10-26 10:23:00,382.4,NSE,382.45,382.2,382.45,CONCOR,342
54,2020-10-26 10:24:00,382.4,NSE,382.4,382.3,382.4,CONCOR,276
55,2020-10-26 10:25:00,383.0,NSE,383.0,382.75,382.75,CONCOR,627
56,2020-10-26 10:26:00,382.7,NSE,383.0,382.7,382.85,CONCOR,347
57,2020-10-26 10:27:00,383.0,NSE,383.0,382.6,382.85,CONCOR,338
58,2020-10-26 10:28:00,383.3,NSE,383.3,383.0,383.0,CONCOR,2733
59,2020-10-26 10:29:00,383.65,NSE,383.65,383.35,383.45,CONCOR,538
60,2020-10-26 10:30:00,383.75,NSE,383.8,383.5,383.5,CONCOR,491
61,2020-10-26 10:31:00,383.8,NSE,383.85,383.6,383.75,CONCOR,2173
62,2020-10-26 10:32:00,383.35,NSE,383.75,383.35,383.75,CONCOR,387
63,2020-10-26 10:33:00,383.15,NSE,383.6,383.15,383.35,CONCOR,190
64,2020-10-26 10:34:00,383.05,NSE,383.05,383.05,383.05,CONCOR,52
65,2020-10-26 10:35:00,382.55,NSE,383.1,382.35,383.05,CONCOR,720
66,2020-10-26 10:36:00,382.15,NSE,382.4,382.15,382.4,CONCOR,314
67,2020-10-26 10:37:00,382.1,NSE,382.2,382.05,382.05,CONCOR,1491
68,2020-10-26 10:38:00,382.0,NSE,382.2,382.0,382.0,CONCOR,408
69,2020-10-26 10:39:00,382.05,NSE,382.05,381.75,381.75,CONCOR,2341
70,2020-10-26 10:40:00,382.45,NSE,382.45,382.1,382.1,CONCOR,529
71,2020-10-26 10:41:00,382.2,NSE,382.45,382.2,382.45,CONCOR,591
72,2020-10-26 10:42:00,382.1,NSE,382.3,382.05,382.2,CONCOR,476
73,2020-10-26 10:43:00,382.15,NSE,382.35,381.9,382.1,CONCOR,4624
74,2020-10-26 10:44:00,382.3,NSE,382.35,382.15,382.35,CONCOR,140
75,2020-10-26 10:45:00,381.85,NSE,382.1,381.85,382.05,CONCOR,87
76,2020-10-26 10:46:00,382.2,NSE,382.3,381.75,381.75,CONCOR,2263
77,2020-10-26 10:47:00,382.15,NSE,382.5,382.1,382.1,CONCOR,640
78,2020-10-26 10:48:00,382.2,NSE,382.35,382.2,382.35,CONCOR,393
79,2020-10-26 10:49:00,382.55,NSE,382.55,382.15,382.2,CONCOR,2359
80,2020-10-26 10:50:00,382.35,NSE,382.95,381.95,382.95,CONCOR,1011
81,2020-10-26 10:51:00,382.0,NSE,382.35,382.0,382.35,CONCOR,615
82,2020-10-26 10:52:00,381.8,NSE,381.85,381.4,381.75,CONCOR,1626
83,2020-10-26 10:53:00,381.8,NSE,381.8,381.55,381.55,CONCOR,76
84,2020-10-26 10:54:00,381.4,NSE,381.65,381.4,381.6,CONCOR,2672
85,2020-10-26 10:55:00,381.2,NSE,381.7,381.1,381.4,CONCOR,4913
86,2020-10-26 10:56:00,380.8,NSE,381.15,380.8,381.15,CONCOR,2479
87,2020-10-26 10:57:00,381.5,NSE,381.5,380.9,380.9,CONCOR,182
88,2020-10-26 10:58:00,381.0,NSE,381.5,381.0,381.5,CONCOR,1662
89,2020-10-26 10:59:00,380.9,NSE,381.15,380.9,381.0,CONCOR,841
90,2020-10-26 11:00:00,381.5,NSE,381.5,380.9,380.9,CONCOR,903
91,2020-10-26 11:01:00,380.9,NSE,381.4,380.9,381.15,CONCOR,881
92,2020-10-26 11:02:00,380.95,NSE,381.3,380.85,380.9,CONCOR,392
93,2020-10-26 11:03:00,380.95,NSE,381.2,380.95,381.2,CONCOR,353
94,2020-10-26 11:04:00,381.3,NSE,381.3,381.0,381.2,CONCOR,213
95,2020-10-26 11:05:00,381.05,NSE,381.45,381.05,381.05,CONCOR,310
96,2020-10-26 11:07:00,381.15,NSE,381.75,380.95,381.1,CONCOR,4024
97,2020-10-26 11:08:00,381.9,NSE,382.2,381.5,381.5,CONCOR,3547
98,2020-10-26 11:09:00,381.7,NSE,381.7,381.7,381.7,CONCOR,70
99,2020-10-26 11:10:00,382.05,NSE,382.2,381.7,381.75,CONCOR,644
100,2020-10-26 11:11:00,382.0,NSE,382.05,382.0,382.05,CONCOR,690
101,2020-10-26 11:12:00,381.7,NSE,381.95,381.6,381.75,CONCOR,250
102,2020-10-26 11:13:00,381.8,NSE,381.9,381.7,381.9,CONCOR,116
103,2020-10-26 11:14:00,381.25,NSE,381.5,381.25,381.5,CONCOR,2332
104,2020-10-26 11:15:00,381.35,NSE,381.5,380.8,381.1,CONCOR,3794
105,2020-10-26 11:16:00,381.45,NSE,381.6,381.4,381.6,CONCOR,1805
106,2020-10-26 11:17:00,381.45,NSE,381.55,381.45,381.45,CONCOR,1023
107,2020-10-26 11:18:00,381.3,NSE,381.45,381.25,381.25,CONCOR,4857
108,2020-10-26 11:19:00,381.3,NSE,381.5,381.25,381.25,CONCOR,592
109,2020-10-26 11:20:00,381.25,NSE,381.45,381.2,381.25,CONCOR,9461
110,2020-10-26 11:21:00,384.0,NSE,384.0,381.25,381.45,CONCOR,12220
111,2020-10-26 11:22:00,383.3,NSE,383.9,383.05,383.9,CONCOR,4789
112,2020-10-26 11:23:00,383.35,NSE,383.65,383.25,383.25,CONCOR,1266
113,2020-10-26 11:24:00,383.1,NSE,383.6,383.1,383.6,CONCOR,1778
114,2020-10-26 11:25:00,383.4,NSE,383.5,383.0,383.1,CONCOR,1609
115,2020-10-26 11:26:00,383.8,NSE,383.8,383.35,383.6,CONCOR,768
116,2020-10-26 11:27:00,384.25,NSE,384.25,383.8,383.8,CONCOR,4308
117,2020-10-26 11:28:00,384.3,NSE,384.35,384.0,384.0,CONCOR,1542
118,2020-10-26 11:29:00,384.05,NSE,384.4,384.05,384.25,CONCOR,1201
119,2020-10-26 11:30:00,384.05,NSE,384.25,384.05,384.05,CONCOR,443
120,2020-10-26 11:31:00,384.15,NSE,384.25,384.05,384.1,CONCOR,5023
121,2020-10-26 11:32:00,383.55,NSE,384.2,383.55,384.2,CONCOR,473
122,2020-10-26 11:33:00,384.1,NSE,384.1,383.5,383.75,CONCOR,2101
123,2020-10-26 11:34:00,383.75,NSE,384.4,383.75,384.4,CONCOR,353
124,2020-10-26 11:35:00,383.4,NSE,383.6,383.2,383.6,CONCOR,241
125,2020-10-26 11:36:00,383.3,NSE,383.4,382.9,383.35,CONCOR,1033
126,2020-10-26 11:37:00,383.0,NSE,383.35,383.0,383.2,CONCOR,134
127,2020-10-26 11:38:00,383.1,NSE,383.1,383.1,383.1,CONCOR,101
128,2020-10-26 11:39:00,383.7,NSE,383.75,383.2,383.2,CONCOR,584
129,2020-10-26 11:40:00,383.6,NSE,383.6,383.1,383.5,CONCOR,1034
130,2020-10-26 11:41:00,383.6,NSE,383.8,383.55,383.6,CONCOR,1270
131,2020-10-26 11:42:00,383.65,NSE,383.75,383.65,383.75,CONCOR,554
132,2020-10-26 11:43:00,383.65,NSE,383.8,383.65,383.8,CONCOR,3128
133,2020-10-26 11:44:00,383.75,NSE,383.75,383.4,383.75,CONCOR,565
134,2020-10-26 11:45:00,383.55,NSE,383.75,383.2,383.75,CONCOR,117
135,2020-10-26 11:46:00,383.6,NSE,383.6,383.3,383.55,CONCOR,508
136,2020-10-26 11:47:00,383.35,NSE,383.7,383.2,383.35,CONCOR,2121
137,2020-10-26 11:48:00,383.8,NSE,383.8,383.4,383.4,CONCOR,1777
138,2020-10-26 11:49:00,383.65,NSE,383.8,383.45,383.7,CONCOR,1771
139,2020-10-26 11:50:00,384.1,NSE,384.1,383.65,383.75,CONCOR,3406
140,2020-10-26 11:51:00,383.75,NSE,384.1,383.7,384.05,CONCOR,1093
141,2020-10-26 11:52:00,384.1,NSE,384.1,383.65,383.8,CONCOR,2059
142,2020-10-26 11:53:00,384.55,NSE,384.8,383.8,384.05,CONCOR,11055
143,2020-10-26 11:54:00,385.9,NSE,385.9,384.55,384.7,CONCOR,8765
144,2020-10-26 11:55:00,384.35,NSE,385.5,384.35,385.5,CONCOR,5441
145,2020-10-26 11:56:00,384.15,NSE,384.55,384.05,384.35,CONCOR,1427
146,2020-10-26 11:57:00,384.4,NSE,384.85,384.25,384.85,CONCOR,945
147,2020-10-26 11:58:00,384.25,NSE,384.35,384.15,384.25,CONCOR,309
148,2020-10-26 11:59:00,384.2,NSE,384.45,384.2,384.35,CONCOR,204
149,2020-10-26 12:00:00,384.8,NSE,384.85,384.05,384.15,CONCOR,15783
150,2020-10-26 12:01:00,384.8,NSE,385.5,384.8,384.9,CONCOR,6948
151,2020-10-26 12:02:00,385.5,NSE,385.5,384.85,385.0,CONCOR,12331
152,2020-10-26 12:03:00,385.0,NSE,385.5,384.8,385.5,CONCOR,5121
153,2020-10-26 12:04:00,384.8,NSE,385.0,384.75,384.95,CONCOR,623
154,2020-10-26 12:05:00,384.5,NSE,384.85,384.5,384.8,CONCOR,1738
155,2020-10-26 12:06:00,384.7,NSE,384.7,384.4,384.5,CONCOR,1072
156,2020-10-26 12:07:00,384.2,NSE,384.65,384.15,384.65,CONCOR,1219
157,2020-10-26 12:08:00,384.0,NSE,384.2,384.0,384.2,CONCOR,32
158,2020-10-26 12:09:00,383.5,NSE,384.2,383.5,384.2,CONCOR,2142
159,2020-10-26 12:10:00,384.05,NSE,384.05,383.35,383.35,CONCOR,1038
160,2020-10-26 12:11:00,383.0,NSE,383.75,383.0,383.75,CONCOR,2358
161,2020-10-26 12:12:00,383.85,NSE,383.85,383.0,383.15,CONCOR,3457
162,2020-10-26 12:13:00,383.45,NSE,383.55,383.2,383.35,CONCOR,351
163,2020-10-26 12:14:00,383.55,NSE,383.55,383.45,383.45,CONCOR,259
164,2020-10-26 12:15:00,383.1,NSE,383.45,383.0,383.45,CONCOR,320
165,2020-10-26 12:16:00,382.7,NSE,383.3,382.7,383.3,CONCOR,25560
166,2020-10-26 12:17:00,382.95,NSE,383.1,382.35,382.8,CONCOR,5773
167,2020-10-26 12:18:00,383.45,NSE,383.45,383.0,383.3,CONCOR,215
168,2020-10-26 12:19:00,383.05,NSE,383.45,383.05,383.45,CONCOR,422
169,2020-10-26 12:20:00,383.1,NSE,383.35,383.1,383.25,CONCOR,99
170,2020-10-26 12:21:00,383.15,NSE,383.35,383.0,383.3,CONCOR,13684
171,2020-10-26 12:22:00,383.0,NSE,383.15,383.0,383.15,CONCOR,717
172,2020-10-26 12:23:00,383.1,NSE,383.1,383.1,383.1,CONCOR,20
173,2020-10-26 12:24:00,382.95,NSE,383.1,382.9,383.1,CONCOR,3624
174,2020-10-26 12:25:00,383.1,NSE,383.1,382.9,383.0,CONCOR,2908
175,2020-10-26 12:26:00,383.0,NSE,383.2,383.0,383.2,CONCOR,438
176,2020-10-26 12:27:00,383.0,NSE,383.2,383.0,383.15,CONCOR,779
177,2020-10-26 12:28:00,383.0,NSE,383.05,383.0,383.05,CONCOR,227
178,2020-10-26 12:29:00,383.15,NSE,383.15,383.0,383.15,CONCOR,224
179,2020-10-26 12:30:00,383.15,NSE,383.15,383.0,383.0,CONCOR,5823
180,2020-10-26 12:31:00,383.05,NSE,383.25,383.0,383.25,CONCOR,731
181,2020-10-26 12:32:00,383.0,NSE,383.25,383.0,383.25,CONCOR,1052
182,2020-10-26 12:33:00,383.15,NSE,383.4,383.0,383.35,CONCOR,1335
183,2020-10-26 12:34:00,383.0,NSE,383.15,383.0,383.1,CONCOR,425
184,2020-10-26 12:35:00,383.0,NSE,383.0,382.95,383.0,CONCOR,908
185,2020-10-26 12:36:00,383.0,NSE,383.15,382.9,383.0,CONCOR,3391
186,2020-10-26 12:37:00,382.9,NSE,382.95,382.9,382.9,CONCOR,4343
187,2020-10-26 12:38:00,383.0,NSE,383.0,382.9,382.9,CONCOR,5475
188,2020-10-26 12:39:00,383.3,NSE,383.3,382.9,382.9,CONCOR,3010
189,2020-10-26 12:40:00,383.0,NSE,383.25,383.0,383.25,CONCOR,1233
190,2020-10-26 12:41:00,383.35,NSE,383.35,383.0,383.25,CONCOR,650
191,2020-10-26 12:42:00,383.35,NSE,383.35,383.05,383.3,CONCOR,296
192,2020-10-26 12:43:00,383.15,NSE,383.4,383.15,383.35,CONCOR,1041
193,2020-10-26 12:44:00,383.1,NSE,383.45,383.1,383.45,CONCOR,1911
194,2020-10-26 12:45:00,383.45,NSE,383.45,383.1,383.1,CONCOR,256
195,2020-10-26 12:46:00,383.45,NSE,383.45,383.25,383.25,CONCOR,330
196,2020-10-26 12:47:00,383.4,NSE,383.45,383.2,383.45,CONCOR,1059
197,2020-10-26 12:48:00,383.4,NSE,383.4,383.15,383.15,CONCOR,165
198,2020-10-26 12:49:00,383.4,NSE,383.45,383.2,383.4,CONCOR,803
199,2020-10-26 12:50:00,383.3,NSE,383.4,383.05,383.4,CONCOR,1081
200,2020-10-26 12:51:00,383.05,NSE,383.3,383.05,383.3,CONCOR,411
201,2020-10-26 12:52:00,383.25,NSE,383.25,383.0,383.0,CONCOR,748
202,2020-10-26 12:53:00,383.0,NSE,383.15,383.0,383.0,CONCOR,274
203,2020-10-26 12:54:00,383.05,NSE,383.25,383.05,383.05,CONCOR,230
204,2020-10-26 12:55:00,383.0,NSE,383.3,383.0,383.05,CONCOR,386
205,2020-10-26 12:56:00,383.15,NSE,383.15,383.0,383.05,CONCOR,1958
206,2020-10-26 12:57:00,383.1,NSE,383.2,383.0,383.05,CONCOR,1948
207,2020-10-26 12:58:00,383.0,NSE,383.1,383.0,383.05,CONCOR,3097
208,2020-10-26 12:59:00,382.95,NSE,383.2,382.95,383.05,CONCOR,11742
209,2020-10-26 13:00:00,383.0,NSE,383.3,383.0,383.15,CONCOR,2994
210,2020-10-26 13:01:00,384.0,NSE,384.45,383.0,383.1,CONCOR,8259
211,2020-10-26 13:02:00,383.95,NSE,384.3,383.9,384.1,CONCOR,1055
212,2020-10-26 13:03:00,383.6,NSE,384.1,383.6,384.0,CONCOR,2402
213,2020-10-26 13:04:00,383.6,NSE,383.95,383.6,383.6,CONCOR,926
214,2020-10-26 13:05:00,384.05,NSE,384.55,384.05,384.25,CONCOR,3041
215,2020-10-26 13:06:00,384.2,NSE,384.45,384.05,384.15,CONCOR,888
216,2020-10-26 13:07:00,384.1,NSE,384.4,384.0,384.4,CONCOR,873
217,2020-10-26 13:08:00,384.2,NSE,384.8,384.2,384.4,CONCOR,3994
218,2020-10-26 13:09:00,384.6,NSE,384.6,384.05,384.2,CONCOR,1022
219,2020-10-26 13:10:00,384.3,NSE,384.3,384.0,384.3,CONCOR,319
220,2020-10-26 13:11:00,384.25,NSE,384.5,384.1,384.3,CONCOR,487
221,2020-10-26 13:12:00,384.4,NSE,384.4,384.1,384.2,CONCOR,1132
222,2020-10-26 13:13:00,384.25,NSE,384.25,384.25,384.25,CONCOR,79
223,2020-10-26 13:14:00,384.3,NSE,384.55,384.3,384.35,CONCOR,1314
224,2020-10-26 13:15:00,384.3,NSE,384.5,384.25,384.25,CONCOR,471
225,2020-10-26 13:16:00,384.5,NSE,384.85,384.3,384.4,CONCOR,1880
226,2020-10-26 13:17:00,384.5,NSE,384.7,384.5,384.7,CONCOR,822
227,2020-10-26 13:18:00,384.4,NSE,384.95,384.4,384.85,CONCOR,13177
228,2020-10-26 13:19:00,384.4,NSE,384.7,384.4,384.4,CONCOR,844
229,2020-10-26 13:20:00,383.9,NSE,384.45,383.9,384.4,CONCOR,1252
230,2020-10-26 13:21:00,383.35,NSE,383.95,383.35,383.9,CONCOR,726
231,2020-10-26 13:22:00,383.3,NSE,383.85,383.2,383.5,CONCOR,1528
232,2020-10-26 13:23:00,383.55,NSE,383.55,383.3,383.35,CONCOR,196
233,2020-10-26 13:24:00,383.5,NSE,383.55,383.25,383.55,CONCOR,614
234,2020-10-26 13:25:00,383.35,NSE,383.55,383.25,383.55,CONCOR,956
235,2020-10-26 13:26:00,383.15,NSE,383.35,383.15,383.35,CONCOR,357
236,2020-10-26 13:27:00,383.4,NSE,383.4,383.05,383.05,CONCOR,433
237,2020-10-26 13:28:00,383.5,NSE,383.5,383.25,383.4,CONCOR,169
238,2020-10-26 13:29:00,383.45,NSE,383.5,383.4,383.5,CONCOR,60
239,2020-10-26 13:30:00,383.4,NSE,383.5,383.3,383.45,CONCOR,169
240,2020-10-26 13:31:00,383.95,NSE,384.0,383.5,383.5,CONCOR,2019
241,2020-10-26 13:32:00,383.95,NSE,384.0,383.85,383.95,CONCOR,62
242,2020-10-26 13:33:00,383.7,NSE,384.15,383.7,383.95,CONCOR,993
243,2020-10-26 13:34:00,383.6,NSE,383.6,383.15,383.6,CONCOR,1103
244,2020-10-26 13:35:00,383.3,NSE,383.5,383.25,383.4,CONCOR,385
245,2020-10-26 13:36:00,383.45,NSE,383.45,383.2,383.2,CONCOR,270
246,2020-10-26 13:37:00,383.25,NSE,383.5,383.0,383.35,CONCOR,3425
247,2020-10-26 13:38:00,383.25,NSE,383.25,383.25,383.25,CONCOR,130
248,2020-10-26 13:39:00,383.35,NSE,383.35,383.25,383.35,CONCOR,258
249,2020-10-26 13:40:00,383.35,NSE,383.5,383.15,383.5,CONCOR,2485
250,2020-10-26 13:41:00,383.25,NSE,383.35,383.25,383.35,CONCOR,66
251,2020-10-26 13:42:00,383.5,NSE,383.5,383.15,383.15,CONCOR,1511
252,2020-10-26 13:43:00,383.55,NSE,383.55,383.25,383.25,CONCOR,721
253,2020-10-26 13:44:00,383.5,NSE,383.5,383.25,383.4,CONCOR,493
254,2020-10-26 13:45:00,383.5,NSE,383.5,383.1,383.1,CONCOR,525
255,2020-10-26 13:46:00,383.25,NSE,383.25,383.25,383.25,CONCOR,50
256,2020-10-26 13:47:00,383.5,NSE,383.55,383.5,383.55,CONCOR,324
257,2020-10-26 13:48:00,383.25,NSE,383.5,383.25,383.35,CONCOR,354
258,2020-10-26 13:49:00,383.45,NSE,383.5,383.2,383.5,CONCOR,26
259,2020-10-26 13:50:00,383.5,NSE,383.95,383.5,383.7,CONCOR,874
260,2020-10-26 13:51:00,383.4,NSE,383.4,383.4,383.4,CONCOR,2
261,2020-10-26 13:52:00,383.75,NSE,383.85,383.4,383.4,CONCOR,1467
262,2020-10-26 13:53:00,383.5,NSE,383.8,383.45,383.8,CONCOR,1178
263,2020-10-26 13:54:00,383.5,NSE,383.5,383.35,383.35,CONCOR,1039
264,2020-10-26 13:55:00,383.1,NSE,383.2,383.1,383.2,CONCOR,290
265,2020-10-26 13:56:00,383.0,NSE,383.1,383.0,383.1,CONCOR,612
266,2020-10-26 13:57:00,383.25,NSE,383.45,383.0,383.0,CONCOR,9219
267,2020-10-26 13:58:00,383.35,NSE,383.35,383.15,383.3,CONCOR,885
268,2020-10-26 13:59:00,383.95,NSE,383.95,383.3,383.3,CONCOR,18408
269,2020-10-26 14:00:00,383.8,NSE,383.9,383.6,383.85,CONCOR,770
270,2020-10-26 14:01:00,383.8,NSE,383.8,383.45,383.75,CONCOR,822
271,2020-10-26 14:02:00,383.5,NSE,383.75,383.1,383.75,CONCOR,6281
272,2020-10-26 14:03:00,383.7,NSE,383.7,383.4,383.5,CONCOR,641
273,2020-10-26 14:04:00,383.9,NSE,383.95,383.7,383.7,CONCOR,7930
274,2020-10-26 14:05:00,384.05,NSE,384.05,383.85,383.85,CONCOR,15075
275,2020-10-26 14:06:00,383.75,NSE,384.1,383.75,384.05,CONCOR,895
276,2020-10-26 14:07:00,383.35,NSE,383.75,383.15,383.65,CONCOR,767
277,2020-10-26 14:08:00,383.85,NSE,383.9,383.2,383.2,CONCOR,4105
278,2020-10-26 14:09:00,383.8,NSE,383.85,383.45,383.85,CONCOR,1745
279,2020-10-26 14:10:00,384.45,NSE,384.45,383.85,383.85,CONCOR,2822
280,2020-10-26 14:11:00,384.4,NSE,384.5,384.05,384.5,CONCOR,2182
281,2020-10-26 14:12:00,384.4,NSE,384.4,384.2,384.3,CONCOR,1220
282,2020-10-26 14:13:00,384.35,NSE,384.5,384.15,384.4,CONCOR,765
283,2020-10-26 14:14:00,384.6,NSE,384.75,384.0,384.2,CONCOR,3523
284,2020-10-26 14:15:00,384.5,NSE,384.55,384.15,384.55,CONCOR,822
285,2020-10-26 14:16:00,384.6,NSE,384.75,384.5,384.5,CONCOR,1020
286,2020-10-26 14:17:00,384.8,NSE,384.95,384.65,384.65,CONCOR,1247
287,2020-10-26 14:18:00,384.85,NSE,384.95,384.6,384.85,CONCOR,1916
288,2020-10-26 14:19:00,384.6,NSE,384.85,384.55,384.75,CONCOR,650
289,2020-10-26 14:20:00,385.35,NSE,385.35,384.5,384.65,CONCOR,8272
290,2020-10-26 14:21:00,385.35,NSE,385.4,385.25,385.3,CONCOR,1444
291,2020-10-26 14:22:00,385.35,NSE,385.4,385.25,385.35,CONCOR,873
292,2020-10-26 14:23:00,385.35,NSE,385.4,385.2,385.35,CONCOR,1315
293,2020-10-26 14:24:00,385.55,NSE,385.55,385.35,385.35,CONCOR,5339
294,2020-10-26 14:25:00,386.15,NSE,386.5,385.75,385.75,CONCOR,30964
295,2020-10-26 14:26:00,386.5,NSE,386.5,385.75,386.05,CONCOR,2184
296,2020-10-26 14:27:00,387.05,NSE,387.05,386.45,386.5,CONCOR,7157
297,2020-10-26 14:28:00,387.55,NSE,387.7,386.8,386.9,CONCOR,8039
298,2020-10-26 14:29:00,387.2,NSE,387.45,387.0,387.2,CONCOR,2289
299,2020-10-26 14:30:00,387.35,NSE,387.6,387.2,387.2,CONCOR,1833
300,2020-10-26 14:31:00,387.4,NSE,387.4,387.25,387.4,CONCOR,1948
301,2020-10-26 14:32:00,387.65,NSE,388.0,387.2,387.4,CONCOR,13367
302,2020-10-26 14:33:00,387.85,NSE,388.5,387.65,387.9,CONCOR,4428
303,2020-10-26 14:34:00,388.0,NSE,388.25,387.85,387.85,CONCOR,5077
304,2020-10-26 14:35:00,387.2,NSE,388.0,387.2,387.85,CONCOR,16417
305,2020-10-26 14:36:00,386.85,NSE,387.4,386.5,387.4,CONCOR,4327
306,2020-10-26 14:37:00,387.0,NSE,387.0,386.85,387.0,CONCOR,2119
307,2020-10-26 14:38:00,387.05,NSE,387.45,386.95,386.95,CONCOR,3537
308,2020-10-26 14:39:00,387.05,NSE,387.5,387.05,387.15,CONCOR,2324
309,2020-10-26 14:40:00,387.0,NSE,387.2,386.95,387.1,CONCOR,3310
310,2020-10-26 14:41:00,386.8,NSE,387.2,386.55,386.95,CONCOR,2204
311,2020-10-26 14:42:00,387.1,NSE,387.4,386.6,386.8,CONCOR,1769
312,2020-10-26 14:43:00,387.5,NSE,387.85,386.75,387.1,CONCOR,3113
313,2020-10-26 14:44:00,387.5,NSE,387.5,387.15,387.2,CONCOR,1892
314,2020-10-26 14:45:00,388.05,NSE,388.05,387.5,387.6,CONCOR,2352
315,2020-10-26 14:46:00,388.1,NSE,388.3,387.95,388.0,CONCOR,2453
316,2020-10-26 14:47:00,387.9,NSE,388.25,387.75,388.15,CONCOR,1233
317,2020-10-26 14:48:00,387.8,NSE,388.3,387.65,387.9,CONCOR,4868
318,2020-10-26 14:49:00,387.0,NSE,387.9,387.0,387.85,CONCOR,7633
319,2020-10-26 14:50:00,387.1,NSE,387.1,386.55,387.05,CONCOR,8487
