,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-08-17 10:33:00,656.6,NSE,656.6,656.05,656.05,CONCOR,1465
64,2023-08-17 10:34:00,656.65,NSE,656.65,656.5,656.6,CONCOR,391
65,2023-08-17 10:35:00,657.1,NSE,657.1,656.65,656.65,CONCOR,354
66,2023-08-17 10:36:00,656.8,NSE,657.1,656.8,657.1,CONCOR,163
67,2023-08-17 10:37:00,657.1,NSE,657.1,656.8,656.8,CONCOR,10
68,2023-08-17 10:38:00,656.2,NSE,657.1,656.2,657.1,CONCOR,359
69,2023-08-17 10:39:00,656.4,NSE,656.6,656.2,656.2,CONCOR,328
70,2023-08-17 10:40:00,656.4,NSE,656.4,656.3,656.4,CONCOR,107
71,2023-08-17 10:41:00,656.05,NSE,656.4,656.05,656.4,CONCOR,72
72,2023-08-17 10:42:00,656.7,NSE,656.7,656.4,656.4,CONCOR,845
73,2023-08-17 10:43:00,656.4,NSE,656.7,656.05,656.7,CONCOR,308
74,2023-08-17 10:44:00,656.05,NSE,656.4,656.05,656.4,CONCOR,36
75,2023-08-17 10:45:00,655.7,NSE,656.05,655.7,656.05,CONCOR,425
76,2023-08-17 10:46:00,656.7,NSE,656.7,655.5,655.7,CONCOR,3169
77,2023-08-17 10:47:00,657.05,NSE,657.05,656.35,656.7,CONCOR,383
78,2023-08-17 10:48:00,657.7,NSE,658.5,657.05,657.05,CONCOR,3381
79,2023-08-17 10:49:00,657.95,NSE,657.95,657.7,657.7,CONCOR,20
80,2023-08-17 10:50:00,657.75,NSE,658.05,657.5,657.95,CONCOR,1498
81,2023-08-17 10:51:00,658.05,NSE,658.05,657.75,657.75,CONCOR,331
82,2023-08-17 10:52:00,658.0,NSE,658.05,657.7,658.05,CONCOR,816
83,2023-08-17 10:53:00,659.85,NSE,659.95,658.0,658.0,CONCOR,7320
84,2023-08-17 10:54:00,660.5,NSE,660.85,659.65,659.8,CONCOR,5661
85,2023-08-17 10:55:00,660.9,NSE,661.0,660.1,660.1,CONCOR,1451
86,2023-08-17 10:56:00,661.35,NSE,661.35,660.55,660.9,CONCOR,1715
87,2023-08-17 10:57:00,660.5,NSE,661.55,660.5,661.55,CONCOR,3933
88,2023-08-17 10:58:00,661.8,NSE,661.8,660.5,660.5,CONCOR,3307
89,2023-08-17 10:59:00,660.75,NSE,661.95,660.75,661.8,CONCOR,4531
90,2023-08-17 11:00:00,660.9,NSE,661.45,660.75,660.75,CONCOR,420
91,2023-08-17 11:01:00,660.75,NSE,661.4,660.75,660.9,CONCOR,597
92,2023-08-17 11:02:00,662.1,NSE,662.1,660.75,660.75,CONCOR,6259
93,2023-08-17 11:03:00,661.6,NSE,663.0,661.6,662.15,CONCOR,12946
94,2023-08-17 11:04:00,660.15,NSE,661.85,660.15,661.6,CONCOR,380
95,2023-08-17 11:05:00,660.25,NSE,660.25,659.65,660.05,CONCOR,2273
96,2023-08-17 11:06:00,661.0,NSE,661.05,660.25,660.25,CONCOR,1178
97,2023-08-17 11:07:00,661.65,NSE,661.65,661.0,661.0,CONCOR,1322
98,2023-08-17 11:08:00,661.5,NSE,661.65,661.5,661.55,CONCOR,528
99,2023-08-17 11:09:00,661.2,NSE,661.5,661.0,661.3,CONCOR,5158
100,2023-08-17 11:10:00,661.1,NSE,661.1,660.3,660.85,CONCOR,219478
101,2023-08-17 11:11:00,661.0,NSE,661.3,660.75,661.1,CONCOR,517
102,2023-08-17 11:12:00,661.7,NSE,661.7,661.0,661.0,CONCOR,319
103,2023-08-17 11:13:00,662.0,NSE,662.0,661.55,661.7,CONCOR,1033
104,2023-08-17 11:14:00,661.95,NSE,662.45,661.95,662.0,CONCOR,1764
105,2023-08-17 11:15:00,661.25,NSE,662.2,661.25,661.95,CONCOR,1680
106,2023-08-17 11:16:00,660.65,NSE,661.35,660.65,661.25,CONCOR,942
107,2023-08-17 11:17:00,660.0,NSE,660.65,659.75,660.65,CONCOR,168
108,2023-08-17 11:18:00,659.65,NSE,660.2,659.65,660.0,CONCOR,798
109,2023-08-17 11:19:00,658.55,NSE,659.65,658.55,659.65,CONCOR,992
110,2023-08-17 11:20:00,658.45,NSE,658.55,657.5,658.55,CONCOR,3633
111,2023-08-17 11:21:00,657.95,NSE,658.45,657.85,658.45,CONCOR,822
112,2023-08-17 11:22:00,658.35,NSE,658.35,657.45,657.95,CONCOR,746
113,2023-08-17 11:23:00,658.0,NSE,658.35,657.65,658.35,CONCOR,1362
114,2023-08-17 11:24:00,658.5,NSE,658.5,657.65,658.0,CONCOR,2703
115,2023-08-17 11:25:00,659.1,NSE,659.1,658.55,658.55,CONCOR,2278
116,2023-08-17 11:26:00,659.05,NSE,659.45,658.8,659.1,CONCOR,653
117,2023-08-17 11:27:00,658.95,NSE,659.4,658.95,659.05,CONCOR,839
118,2023-08-17 11:28:00,659.4,NSE,659.4,658.85,658.95,CONCOR,771
119,2023-08-17 11:29:00,659.5,NSE,659.5,659.05,659.4,CONCOR,566
120,2023-08-17 11:30:00,659.4,NSE,659.5,659.3,659.5,CONCOR,360
121,2023-08-17 11:31:00,659.35,NSE,659.8,659.35,659.4,CONCOR,165
122,2023-08-17 11:32:00,659.2,NSE,659.4,658.95,659.35,CONCOR,2731
123,2023-08-17 11:33:00,659.9,NSE,659.9,659.2,659.2,CONCOR,716
124,2023-08-17 11:34:00,660.1,NSE,660.35,659.9,659.9,CONCOR,2279
125,2023-08-17 11:35:00,660.05,NSE,660.85,659.9,660.0,CONCOR,3165
126,2023-08-17 11:36:00,660.0,NSE,660.55,659.9,660.45,CONCOR,478
127,2023-08-17 11:37:00,660.0,NSE,660.1,659.8,660.0,CONCOR,3324
128,2023-08-17 11:38:00,660.45,NSE,660.6,660.0,660.0,CONCOR,440
129,2023-08-17 11:39:00,660.6,NSE,661.0,660.45,660.45,CONCOR,580
130,2023-08-17 11:40:00,661.75,NSE,661.75,660.6,660.6,CONCOR,1691
131,2023-08-17 11:41:00,661.0,NSE,661.65,661.0,661.65,CONCOR,308
132,2023-08-17 11:42:00,661.0,NSE,661.05,660.9,661.0,CONCOR,1228
133,2023-08-17 11:43:00,661.0,NSE,661.25,660.9,661.0,CONCOR,655
134,2023-08-17 11:44:00,661.15,NSE,661.2,661.0,661.0,CONCOR,353
135,2023-08-17 11:45:00,661.2,NSE,661.35,661.15,661.15,CONCOR,72
136,2023-08-17 11:46:00,661.15,NSE,661.35,661.15,661.2,CONCOR,140
137,2023-08-17 11:47:00,661.2,NSE,661.2,661.15,661.15,CONCOR,253
138,2023-08-17 11:48:00,661.2,NSE,661.25,661.15,661.15,CONCOR,74
139,2023-08-17 11:49:00,661.3,NSE,661.45,661.2,661.2,CONCOR,523
140,2023-08-17 11:50:00,661.1,NSE,661.3,661.1,661.3,CONCOR,1086
141,2023-08-17 11:51:00,661.1,NSE,661.1,660.85,661.05,CONCOR,2437
142,2023-08-17 11:52:00,661.05,NSE,661.1,661.0,661.05,CONCOR,991
143,2023-08-17 11:53:00,661.0,NSE,661.1,661.0,661.05,CONCOR,307
144,2023-08-17 11:54:00,660.95,NSE,661.0,660.95,661.0,CONCOR,1086
145,2023-08-17 11:55:00,661.05,NSE,661.05,661.0,661.0,CONCOR,374
146,2023-08-17 11:56:00,661.0,NSE,661.35,660.55,661.0,CONCOR,3713
147,2023-08-17 11:57:00,661.1,NSE,661.15,661.0,661.0,CONCOR,256
148,2023-08-17 11:58:00,661.2,NSE,661.25,661.1,661.1,CONCOR,629
149,2023-08-17 11:59:00,661.45,NSE,661.65,661.2,661.2,CONCOR,598
150,2023-08-17 12:00:00,661.45,NSE,661.5,661.45,661.45,CONCOR,117
151,2023-08-17 12:01:00,661.2,NSE,661.65,661.2,661.45,CONCOR,1666
152,2023-08-17 12:02:00,661.35,NSE,661.35,661.2,661.2,CONCOR,372
153,2023-08-17 12:03:00,661.3,NSE,661.5,661.15,661.35,CONCOR,327
154,2023-08-17 12:04:00,661.45,NSE,661.6,661.3,661.3,CONCOR,423
155,2023-08-17 12:05:00,661.8,NSE,661.9,661.45,661.45,CONCOR,2440
156,2023-08-17 12:06:00,661.7,NSE,661.9,661.7,661.8,CONCOR,1030
157,2023-08-17 12:07:00,661.6,NSE,661.7,661.6,661.7,CONCOR,261
158,2023-08-17 12:08:00,661.65,NSE,661.7,661.6,661.6,CONCOR,521
159,2023-08-17 12:09:00,661.7,NSE,661.7,661.65,661.65,CONCOR,394
160,2023-08-17 12:10:00,661.65,NSE,661.9,661.6,661.7,CONCOR,491
161,2023-08-17 12:11:00,661.65,NSE,661.65,661.6,661.65,CONCOR,575
162,2023-08-17 12:12:00,661.2,NSE,661.65,661.15,661.65,CONCOR,2637
163,2023-08-17 12:13:00,661.5,NSE,661.5,661.25,661.25,CONCOR,1137
164,2023-08-17 12:14:00,661.15,NSE,661.5,661.15,661.5,CONCOR,231
165,2023-08-17 12:15:00,661.15,NSE,661.15,661.15,661.15,CONCOR,0
166,2023-08-17 12:16:00,661.15,NSE,661.15,661.15,661.15,CONCOR,134
167,2023-08-17 12:17:00,661.25,NSE,661.35,661.05,661.35,CONCOR,1835
168,2023-08-17 12:18:00,661.25,NSE,661.25,661.05,661.25,CONCOR,237
169,2023-08-17 12:19:00,661.25,NSE,661.25,661.05,661.25,CONCOR,57
170,2023-08-17 12:20:00,661.05,NSE,661.25,661.05,661.25,CONCOR,247
171,2023-08-17 12:21:00,661.1,NSE,661.25,661.05,661.05,CONCOR,9
172,2023-08-17 12:22:00,661.2,NSE,661.2,661.1,661.1,CONCOR,426
173,2023-08-17 12:23:00,661.2,NSE,661.25,661.05,661.2,CONCOR,969
174,2023-08-17 12:24:00,661.2,NSE,661.5,661.2,661.2,CONCOR,51
175,2023-08-17 12:25:00,661.5,NSE,661.5,661.2,661.2,CONCOR,2160
176,2023-08-17 12:26:00,661.5,NSE,661.5,661.45,661.5,CONCOR,3396
177,2023-08-17 12:27:00,661.55,NSE,661.55,661.5,661.5,CONCOR,10208
178,2023-08-17 12:28:00,662.95,NSE,662.95,661.5,661.55,CONCOR,6921
179,2023-08-17 12:29:00,662.95,NSE,663.2,662.7,662.95,CONCOR,3933
180,2023-08-17 12:30:00,663.4,NSE,663.45,663.0,663.45,CONCOR,1780
181,2023-08-17 12:31:00,663.0,NSE,663.4,662.9,663.4,CONCOR,1027
182,2023-08-17 12:32:00,663.45,NSE,663.9,663.0,663.0,CONCOR,1571
183,2023-08-17 12:33:00,663.45,NSE,663.75,663.45,663.75,CONCOR,66
184,2023-08-17 12:34:00,663.9,NSE,663.9,663.45,663.45,CONCOR,1161
185,2023-08-17 12:35:00,664.05,NSE,664.05,663.75,664.0,CONCOR,1881
186,2023-08-17 12:36:00,664.95,NSE,665.0,664.05,664.05,CONCOR,1863
187,2023-08-17 12:37:00,665.35,NSE,665.65,664.85,664.95,CONCOR,3580
188,2023-08-17 12:38:00,665.2,NSE,665.95,665.2,665.35,CONCOR,2171
189,2023-08-17 12:39:00,664.4,NSE,665.2,664.35,665.2,CONCOR,1993
190,2023-08-17 12:40:00,664.7,NSE,664.7,664.2,664.4,CONCOR,1188
191,2023-08-17 12:41:00,665.0,NSE,665.0,664.25,664.7,CONCOR,1563
192,2023-08-17 12:42:00,665.25,NSE,665.25,664.9,665.0,CONCOR,1500
193,2023-08-17 12:43:00,664.9,NSE,665.25,664.9,665.25,CONCOR,826
194,2023-08-17 12:44:00,664.9,NSE,664.95,664.6,664.9,CONCOR,2273
195,2023-08-17 12:45:00,664.75,NSE,664.9,664.5,664.9,CONCOR,125
196,2023-08-17 12:46:00,664.65,NSE,664.75,664.5,664.75,CONCOR,775
197,2023-08-17 12:47:00,664.5,NSE,664.7,664.5,664.65,CONCOR,262
198,2023-08-17 12:48:00,664.55,NSE,664.55,664.45,664.5,CONCOR,2474
199,2023-08-17 12:49:00,664.5,NSE,664.55,664.25,664.55,CONCOR,1377
200,2023-08-17 12:50:00,664.55,NSE,664.55,664.2,664.5,CONCOR,690
201,2023-08-17 12:51:00,664.2,NSE,664.55,664.2,664.55,CONCOR,1028
202,2023-08-17 12:52:00,664.2,NSE,664.2,664.2,664.2,CONCOR,44
203,2023-08-17 12:53:00,665.1,NSE,665.1,664.05,664.2,CONCOR,1658
204,2023-08-17 12:54:00,665.0,NSE,665.5,665.0,665.1,CONCOR,665
205,2023-08-17 12:55:00,664.7,NSE,665.0,664.7,665.0,CONCOR,482
206,2023-08-17 12:56:00,664.7,NSE,664.7,664.7,664.7,CONCOR,81
207,2023-08-17 12:57:00,664.7,NSE,664.7,664.7,664.7,CONCOR,130
208,2023-08-17 12:58:00,662.55,NSE,664.7,662.45,664.7,CONCOR,1857
209,2023-08-17 12:59:00,662.45,NSE,663.05,662.45,662.55,CONCOR,655
210,2023-08-17 13:00:00,662.0,NSE,662.7,662.0,662.45,CONCOR,1150
211,2023-08-17 13:01:00,662.45,NSE,662.45,662.1,662.3,CONCOR,658
212,2023-08-17 13:02:00,663.3,NSE,663.35,662.25,662.45,CONCOR,688
213,2023-08-17 13:03:00,663.05,NSE,663.4,663.05,663.3,CONCOR,235
214,2023-08-17 13:04:00,663.7,NSE,663.7,663.05,663.05,CONCOR,197
215,2023-08-17 13:05:00,664.15,NSE,664.2,663.7,663.7,CONCOR,1846
216,2023-08-17 13:06:00,664.8,NSE,665.0,664.1,664.15,CONCOR,1342
217,2023-08-17 13:07:00,664.1,NSE,665.1,664.1,664.8,CONCOR,1259
218,2023-08-17 13:08:00,664.9,NSE,665.5,664.1,664.1,CONCOR,7068
219,2023-08-17 13:09:00,664.3,NSE,664.9,662.5,664.9,CONCOR,9703
220,2023-08-17 13:10:00,662.85,NSE,665.0,662.7,664.35,CONCOR,8415
221,2023-08-17 13:11:00,663.3,NSE,664.35,662.85,662.85,CONCOR,3387
222,2023-08-17 13:12:00,662.7,NSE,663.3,662.6,663.3,CONCOR,880
223,2023-08-17 13:13:00,662.85,NSE,662.85,662.7,662.7,CONCOR,64
224,2023-08-17 13:14:00,662.85,NSE,662.85,662.75,662.85,CONCOR,61
225,2023-08-17 13:15:00,662.85,NSE,662.85,662.85,662.85,CONCOR,41
226,2023-08-17 13:16:00,662.85,NSE,662.85,662.75,662.85,CONCOR,83
227,2023-08-17 13:17:00,663.6,NSE,663.6,662.75,662.85,CONCOR,513
228,2023-08-17 13:18:00,663.6,NSE,663.6,663.25,663.6,CONCOR,4
229,2023-08-17 13:19:00,663.6,NSE,663.6,663.55,663.6,CONCOR,185
230,2023-08-17 13:20:00,663.55,NSE,663.6,663.4,663.6,CONCOR,929
231,2023-08-17 13:21:00,663.4,NSE,663.55,663.3,663.55,CONCOR,239
232,2023-08-17 13:22:00,663.0,NSE,663.4,663.0,663.4,CONCOR,18
233,2023-08-17 13:23:00,662.9,NSE,663.0,662.9,663.0,CONCOR,334
234,2023-08-17 13:24:00,662.9,NSE,662.9,662.9,662.9,CONCOR,423
235,2023-08-17 13:25:00,662.9,NSE,662.95,662.9,662.9,CONCOR,292
236,2023-08-17 13:26:00,662.8,NSE,662.9,662.8,662.9,CONCOR,599
237,2023-08-17 13:27:00,662.75,NSE,663.35,662.7,662.8,CONCOR,1238
238,2023-08-17 13:28:00,662.8,NSE,662.8,662.75,662.75,CONCOR,24
239,2023-08-17 13:29:00,663.0,NSE,663.0,662.8,662.8,CONCOR,338
240,2023-08-17 13:30:00,663.55,NSE,663.9,663.0,663.25,CONCOR,934
241,2023-08-17 13:31:00,663.85,NSE,663.85,663.55,663.55,CONCOR,265
242,2023-08-17 13:32:00,663.55,NSE,663.85,663.55,663.85,CONCOR,84
243,2023-08-17 13:33:00,663.65,NSE,663.85,663.55,663.55,CONCOR,1283
244,2023-08-17 13:34:00,664.0,NSE,664.7,663.65,663.65,CONCOR,1871
245,2023-08-17 13:35:00,664.05,NSE,664.4,664.0,664.0,CONCOR,153
246,2023-08-17 13:36:00,664.05,NSE,664.05,664.05,664.05,CONCOR,284
247,2023-08-17 13:37:00,664.0,NSE,664.05,664.0,664.05,CONCOR,176
248,2023-08-17 13:38:00,663.6,NSE,664.0,663.6,664.0,CONCOR,397
249,2023-08-17 13:39:00,663.5,NSE,663.55,663.5,663.5,CONCOR,525
250,2023-08-17 13:40:00,663.5,NSE,663.5,663.5,663.5,CONCOR,23
251,2023-08-17 13:41:00,664.0,NSE,664.15,663.5,663.5,CONCOR,1693
252,2023-08-17 13:42:00,664.0,NSE,664.0,664.0,664.0,CONCOR,191
253,2023-08-17 13:43:00,663.9,NSE,664.05,663.9,664.0,CONCOR,426
254,2023-08-17 13:44:00,664.45,NSE,664.7,663.9,663.9,CONCOR,736
255,2023-08-17 13:45:00,664.35,NSE,664.5,664.35,664.45,CONCOR,308
256,2023-08-17 13:46:00,663.75,NSE,664.4,663.75,664.35,CONCOR,1330
257,2023-08-17 13:47:00,663.5,NSE,663.75,663.5,663.75,CONCOR,546
258,2023-08-17 13:48:00,663.25,NSE,663.75,663.25,663.5,CONCOR,2728
259,2023-08-17 13:49:00,663.0,NSE,663.25,662.95,663.25,CONCOR,1796
260,2023-08-17 13:50:00,662.7,NSE,662.8,662.7,662.8,CONCOR,1361
261,2023-08-17 13:51:00,662.7,NSE,662.85,662.7,662.7,CONCOR,564
262,2023-08-17 13:52:00,662.9,NSE,663.0,662.7,662.7,CONCOR,2110
263,2023-08-17 13:53:00,662.5,NSE,663.0,662.5,663.0,CONCOR,58955
264,2023-08-17 13:54:00,660.7,NSE,661.8,660.7,661.8,CONCOR,6488
265,2023-08-17 13:55:00,660.25,NSE,660.75,660.25,660.7,CONCOR,911
266,2023-08-17 13:56:00,659.85,NSE,660.25,659.85,660.25,CONCOR,3999
267,2023-08-17 13:57:00,659.85,NSE,660.0,659.8,659.85,CONCOR,124
268,2023-08-17 13:58:00,659.9,NSE,660.0,659.85,659.85,CONCOR,1568
269,2023-08-17 13:59:00,659.9,NSE,660.0,659.9,659.95,CONCOR,4670
270,2023-08-17 14:00:00,660.0,NSE,660.0,659.9,659.9,CONCOR,1179
271,2023-08-17 14:01:00,659.95,NSE,659.95,659.95,659.95,CONCOR,133
272,2023-08-17 14:02:00,659.8,NSE,659.95,659.65,659.95,CONCOR,1982
273,2023-08-17 14:03:00,659.15,NSE,659.8,659.15,659.65,CONCOR,1481
274,2023-08-17 14:04:00,659.2,NSE,659.35,659.15,659.15,CONCOR,1212
275,2023-08-17 14:05:00,659.2,NSE,659.2,659.2,659.2,CONCOR,26
276,2023-08-17 14:06:00,659.95,NSE,660.0,659.25,659.25,CONCOR,2335
277,2023-08-17 14:07:00,659.9,NSE,660.0,659.9,659.95,CONCOR,812
278,2023-08-17 14:08:00,659.9,NSE,660.4,659.15,659.95,CONCOR,55922
279,2023-08-17 14:09:00,659.65,NSE,660.0,659.65,659.9,CONCOR,5660
280,2023-08-17 14:10:00,660.0,NSE,660.0,659.65,659.65,CONCOR,2522
281,2023-08-17 14:11:00,661.25,NSE,661.45,659.7,660.0,CONCOR,2342
282,2023-08-17 14:12:00,661.35,NSE,661.65,661.25,661.25,CONCOR,3236
283,2023-08-17 14:13:00,661.35,NSE,661.5,661.25,661.25,CONCOR,451
284,2023-08-17 14:14:00,661.3,NSE,661.5,661.3,661.35,CONCOR,157
285,2023-08-17 14:15:00,661.45,NSE,661.5,661.3,661.3,CONCOR,1294
286,2023-08-17 14:16:00,661.4,NSE,661.5,661.4,661.45,CONCOR,282
287,2023-08-17 14:17:00,661.4,NSE,661.4,661.4,661.4,CONCOR,22
288,2023-08-17 14:18:00,661.3,NSE,661.4,661.3,661.4,CONCOR,1467
289,2023-08-17 14:19:00,661.25,NSE,661.35,661.25,661.3,CONCOR,87
290,2023-08-17 14:20:00,661.0,NSE,661.25,661.0,661.25,CONCOR,635
291,2023-08-17 14:21:00,661.05,NSE,661.05,661.0,661.0,CONCOR,1041
292,2023-08-17 14:22:00,660.95,NSE,661.05,660.95,661.05,CONCOR,408
293,2023-08-17 14:23:00,660.95,NSE,661.0,660.95,660.95,CONCOR,795
294,2023-08-17 14:24:00,660.95,NSE,660.95,660.9,660.95,CONCOR,938
295,2023-08-17 14:25:00,660.9,NSE,661.0,660.9,660.95,CONCOR,3279
296,2023-08-17 14:26:00,660.75,NSE,661.0,660.75,660.9,CONCOR,12983
297,2023-08-17 14:27:00,660.75,NSE,661.0,660.75,660.75,CONCOR,2284
298,2023-08-17 14:28:00,660.9,NSE,660.9,660.75,660.75,CONCOR,523
299,2023-08-17 14:29:00,660.7,NSE,661.0,660.7,660.95,CONCOR,18192
300,2023-08-17 14:30:00,661.0,NSE,661.1,660.7,660.7,CONCOR,21457
301,2023-08-17 14:31:00,661.0,NSE,661.0,660.7,661.0,CONCOR,23893
302,2023-08-17 14:32:00,661.0,NSE,661.0,660.75,661.0,CONCOR,205
303,2023-08-17 14:33:00,661.05,NSE,661.05,660.8,661.0,CONCOR,1656
304,2023-08-17 14:34:00,661.0,NSE,661.05,660.9,661.05,CONCOR,24
305,2023-08-17 14:35:00,661.0,NSE,661.0,661.0,661.0,CONCOR,10
306,2023-08-17 14:36:00,660.95,NSE,661.0,660.95,661.0,CONCOR,1338
307,2023-08-17 14:37:00,661.0,NSE,661.0,660.95,661.0,CONCOR,1129
308,2023-08-17 14:38:00,660.95,NSE,661.0,660.95,661.0,CONCOR,76
309,2023-08-17 14:39:00,661.0,NSE,661.0,660.95,660.95,CONCOR,46
310,2023-08-17 14:40:00,660.95,NSE,660.95,660.9,660.9,CONCOR,1454
311,2023-08-17 14:41:00,660.85,NSE,660.95,660.85,660.95,CONCOR,2
312,2023-08-17 14:42:00,660.9,NSE,660.9,660.85,660.85,CONCOR,146
313,2023-08-17 14:43:00,661.0,NSE,661.0,660.35,660.85,CONCOR,45414
314,2023-08-17 14:44:00,660.85,NSE,661.0,660.85,661.0,CONCOR,107
315,2023-08-17 14:45:00,660.6,NSE,661.0,660.6,660.85,CONCOR,20535
316,2023-08-17 14:46:00,661.0,NSE,661.0,660.6,660.6,CONCOR,431
317,2023-08-17 14:47:00,660.9,NSE,661.0,660.9,661.0,CONCOR,1101
318,2023-08-17 14:48:00,660.9,NSE,660.9,660.9,660.9,CONCOR,11
319,2023-08-17 14:49:00,660.9,NSE,660.9,660.9,660.9,CONCOR,0
320,2023-08-17 14:50:00,661.0,NSE,661.0,660.9,660.9,CONCOR,34166
