,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-07-02 09:54:00,1030.0,NSE,1030.5,1029.25,1030.1,CONCOR,13750
25,2024-07-02 09:55:00,1030.2,NSE,1030.4,1029.65,1029.7,CONCOR,3844
26,2024-07-02 09:56:00,1031.1,NSE,1031.1,1029.85,1030.2,CONCOR,12207
27,2024-07-02 09:57:00,1030.15,NSE,1031.05,1030.1,1030.85,CONCOR,6059
28,2024-07-02 09:58:00,1030.9,NSE,1031.2,1030.0,1030.1,CONCOR,6573
29,2024-07-02 09:59:00,1031.5,NSE,1031.5,1030.8,1030.8,CONCOR,5144
30,2024-07-02 10:00:00,1030.05,NSE,1031.95,1030.0,1031.4,CONCOR,8212
31,2024-07-02 10:01:00,1032.0,NSE,1032.0,1030.35,1030.55,CONCOR,2903
32,2024-07-02 10:02:00,1034.15,NSE,1034.65,1032.25,1032.55,CONCOR,4727
33,2024-07-02 10:03:00,1034.05,NSE,1034.75,1033.75,1034.1,CONCOR,8922
34,2024-07-02 10:04:00,1034.75,NSE,1034.85,1034.05,1034.05,CONCOR,1601
35,2024-07-02 10:05:00,1035.7,NSE,1035.9,1034.8,1034.85,CONCOR,11656
36,2024-07-02 10:06:00,1034.1,NSE,1035.85,1033.7,1035.85,CONCOR,9384
37,2024-07-02 10:07:00,1032.3,NSE,1034.55,1032.3,1034.1,CONCOR,4434
38,2024-07-02 10:08:00,1032.65,NSE,1033.3,1032.2,1032.6,CONCOR,6006
39,2024-07-02 10:09:00,1033.3,NSE,1033.3,1032.65,1032.65,CONCOR,1118
40,2024-07-02 10:10:00,1033.9,NSE,1034.15,1033.3,1033.3,CONCOR,1778
41,2024-07-02 10:11:00,1033.55,NSE,1033.9,1033.3,1033.9,CONCOR,1148
42,2024-07-02 10:12:00,1033.1,NSE,1033.9,1033.1,1033.5,CONCOR,6401
43,2024-07-02 10:13:00,1033.7,NSE,1033.7,1033.0,1033.05,CONCOR,3632
44,2024-07-02 10:14:00,1033.5,NSE,1033.55,1033.25,1033.25,CONCOR,820
45,2024-07-02 10:15:00,1032.7,NSE,1033.5,1032.7,1033.15,CONCOR,2848
46,2024-07-02 10:16:00,1032.4,NSE,1033.85,1032.4,1032.7,CONCOR,5113
47,2024-07-02 10:17:00,1031.2,NSE,1032.5,1031.2,1032.5,CONCOR,3839
48,2024-07-02 10:18:00,1032.3,NSE,1032.3,1029.95,1030.9,CONCOR,7896
49,2024-07-02 10:19:00,1033.0,NSE,1033.0,1032.3,1032.3,CONCOR,4341
50,2024-07-02 10:20:00,1032.85,NSE,1033.0,1032.55,1033.0,CONCOR,1903
51,2024-07-02 10:21:00,1033.85,NSE,1033.85,1032.85,1032.85,CONCOR,2566
52,2024-07-02 10:22:00,1033.1,NSE,1033.75,1032.8,1033.75,CONCOR,3620
53,2024-07-02 10:23:00,1032.5,NSE,1033.1,1032.5,1033.1,CONCOR,1571
54,2024-07-02 10:24:00,1032.6,NSE,1032.6,1031.4,1032.05,CONCOR,5347
55,2024-07-02 10:25:00,1033.55,NSE,1033.9,1033.0,1033.05,CONCOR,4633
56,2024-07-02 10:26:00,1034.0,NSE,1034.45,1033.55,1033.55,CONCOR,2760
57,2024-07-02 10:27:00,1033.45,NSE,1034.0,1033.25,1034.0,CONCOR,383
58,2024-07-02 10:28:00,1032.95,NSE,1033.45,1032.55,1033.45,CONCOR,1133
59,2024-07-02 10:29:00,1032.9,NSE,1032.95,1032.5,1032.95,CONCOR,435
60,2024-07-02 10:30:00,1032.75,NSE,1033.0,1032.45,1032.9,CONCOR,1288
61,2024-07-02 10:31:00,1032.45,NSE,1032.75,1032.45,1032.5,CONCOR,1786
62,2024-07-02 10:32:00,1032.1,NSE,1032.5,1031.65,1032.45,CONCOR,706
63,2024-07-02 10:33:00,1032.25,NSE,1032.45,1031.45,1032.1,CONCOR,4061
64,2024-07-02 10:34:00,1032.7,NSE,1032.75,1032.2,1032.25,CONCOR,3891
65,2024-07-02 10:35:00,1032.6,NSE,1032.65,1032.15,1032.5,CONCOR,554
66,2024-07-02 10:36:00,1033.0,NSE,1033.0,1032.65,1032.7,CONCOR,8575
67,2024-07-02 10:37:00,1033.4,NSE,1034.35,1033.0,1033.0,CONCOR,14586
68,2024-07-02 10:38:00,1033.05,NSE,1033.95,1033.05,1033.95,CONCOR,1650
69,2024-07-02 10:39:00,1033.35,NSE,1033.35,1032.75,1033.05,CONCOR,3608
70,2024-07-02 10:40:00,1033.95,NSE,1034.1,1033.9,1034.0,CONCOR,21425
71,2024-07-02 10:41:00,1034.25,NSE,1034.65,1033.25,1033.95,CONCOR,5146
72,2024-07-02 10:42:00,1034.2,NSE,1034.6,1033.65,1034.25,CONCOR,4544
73,2024-07-02 10:43:00,1034.7,NSE,1034.9,1034.2,1034.2,CONCOR,680
74,2024-07-02 10:44:00,1034.5,NSE,1035.5,1034.5,1034.7,CONCOR,9867
75,2024-07-02 10:45:00,1034.7,NSE,1034.95,1034.15,1034.5,CONCOR,1854
76,2024-07-02 10:46:00,1034.0,NSE,1034.7,1033.55,1034.7,CONCOR,981
77,2024-07-02 10:47:00,1034.5,NSE,1034.5,1033.85,1034.0,CONCOR,810
78,2024-07-02 10:48:00,1034.8,NSE,1034.8,1034.2,1034.2,CONCOR,3644
79,2024-07-02 10:49:00,1034.9,NSE,1034.9,1034.7,1034.8,CONCOR,1664
80,2024-07-02 10:50:00,1034.9,NSE,1034.9,1034.9,1034.9,CONCOR,1233
81,2024-07-02 10:51:00,1034.95,NSE,1035.05,1034.8,1034.9,CONCOR,2782
82,2024-07-02 10:52:00,1035.0,NSE,1035.0,1034.6,1034.95,CONCOR,30107
83,2024-07-02 10:53:00,1034.9,NSE,1035.95,1034.35,1035.95,CONCOR,15820
84,2024-07-02 10:54:00,1033.85,NSE,1034.9,1033.85,1034.75,CONCOR,1307
85,2024-07-02 10:55:00,1035.35,NSE,1035.45,1033.7,1034.2,CONCOR,2802
86,2024-07-02 10:56:00,1034.75,NSE,1035.35,1034.55,1035.35,CONCOR,2476
87,2024-07-02 10:57:00,1035.0,NSE,1035.0,1034.3,1034.75,CONCOR,2003
88,2024-07-02 10:58:00,1034.7,NSE,1035.0,1034.7,1035.0,CONCOR,2174
89,2024-07-02 10:59:00,1034.75,NSE,1034.95,1034.7,1034.95,CONCOR,1585
90,2024-07-02 11:00:00,1034.2,NSE,1034.8,1034.0,1034.8,CONCOR,1414
91,2024-07-02 11:01:00,1034.2,NSE,1034.2,1034.0,1034.0,CONCOR,282
92,2024-07-02 11:02:00,1033.4,NSE,1034.2,1033.4,1034.2,CONCOR,1011
93,2024-07-02 11:03:00,1032.9,NSE,1033.85,1032.9,1033.45,CONCOR,2381
94,2024-07-02 11:04:00,1033.3,NSE,1033.3,1032.95,1032.95,CONCOR,630
95,2024-07-02 11:05:00,1034.2,NSE,1034.2,1033.3,1033.3,CONCOR,1650
96,2024-07-02 11:06:00,1033.9,NSE,1034.2,1033.7,1034.2,CONCOR,893
97,2024-07-02 11:07:00,1033.9,NSE,1033.9,1033.35,1033.6,CONCOR,4875
98,2024-07-02 11:08:00,1034.25,NSE,1034.9,1033.2,1033.2,CONCOR,29217
99,2024-07-02 11:09:00,1033.5,NSE,1034.15,1033.1,1034.0,CONCOR,2902
100,2024-07-02 11:10:00,1034.2,NSE,1034.2,1033.0,1033.1,CONCOR,1735
101,2024-07-02 11:11:00,1034.45,NSE,1034.45,1034.35,1034.45,CONCOR,524
102,2024-07-02 11:12:00,1034.5,NSE,1034.5,1034.2,1034.45,CONCOR,2464
103,2024-07-02 11:13:00,1034.25,NSE,1034.5,1034.15,1034.5,CONCOR,3668
104,2024-07-02 11:14:00,1034.5,NSE,1034.5,1034.05,1034.05,CONCOR,2784
105,2024-07-02 11:15:00,1033.6,NSE,1034.35,1033.5,1034.15,CONCOR,1854
106,2024-07-02 11:16:00,1033.6,NSE,1033.85,1033.6,1033.8,CONCOR,317
107,2024-07-02 11:17:00,1033.85,NSE,1033.9,1033.6,1033.85,CONCOR,1786
108,2024-07-02 11:18:00,1033.4,NSE,1033.9,1033.15,1033.9,CONCOR,1500
109,2024-07-02 11:19:00,1032.25,NSE,1033.35,1032.25,1033.2,CONCOR,5091
110,2024-07-02 11:20:00,1032.2,NSE,1032.45,1032.2,1032.45,CONCOR,1188
111,2024-07-02 11:21:00,1032.05,NSE,1032.45,1032.05,1032.2,CONCOR,854
112,2024-07-02 11:22:00,1032.3,NSE,1032.45,1032.05,1032.05,CONCOR,5155
113,2024-07-02 11:23:00,1031.1,NSE,1032.3,1031.0,1032.3,CONCOR,4854
114,2024-07-02 11:24:00,1031.35,NSE,1031.65,1031.05,1031.1,CONCOR,2598
115,2024-07-02 11:25:00,1031.6,NSE,1031.6,1031.1,1031.35,CONCOR,1282
116,2024-07-02 11:26:00,1031.15,NSE,1031.6,1031.15,1031.6,CONCOR,434
117,2024-07-02 11:27:00,1031.3,NSE,1031.35,1031.0,1031.15,CONCOR,832
118,2024-07-02 11:28:00,1032.1,NSE,1032.7,1031.6,1031.6,CONCOR,2555
119,2024-07-02 11:29:00,1031.5,NSE,1032.1,1031.5,1032.1,CONCOR,707
120,2024-07-02 11:30:00,1031.3,NSE,1031.5,1031.0,1031.5,CONCOR,920
121,2024-07-02 11:31:00,1031.3,NSE,1031.3,1031.0,1031.3,CONCOR,139
122,2024-07-02 11:32:00,1030.6,NSE,1031.3,1030.5,1031.0,CONCOR,1785
123,2024-07-02 11:33:00,1030.65,NSE,1031.0,1030.5,1030.85,CONCOR,668
124,2024-07-02 11:34:00,1030.6,NSE,1030.85,1030.6,1030.65,CONCOR,560
125,2024-07-02 11:35:00,1030.45,NSE,1030.95,1030.35,1030.75,CONCOR,1619
126,2024-07-02 11:36:00,1031.1,NSE,1031.1,1030.25,1030.5,CONCOR,2493
127,2024-07-02 11:37:00,1031.4,NSE,1031.55,1031.1,1031.1,CONCOR,1329
128,2024-07-02 11:38:00,1032.1,NSE,1032.8,1031.4,1031.4,CONCOR,4651
129,2024-07-02 11:39:00,1031.2,NSE,1032.1,1031.2,1032.1,CONCOR,3814
130,2024-07-02 11:40:00,1030.45,NSE,1031.25,1030.45,1031.25,CONCOR,5722
131,2024-07-02 11:41:00,1030.4,NSE,1030.4,1030.1,1030.35,CONCOR,340
132,2024-07-02 11:42:00,1028.95,NSE,1030.1,1028.2,1030.1,CONCOR,17555
133,2024-07-02 11:43:00,1028.25,NSE,1028.9,1028.25,1028.9,CONCOR,3045
134,2024-07-02 11:44:00,1028.9,NSE,1028.9,1028.6,1028.6,CONCOR,1177
135,2024-07-02 11:45:00,1027.85,NSE,1028.85,1027.15,1028.85,CONCOR,10799
136,2024-07-02 11:46:00,1027.5,NSE,1028.55,1027.1,1027.6,CONCOR,4194
137,2024-07-02 11:47:00,1027.7,NSE,1028.3,1027.2,1027.5,CONCOR,1339
138,2024-07-02 11:48:00,1027.0,NSE,1027.7,1026.75,1027.7,CONCOR,2110
139,2024-07-02 11:49:00,1027.35,NSE,1027.5,1027.0,1027.2,CONCOR,1253
140,2024-07-02 11:50:00,1026.35,NSE,1027.35,1026.3,1027.35,CONCOR,2524
141,2024-07-02 11:51:00,1026.5,NSE,1026.85,1026.5,1026.6,CONCOR,1162
142,2024-07-02 11:52:00,1026.3,NSE,1026.8,1026.3,1026.8,CONCOR,1166
143,2024-07-02 11:53:00,1027.35,NSE,1027.35,1026.25,1026.3,CONCOR,12732
144,2024-07-02 11:54:00,1027.05,NSE,1027.3,1026.65,1027.3,CONCOR,1022
145,2024-07-02 11:55:00,1027.5,NSE,1027.85,1027.0,1027.3,CONCOR,6774
146,2024-07-02 11:56:00,1028.15,NSE,1028.15,1027.4,1027.8,CONCOR,1900
147,2024-07-02 11:57:00,1028.0,NSE,1028.95,1027.5,1028.3,CONCOR,8940
148,2024-07-02 11:58:00,1027.85,NSE,1028.55,1027.5,1028.0,CONCOR,1355
149,2024-07-02 11:59:00,1027.25,NSE,1027.85,1027.25,1027.85,CONCOR,1451
150,2024-07-02 12:00:00,1027.4,NSE,1027.5,1027.0,1027.5,CONCOR,708
151,2024-07-02 12:01:00,1027.1,NSE,1027.35,1026.25,1027.35,CONCOR,1973
152,2024-07-02 12:02:00,1026.95,NSE,1027.15,1026.95,1027.1,CONCOR,493
153,2024-07-02 12:03:00,1026.95,NSE,1026.95,1026.6,1026.95,CONCOR,166
154,2024-07-02 12:04:00,1026.75,NSE,1026.95,1026.65,1026.95,CONCOR,354
155,2024-07-02 12:05:00,1026.75,NSE,1026.8,1026.75,1026.8,CONCOR,236
156,2024-07-02 12:06:00,1027.2,NSE,1027.2,1026.65,1026.75,CONCOR,1666
157,2024-07-02 12:07:00,1027.2,NSE,1027.2,1026.65,1027.2,CONCOR,628
158,2024-07-02 12:08:00,1027.2,NSE,1027.2,1027.0,1027.1,CONCOR,442
159,2024-07-02 12:09:00,1026.95,NSE,1027.2,1026.7,1027.2,CONCOR,447
160,2024-07-02 12:10:00,1026.25,NSE,1026.95,1026.0,1026.95,CONCOR,4373
161,2024-07-02 12:11:00,1025.75,NSE,1026.6,1025.75,1026.25,CONCOR,1806
162,2024-07-02 12:12:00,1025.25,NSE,1025.6,1024.7,1025.6,CONCOR,9864
163,2024-07-02 12:13:00,1024.5,NSE,1025.3,1024.3,1025.25,CONCOR,4097
164,2024-07-02 12:14:00,1023.65,NSE,1024.65,1023.65,1024.4,CONCOR,1012
165,2024-07-02 12:15:00,1025.3,NSE,1025.35,1023.65,1024.2,CONCOR,2200
166,2024-07-02 12:16:00,1026.35,NSE,1026.35,1025.0,1025.0,CONCOR,284
167,2024-07-02 12:17:00,1025.5,NSE,1026.35,1025.5,1026.3,CONCOR,1340
168,2024-07-02 12:18:00,1026.0,NSE,1026.0,1025.5,1025.5,CONCOR,260
169,2024-07-02 12:19:00,1026.0,NSE,1026.0,1025.65,1026.0,CONCOR,3518
170,2024-07-02 12:20:00,1025.65,NSE,1026.0,1025.65,1026.0,CONCOR,624
171,2024-07-02 12:21:00,1027.05,NSE,1027.5,1025.65,1026.0,CONCOR,5538
172,2024-07-02 12:22:00,1027.5,NSE,1027.55,1027.35,1027.35,CONCOR,385
173,2024-07-02 12:23:00,1028.0,NSE,1028.05,1027.5,1027.5,CONCOR,794
174,2024-07-02 12:24:00,1027.5,NSE,1028.0,1027.5,1028.0,CONCOR,563
175,2024-07-02 12:25:00,1027.0,NSE,1027.8,1027.0,1027.8,CONCOR,282
176,2024-07-02 12:26:00,1025.85,NSE,1027.15,1025.85,1027.15,CONCOR,1169
177,2024-07-02 12:27:00,1025.75,NSE,1025.95,1025.4,1025.75,CONCOR,405
178,2024-07-02 12:28:00,1026.0,NSE,1026.1,1025.4,1025.75,CONCOR,1382
179,2024-07-02 12:29:00,1027.15,NSE,1027.15,1026.0,1026.0,CONCOR,1100
180,2024-07-02 12:30:00,1026.3,NSE,1027.15,1026.3,1027.15,CONCOR,774
181,2024-07-02 12:31:00,1025.0,NSE,1026.1,1025.0,1026.1,CONCOR,8806
182,2024-07-02 12:32:00,1024.95,NSE,1025.0,1024.4,1025.0,CONCOR,469
183,2024-07-02 12:33:00,1025.45,NSE,1025.5,1024.9,1024.9,CONCOR,1917
184,2024-07-02 12:34:00,1025.9,NSE,1025.9,1025.05,1025.45,CONCOR,491
185,2024-07-02 12:35:00,1025.4,NSE,1025.9,1025.2,1025.9,CONCOR,494
186,2024-07-02 12:36:00,1025.2,NSE,1025.4,1024.8,1025.4,CONCOR,905
187,2024-07-02 12:37:00,1024.55,NSE,1025.1,1024.05,1025.1,CONCOR,899
188,2024-07-02 12:38:00,1022.6,NSE,1024.9,1022.15,1024.55,CONCOR,11466
189,2024-07-02 12:39:00,1021.85,NSE,1022.35,1021.0,1022.05,CONCOR,4848
190,2024-07-02 12:40:00,1021.05,NSE,1021.95,1020.3,1021.85,CONCOR,5633
191,2024-07-02 12:41:00,1022.1,NSE,1022.45,1020.3,1021.05,CONCOR,4048
192,2024-07-02 12:42:00,1021.3,NSE,1022.9,1021.3,1022.1,CONCOR,3011
193,2024-07-02 12:43:00,1021.9,NSE,1022.45,1021.5,1021.5,CONCOR,1944
194,2024-07-02 12:44:00,1022.55,NSE,1022.55,1021.9,1021.9,CONCOR,486
195,2024-07-02 12:45:00,1022.85,NSE,1023.35,1022.35,1022.95,CONCOR,963
196,2024-07-02 12:46:00,1021.75,NSE,1022.85,1021.55,1022.45,CONCOR,3065
197,2024-07-02 12:47:00,1022.35,NSE,1022.35,1021.3,1021.55,CONCOR,937
198,2024-07-02 12:48:00,1022.65,NSE,1022.9,1022.1,1022.45,CONCOR,616
199,2024-07-02 12:49:00,1022.0,NSE,1022.65,1021.45,1022.65,CONCOR,1387
200,2024-07-02 12:50:00,1021.7,NSE,1022.0,1021.0,1022.0,CONCOR,1755
201,2024-07-02 12:51:00,1022.9,NSE,1022.9,1021.5,1021.85,CONCOR,2297
202,2024-07-02 12:52:00,1023.4,NSE,1023.4,1022.6,1022.9,CONCOR,494
203,2024-07-02 12:53:00,1022.85,NSE,1023.4,1022.35,1023.4,CONCOR,477
204,2024-07-02 12:54:00,1022.85,NSE,1022.85,1022.35,1022.85,CONCOR,262
205,2024-07-02 12:55:00,1022.4,NSE,1022.85,1022.0,1022.35,CONCOR,820
206,2024-07-02 12:56:00,1021.85,NSE,1022.4,1021.3,1022.4,CONCOR,993
207,2024-07-02 12:57:00,1020.95,NSE,1021.85,1020.95,1021.85,CONCOR,560
208,2024-07-02 12:58:00,1019.7,NSE,1020.95,1019.65,1020.95,CONCOR,10033
209,2024-07-02 12:59:00,1019.0,NSE,1019.25,1018.4,1019.25,CONCOR,3673
210,2024-07-02 13:00:00,1018.05,NSE,1019.1,1018.0,1019.1,CONCOR,3239
211,2024-07-02 13:01:00,1018.25,NSE,1018.3,1017.0,1017.85,CONCOR,6669
212,2024-07-02 13:02:00,1017.55,NSE,1018.9,1017.25,1018.9,CONCOR,1986
213,2024-07-02 13:03:00,1017.6,NSE,1017.65,1017.0,1017.55,CONCOR,899
214,2024-07-02 13:04:00,1019.45,NSE,1019.45,1017.75,1017.75,CONCOR,2809
215,2024-07-02 13:05:00,1019.75,NSE,1019.75,1019.15,1019.45,CONCOR,390
216,2024-07-02 13:06:00,1019.0,NSE,1019.75,1018.8,1019.75,CONCOR,892
217,2024-07-02 13:07:00,1021.3,NSE,1021.3,1019.0,1019.0,CONCOR,2992
218,2024-07-02 13:08:00,1020.3,NSE,1021.5,1020.3,1021.5,CONCOR,2214
219,2024-07-02 13:09:00,1021.3,NSE,1021.3,1020.0,1020.3,CONCOR,300
220,2024-07-02 13:10:00,1020.0,NSE,1021.3,1020.0,1021.3,CONCOR,1526
221,2024-07-02 13:11:00,1022.4,NSE,1022.4,1020.2,1020.5,CONCOR,2221
222,2024-07-02 13:12:00,1022.1,NSE,1023.4,1022.1,1022.4,CONCOR,3733
223,2024-07-02 13:13:00,1023.75,NSE,1023.75,1022.05,1022.1,CONCOR,1104
224,2024-07-02 13:14:00,1023.0,NSE,1023.75,1022.65,1023.75,CONCOR,637
225,2024-07-02 13:15:00,1022.0,NSE,1023.0,1022.0,1022.6,CONCOR,611
226,2024-07-02 13:16:00,1023.3,NSE,1023.3,1021.65,1022.0,CONCOR,1841
227,2024-07-02 13:17:00,1022.3,NSE,1023.3,1022.1,1023.3,CONCOR,1723
228,2024-07-02 13:18:00,1022.4,NSE,1022.45,1021.9,1022.4,CONCOR,525
229,2024-07-02 13:19:00,1022.15,NSE,1022.4,1021.75,1022.4,CONCOR,1303
230,2024-07-02 13:20:00,1023.4,NSE,1024.35,1022.1,1022.25,CONCOR,1522
231,2024-07-02 13:21:00,1023.65,NSE,1024.0,1023.4,1023.4,CONCOR,360
232,2024-07-02 13:22:00,1024.95,NSE,1025.1,1023.2,1023.65,CONCOR,2105
233,2024-07-02 13:23:00,1025.6,NSE,1026.85,1024.95,1024.95,CONCOR,7549
234,2024-07-02 13:24:00,1025.75,NSE,1025.8,1025.2,1025.2,CONCOR,696
235,2024-07-02 13:25:00,1025.75,NSE,1026.25,1025.35,1025.75,CONCOR,1653
236,2024-07-02 13:26:00,1024.2,NSE,1025.75,1024.2,1025.75,CONCOR,675
237,2024-07-02 13:27:00,1024.4,NSE,1024.75,1024.0,1024.6,CONCOR,490
238,2024-07-02 13:28:00,1025.2,NSE,1025.6,1024.4,1024.4,CONCOR,2084
239,2024-07-02 13:29:00,1025.25,NSE,1025.5,1025.15,1025.2,CONCOR,2057
240,2024-07-02 13:30:00,1025.0,NSE,1025.3,1024.8,1025.3,CONCOR,740
241,2024-07-02 13:31:00,1025.55,NSE,1025.65,1025.2,1025.2,CONCOR,357
242,2024-07-02 13:32:00,1024.35,NSE,1025.55,1024.0,1025.55,CONCOR,2118
243,2024-07-02 13:33:00,1023.6,NSE,1024.35,1023.6,1024.35,CONCOR,413
244,2024-07-02 13:34:00,1024.05,NSE,1024.15,1023.0,1023.6,CONCOR,740
245,2024-07-02 13:35:00,1024.7,NSE,1024.7,1023.55,1024.05,CONCOR,326
246,2024-07-02 13:36:00,1024.5,NSE,1024.75,1024.5,1024.7,CONCOR,552
247,2024-07-02 13:37:00,1024.1,NSE,1024.7,1023.5,1024.7,CONCOR,1851
248,2024-07-02 13:38:00,1024.25,NSE,1024.25,1024.0,1024.1,CONCOR,272
249,2024-07-02 13:39:00,1024.05,NSE,1024.35,1023.9,1024.25,CONCOR,2349
250,2024-07-02 13:40:00,1024.45,NSE,1024.45,1024.0,1024.05,CONCOR,567
251,2024-07-02 13:41:00,1024.65,NSE,1025.0,1024.45,1024.9,CONCOR,475
252,2024-07-02 13:42:00,1023.8,NSE,1024.65,1023.8,1024.65,CONCOR,158
253,2024-07-02 13:43:00,1024.6,NSE,1024.6,1023.55,1023.8,CONCOR,507
254,2024-07-02 13:44:00,1025.3,NSE,1025.6,1024.55,1024.6,CONCOR,3821
255,2024-07-02 13:45:00,1025.35,NSE,1025.4,1025.3,1025.3,CONCOR,498
256,2024-07-02 13:46:00,1025.8,NSE,1026.0,1025.35,1025.35,CONCOR,8393
257,2024-07-02 13:47:00,1024.05,NSE,1025.8,1024.05,1025.8,CONCOR,701
258,2024-07-02 13:48:00,1024.35,NSE,1024.6,1023.85,1024.6,CONCOR,1156
259,2024-07-02 13:49:00,1024.6,NSE,1024.6,1024.05,1024.05,CONCOR,582
260,2024-07-02 13:50:00,1024.9,NSE,1024.9,1024.25,1024.6,CONCOR,1431
261,2024-07-02 13:51:00,1024.5,NSE,1025.0,1024.5,1024.9,CONCOR,543
262,2024-07-02 13:52:00,1024.0,NSE,1024.5,1023.6,1024.5,CONCOR,327
263,2024-07-02 13:53:00,1023.75,NSE,1024.0,1023.35,1024.0,CONCOR,428
264,2024-07-02 13:54:00,1022.95,NSE,1023.75,1022.85,1023.75,CONCOR,1572
265,2024-07-02 13:55:00,1022.65,NSE,1022.9,1022.1,1022.5,CONCOR,799
266,2024-07-02 13:56:00,1022.85,NSE,1022.85,1022.6,1022.65,CONCOR,427
267,2024-07-02 13:57:00,1023.4,NSE,1023.4,1022.85,1022.85,CONCOR,404
268,2024-07-02 13:58:00,1024.0,NSE,1024.0,1023.5,1023.5,CONCOR,284
269,2024-07-02 13:59:00,1024.4,NSE,1024.6,1023.95,1024.0,CONCOR,396
270,2024-07-02 14:00:00,1023.15,NSE,1024.4,1023.05,1024.4,CONCOR,380
271,2024-07-02 14:01:00,1023.45,NSE,1023.85,1023.15,1023.15,CONCOR,520
272,2024-07-02 14:02:00,1023.8,NSE,1023.85,1023.35,1023.65,CONCOR,306
273,2024-07-02 14:03:00,1023.7,NSE,1023.8,1023.3,1023.8,CONCOR,377
274,2024-07-02 14:04:00,1023.1,NSE,1023.7,1023.0,1023.7,CONCOR,815
275,2024-07-02 14:05:00,1022.95,NSE,1023.15,1022.1,1022.55,CONCOR,952
276,2024-07-02 14:06:00,1024.0,NSE,1024.0,1022.95,1022.95,CONCOR,257
277,2024-07-02 14:07:00,1023.0,NSE,1024.0,1023.0,1024.0,CONCOR,1837
278,2024-07-02 14:08:00,1022.7,NSE,1023.25,1022.3,1022.65,CONCOR,1646
279,2024-07-02 14:09:00,1022.3,NSE,1022.7,1022.1,1022.7,CONCOR,163
280,2024-07-02 14:10:00,1022.95,NSE,1022.95,1022.1,1022.1,CONCOR,987
281,2024-07-02 14:11:00,1023.15,NSE,1023.6,1022.65,1023.0,CONCOR,685
282,2024-07-02 14:12:00,1023.5,NSE,1023.5,1023.15,1023.45,CONCOR,335
283,2024-07-02 14:13:00,1023.55,NSE,1024.0,1023.4,1023.7,CONCOR,1111
284,2024-07-02 14:14:00,1023.85,NSE,1023.85,1022.85,1023.55,CONCOR,702
285,2024-07-02 14:15:00,1024.45,NSE,1024.95,1023.5,1023.85,CONCOR,3565
286,2024-07-02 14:16:00,1024.7,NSE,1025.05,1024.4,1025.05,CONCOR,541
287,2024-07-02 14:17:00,1024.4,NSE,1024.8,1024.0,1024.8,CONCOR,608
288,2024-07-02 14:18:00,1024.45,NSE,1024.8,1024.35,1024.4,CONCOR,4142
289,2024-07-02 14:19:00,1024.25,NSE,1024.45,1023.35,1024.45,CONCOR,2925
290,2024-07-02 14:20:00,1025.0,NSE,1025.75,1023.9,1024.25,CONCOR,10265
291,2024-07-02 14:21:00,1024.6,NSE,1025.85,1024.6,1025.45,CONCOR,4467
