,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-12-13 10:48:00,852.4,NSE,852.5,852.0,852.3,CONCOR,232
79,2023-12-13 10:49:00,852.05,NSE,852.45,851.95,852.4,CONCOR,707
80,2023-12-13 10:50:00,851.5,NSE,852.05,851.5,852.05,CONCOR,556
81,2023-12-13 10:51:00,851.35,NSE,851.5,850.85,851.35,CONCOR,1364
82,2023-12-13 10:52:00,851.55,NSE,851.55,851.0,851.35,CONCOR,362
83,2023-12-13 10:53:00,851.65,NSE,851.7,851.5,851.55,CONCOR,2362
84,2023-12-13 10:54:00,852.25,NSE,852.3,851.75,852.3,CONCOR,69
85,2023-12-13 10:55:00,851.5,NSE,852.25,851.5,852.25,CONCOR,128
86,2023-12-13 10:56:00,851.65,NSE,851.65,851.5,851.5,CONCOR,60
87,2023-12-13 10:57:00,851.65,NSE,852.0,851.5,851.5,CONCOR,347
88,2023-12-13 10:58:00,852.25,NSE,852.25,851.15,851.65,CONCOR,4078
89,2023-12-13 10:59:00,852.85,NSE,852.85,851.75,852.25,CONCOR,242
90,2023-12-13 11:00:00,854.5,NSE,854.65,852.85,852.85,CONCOR,2713
91,2023-12-13 11:01:00,856.7,NSE,856.7,854.4,854.4,CONCOR,3935
92,2023-12-13 11:02:00,854.4,NSE,856.6,854.4,856.2,CONCOR,2751
93,2023-12-13 11:03:00,853.4,NSE,854.5,853.4,854.5,CONCOR,598
94,2023-12-13 11:04:00,853.2,NSE,853.6,853.2,853.4,CONCOR,44
95,2023-12-13 11:05:00,853.8,NSE,853.8,853.05,853.2,CONCOR,783
96,2023-12-13 11:06:00,853.45,NSE,853.9,853.35,853.5,CONCOR,127
97,2023-12-13 11:07:00,853.3,NSE,853.7,853.25,853.45,CONCOR,491
98,2023-12-13 11:08:00,854.0,NSE,854.05,853.3,853.3,CONCOR,2008
99,2023-12-13 11:09:00,854.1,NSE,854.7,854.0,854.0,CONCOR,960
100,2023-12-13 11:10:00,853.75,NSE,854.1,853.6,854.1,CONCOR,1294
101,2023-12-13 11:11:00,853.7,NSE,853.95,853.65,853.75,CONCOR,432
102,2023-12-13 11:12:00,854.4,NSE,854.4,853.7,853.7,CONCOR,528
103,2023-12-13 11:13:00,854.85,NSE,855.95,854.85,855.95,CONCOR,4281
104,2023-12-13 11:14:00,854.75,NSE,855.0,853.6,854.85,CONCOR,1891
105,2023-12-13 11:15:00,854.35,NSE,854.55,854.0,854.35,CONCOR,460
106,2023-12-13 11:16:00,853.65,NSE,854.1,853.65,853.85,CONCOR,302
107,2023-12-13 11:17:00,854.5,NSE,854.75,853.65,853.65,CONCOR,727
108,2023-12-13 11:18:00,854.45,NSE,854.55,854.1,854.5,CONCOR,141
109,2023-12-13 11:19:00,853.55,NSE,854.55,853.55,854.45,CONCOR,696
110,2023-12-13 11:20:00,853.5,NSE,853.75,853.2,853.3,CONCOR,309
111,2023-12-13 11:21:00,853.0,NSE,853.5,853.0,853.5,CONCOR,135
112,2023-12-13 11:22:00,853.0,NSE,853.05,852.4,853.05,CONCOR,1102
113,2023-12-13 11:23:00,853.3,NSE,853.3,852.65,853.0,CONCOR,371
114,2023-12-13 11:24:00,853.25,NSE,853.35,853.0,853.3,CONCOR,92
115,2023-12-13 11:25:00,852.35,NSE,853.25,851.9,853.25,CONCOR,203
116,2023-12-13 11:26:00,852.35,NSE,852.35,851.9,852.35,CONCOR,67
117,2023-12-13 11:27:00,853.0,NSE,853.25,852.35,852.35,CONCOR,658
118,2023-12-13 11:28:00,853.1,NSE,853.5,853.0,853.0,CONCOR,320
119,2023-12-13 11:29:00,853.6,NSE,853.6,853.1,853.1,CONCOR,269
120,2023-12-13 11:30:00,853.9,NSE,854.35,853.6,853.6,CONCOR,190173
121,2023-12-13 11:31:00,854.0,NSE,855.5,854.0,854.1,CONCOR,13712
122,2023-12-13 11:32:00,853.0,NSE,854.0,853.0,854.0,CONCOR,89817
123,2023-12-13 11:33:00,852.15,NSE,853.0,852.1,853.0,CONCOR,3885
124,2023-12-13 11:34:00,852.1,NSE,852.3,851.5,852.15,CONCOR,13431
125,2023-12-13 11:35:00,852.5,NSE,852.5,852.0,852.1,CONCOR,61
126,2023-12-13 11:36:00,852.1,NSE,852.65,852.0,852.5,CONCOR,745
127,2023-12-13 11:37:00,852.5,NSE,852.5,852.1,852.1,CONCOR,12
128,2023-12-13 11:38:00,852.1,NSE,852.5,852.1,852.5,CONCOR,31
129,2023-12-13 11:39:00,852.5,NSE,852.5,852.05,852.1,CONCOR,522
130,2023-12-13 11:40:00,852.5,NSE,852.5,852.05,852.5,CONCOR,668
131,2023-12-13 11:41:00,852.7,NSE,852.7,852.5,852.5,CONCOR,60
132,2023-12-13 11:42:00,852.5,NSE,852.7,852.5,852.7,CONCOR,32
133,2023-12-13 11:43:00,852.75,NSE,852.75,852.1,852.1,CONCOR,387
134,2023-12-13 11:44:00,852.8,NSE,852.8,852.2,852.2,CONCOR,184
135,2023-12-13 11:45:00,852.45,NSE,852.8,852.35,852.8,CONCOR,18
136,2023-12-13 11:46:00,852.45,NSE,852.8,852.45,852.45,CONCOR,123
137,2023-12-13 11:47:00,852.45,NSE,852.8,852.45,852.45,CONCOR,5
138,2023-12-13 11:48:00,852.35,NSE,852.8,852.35,852.45,CONCOR,152
139,2023-12-13 11:49:00,852.4,NSE,852.45,852.25,852.35,CONCOR,1660
140,2023-12-13 11:50:00,852.75,NSE,853.0,851.9,852.0,CONCOR,13081
141,2023-12-13 11:51:00,852.3,NSE,852.75,852.25,852.75,CONCOR,441
142,2023-12-13 11:52:00,852.4,NSE,852.4,852.25,852.3,CONCOR,101
143,2023-12-13 11:53:00,852.4,NSE,852.4,852.25,852.25,CONCOR,257
144,2023-12-13 11:54:00,852.0,NSE,852.3,852.0,852.25,CONCOR,177
145,2023-12-13 11:55:00,852.0,NSE,852.0,852.0,852.0,CONCOR,3
146,2023-12-13 11:56:00,851.95,NSE,852.2,851.95,852.0,CONCOR,158
147,2023-12-13 11:57:00,852.05,NSE,852.05,851.95,851.95,CONCOR,88
148,2023-12-13 11:58:00,851.95,NSE,852.05,851.55,852.05,CONCOR,158
149,2023-12-13 11:59:00,851.75,NSE,851.95,851.65,851.85,CONCOR,82
150,2023-12-13 12:00:00,851.95,NSE,851.95,851.65,851.9,CONCOR,219
151,2023-12-13 12:01:00,851.55,NSE,851.85,851.5,851.85,CONCOR,1255
152,2023-12-13 12:02:00,851.55,NSE,851.55,851.5,851.55,CONCOR,1463
153,2023-12-13 12:03:00,851.55,NSE,851.55,851.5,851.5,CONCOR,1029
154,2023-12-13 12:04:00,851.75,NSE,851.75,851.5,851.55,CONCOR,9893
155,2023-12-13 12:05:00,851.55,NSE,851.75,851.55,851.75,CONCOR,954
156,2023-12-13 12:06:00,851.8,NSE,851.8,851.5,851.7,CONCOR,2722
157,2023-12-13 12:07:00,851.8,NSE,851.8,851.5,851.5,CONCOR,8599
158,2023-12-13 12:08:00,851.5,NSE,852.5,851.5,851.7,CONCOR,27197
159,2023-12-13 12:09:00,850.85,NSE,852.45,850.4,851.5,CONCOR,145395
160,2023-12-13 12:10:00,850.7,NSE,850.85,850.25,850.85,CONCOR,856
161,2023-12-13 12:11:00,848.25,NSE,850.7,848.25,850.7,CONCOR,3910
162,2023-12-13 12:12:00,847.35,NSE,848.4,846.9,848.4,CONCOR,7579
163,2023-12-13 12:13:00,847.6,NSE,848.0,846.5,847.35,CONCOR,4907
164,2023-12-13 12:14:00,848.55,NSE,848.6,847.0,847.05,CONCOR,4777
165,2023-12-13 12:15:00,848.25,NSE,848.55,848.0,848.55,CONCOR,726
166,2023-12-13 12:16:00,849.0,NSE,849.0,848.1,848.2,CONCOR,1799
167,2023-12-13 12:17:00,849.4,NSE,849.55,849.0,849.0,CONCOR,645
168,2023-12-13 12:18:00,849.35,NSE,849.5,849.1,849.4,CONCOR,282
169,2023-12-13 12:19:00,849.35,NSE,849.45,849.35,849.35,CONCOR,315
170,2023-12-13 12:20:00,849.3,NSE,849.35,849.25,849.35,CONCOR,242
171,2023-12-13 12:21:00,849.25,NSE,849.3,849.1,849.3,CONCOR,316
172,2023-12-13 12:22:00,849.1,NSE,849.1,849.0,849.1,CONCOR,1068
173,2023-12-13 12:23:00,849.9,NSE,849.9,849.05,849.05,CONCOR,1741
174,2023-12-13 12:24:00,850.9,NSE,851.05,849.75,849.75,CONCOR,1690
175,2023-12-13 12:25:00,851.05,NSE,851.05,850.75,850.8,CONCOR,1461
176,2023-12-13 12:26:00,850.85,NSE,851.4,850.8,851.05,CONCOR,733
177,2023-12-13 12:27:00,851.55,NSE,851.55,850.55,850.85,CONCOR,858
178,2023-12-13 12:28:00,849.0,NSE,851.55,849.0,851.5,CONCOR,6613
179,2023-12-13 12:29:00,848.65,NSE,849.2,848.55,849.0,CONCOR,4445
180,2023-12-13 12:30:00,849.9,NSE,849.95,848.65,848.65,CONCOR,4174
181,2023-12-13 12:31:00,849.5,NSE,849.95,849.4,849.9,CONCOR,779
182,2023-12-13 12:32:00,849.8,NSE,849.85,849.25,849.5,CONCOR,115
183,2023-12-13 12:33:00,850.4,NSE,850.4,849.35,849.8,CONCOR,24877
184,2023-12-13 12:34:00,849.5,NSE,850.4,849.35,850.4,CONCOR,2649
185,2023-12-13 12:35:00,849.65,NSE,849.65,849.5,849.5,CONCOR,137
186,2023-12-13 12:36:00,849.55,NSE,849.7,849.55,849.7,CONCOR,234
187,2023-12-13 12:37:00,850.0,NSE,850.0,849.55,849.65,CONCOR,107
188,2023-12-13 12:38:00,849.9,NSE,850.0,849.7,849.95,CONCOR,597
189,2023-12-13 12:39:00,849.95,NSE,850.0,849.7,849.7,CONCOR,484
190,2023-12-13 12:40:00,849.9,NSE,850.0,849.5,849.8,CONCOR,1296
191,2023-12-13 12:41:00,850.0,NSE,850.0,849.85,850.0,CONCOR,170
192,2023-12-13 12:42:00,850.0,NSE,850.0,849.85,850.0,CONCOR,229
193,2023-12-13 12:43:00,849.95,NSE,850.0,849.95,850.0,CONCOR,1323
194,2023-12-13 12:44:00,849.45,NSE,850.0,849.15,850.0,CONCOR,355
195,2023-12-13 12:45:00,849.45,NSE,849.45,849.35,849.4,CONCOR,123
196,2023-12-13 12:46:00,849.75,NSE,849.75,849.35,849.35,CONCOR,124
197,2023-12-13 12:47:00,849.75,NSE,849.8,849.7,849.75,CONCOR,110
198,2023-12-13 12:48:00,849.4,NSE,849.8,849.4,849.75,CONCOR,361
199,2023-12-13 12:49:00,849.75,NSE,849.9,849.7,849.7,CONCOR,202
200,2023-12-13 12:50:00,849.85,NSE,849.85,849.7,849.8,CONCOR,18
201,2023-12-13 12:51:00,849.0,NSE,850.0,849.0,849.85,CONCOR,1786
202,2023-12-13 12:52:00,849.3,NSE,849.55,849.0,849.0,CONCOR,112
203,2023-12-13 12:53:00,849.3,NSE,849.3,849.1,849.3,CONCOR,338
204,2023-12-13 12:54:00,849.15,NSE,849.3,849.0,849.3,CONCOR,422
205,2023-12-13 12:55:00,848.7,NSE,848.75,848.5,848.5,CONCOR,135
206,2023-12-13 12:56:00,848.75,NSE,848.75,848.7,848.7,CONCOR,289
207,2023-12-13 12:57:00,848.75,NSE,848.75,848.7,848.7,CONCOR,204
208,2023-12-13 12:58:00,850.2,NSE,850.3,848.7,848.7,CONCOR,24371
209,2023-12-13 12:59:00,850.3,NSE,850.3,850.05,850.05,CONCOR,723
210,2023-12-13 13:00:00,849.95,NSE,850.3,849.55,850.3,CONCOR,340
211,2023-12-13 13:01:00,848.75,NSE,849.95,848.75,849.95,CONCOR,590
212,2023-12-13 13:02:00,849.2,NSE,849.35,848.8,848.8,CONCOR,637
213,2023-12-13 13:03:00,849.0,NSE,849.35,848.75,849.2,CONCOR,756
214,2023-12-13 13:04:00,849.0,NSE,849.0,848.7,849.0,CONCOR,679
215,2023-12-13 13:05:00,848.6,NSE,849.0,848.5,849.0,CONCOR,998
216,2023-12-13 13:06:00,849.1,NSE,849.1,848.6,848.6,CONCOR,2783
217,2023-12-13 13:07:00,848.35,NSE,849.0,848.35,848.95,CONCOR,1065
218,2023-12-13 13:08:00,848.45,NSE,848.8,848.4,848.4,CONCOR,131
219,2023-12-13 13:09:00,848.8,NSE,849.0,848.4,848.45,CONCOR,237
220,2023-12-13 13:10:00,848.8,NSE,849.0,848.8,848.8,CONCOR,290
221,2023-12-13 13:11:00,848.9,NSE,850.0,848.8,848.8,CONCOR,8638
222,2023-12-13 13:12:00,848.6,NSE,848.8,848.5,848.8,CONCOR,2739
223,2023-12-13 13:13:00,848.7,NSE,848.7,848.5,848.6,CONCOR,3893
224,2023-12-13 13:14:00,848.6,NSE,848.7,848.6,848.7,CONCOR,1287
225,2023-12-13 13:15:00,848.8,NSE,848.85,848.55,848.6,CONCOR,2259
226,2023-12-13 13:16:00,849.0,NSE,849.0,848.8,848.8,CONCOR,464
227,2023-12-13 13:17:00,849.0,NSE,849.3,848.8,849.0,CONCOR,3557
228,2023-12-13 13:18:00,849.0,NSE,849.0,848.95,849.0,CONCOR,560
229,2023-12-13 13:19:00,849.15,NSE,849.15,848.95,849.0,CONCOR,2335
230,2023-12-13 13:20:00,849.1,NSE,849.15,849.05,849.1,CONCOR,824
231,2023-12-13 13:21:00,848.95,NSE,849.1,848.95,849.1,CONCOR,930
232,2023-12-13 13:22:00,848.5,NSE,849.0,848.5,848.95,CONCOR,264
233,2023-12-13 13:23:00,849.1,NSE,849.1,848.5,849.0,CONCOR,1019
234,2023-12-13 13:24:00,849.05,NSE,849.1,848.5,849.0,CONCOR,702
235,2023-12-13 13:25:00,848.55,NSE,849.05,848.55,849.05,CONCOR,472
236,2023-12-13 13:26:00,849.0,NSE,849.0,848.5,848.55,CONCOR,1116
237,2023-12-13 13:27:00,849.0,NSE,849.0,848.9,849.0,CONCOR,554
238,2023-12-13 13:28:00,848.95,NSE,849.0,848.9,848.95,CONCOR,423
239,2023-12-13 13:29:00,848.95,NSE,848.95,848.9,848.9,CONCOR,279
240,2023-12-13 13:30:00,849.0,NSE,849.0,848.9,848.95,CONCOR,174
241,2023-12-13 13:31:00,848.9,NSE,849.0,848.9,849.0,CONCOR,264
242,2023-12-13 13:32:00,849.0,NSE,849.0,848.9,848.9,CONCOR,709
243,2023-12-13 13:33:00,849.0,NSE,849.0,848.95,849.0,CONCOR,2294
244,2023-12-13 13:34:00,848.7,NSE,849.0,848.25,848.25,CONCOR,4038
245,2023-12-13 13:35:00,848.55,NSE,848.7,848.5,848.7,CONCOR,417
246,2023-12-13 13:36:00,848.55,NSE,848.65,848.5,848.55,CONCOR,669
247,2023-12-13 13:37:00,849.0,NSE,849.0,848.6,848.6,CONCOR,2930
248,2023-12-13 13:38:00,848.95,NSE,849.05,848.95,849.0,CONCOR,2784
249,2023-12-13 13:39:00,849.0,NSE,849.0,848.95,848.95,CONCOR,191
250,2023-12-13 13:40:00,848.95,NSE,849.0,848.95,849.0,CONCOR,1204
251,2023-12-13 13:41:00,848.3,NSE,848.7,848.3,848.7,CONCOR,1382
252,2023-12-13 13:42:00,848.15,NSE,848.2,847.95,848.2,CONCOR,4421
253,2023-12-13 13:43:00,848.15,NSE,848.2,848.15,848.15,CONCOR,1603
254,2023-12-13 13:44:00,848.95,NSE,849.0,848.15,848.15,CONCOR,4138
255,2023-12-13 13:45:00,848.3,NSE,849.0,848.05,848.9,CONCOR,2455
256,2023-12-13 13:46:00,848.55,NSE,848.95,848.3,848.3,CONCOR,318
257,2023-12-13 13:47:00,849.0,NSE,849.0,848.55,848.55,CONCOR,1573
258,2023-12-13 13:48:00,848.4,NSE,849.0,848.35,848.95,CONCOR,1501
259,2023-12-13 13:49:00,848.35,NSE,848.4,848.35,848.35,CONCOR,73
260,2023-12-13 13:50:00,848.5,NSE,848.5,848.35,848.35,CONCOR,617
261,2023-12-13 13:51:00,848.15,NSE,848.45,848.1,848.35,CONCOR,534
262,2023-12-13 13:52:00,848.3,NSE,848.45,848.15,848.15,CONCOR,1138
263,2023-12-13 13:53:00,848.55,NSE,848.55,848.3,848.3,CONCOR,336
264,2023-12-13 13:54:00,848.85,NSE,848.95,848.55,848.55,CONCOR,232
265,2023-12-13 13:55:00,848.9,NSE,848.95,848.85,848.85,CONCOR,1075
266,2023-12-13 13:56:00,848.3,NSE,848.9,848.25,848.9,CONCOR,2057
267,2023-12-13 13:57:00,848.25,NSE,848.35,848.25,848.3,CONCOR,350
268,2023-12-13 13:58:00,848.35,NSE,848.35,848.25,848.3,CONCOR,402
269,2023-12-13 13:59:00,848.45,NSE,848.7,848.25,848.3,CONCOR,907
270,2023-12-13 14:00:00,848.55,NSE,848.95,848.45,848.45,CONCOR,905
271,2023-12-13 14:01:00,848.95,NSE,849.0,848.55,848.55,CONCOR,1883
272,2023-12-13 14:02:00,848.65,NSE,848.95,848.6,848.95,CONCOR,1873
273,2023-12-13 14:03:00,848.8,NSE,848.8,848.6,848.65,CONCOR,798
274,2023-12-13 14:04:00,848.85,NSE,848.95,848.3,848.6,CONCOR,1558
275,2023-12-13 14:05:00,849.0,NSE,849.0,848.8,848.85,CONCOR,805
276,2023-12-13 14:06:00,848.9,NSE,849.0,848.9,849.0,CONCOR,351
277,2023-12-13 14:07:00,849.0,NSE,849.0,848.9,848.9,CONCOR,170
278,2023-12-13 14:08:00,849.0,NSE,849.0,848.9,849.0,CONCOR,1673
279,2023-12-13 14:09:00,848.85,NSE,849.0,848.85,849.0,CONCOR,967
280,2023-12-13 14:10:00,848.45,NSE,848.85,848.4,848.85,CONCOR,875
281,2023-12-13 14:11:00,848.0,NSE,848.45,848.0,848.45,CONCOR,1694
282,2023-12-13 14:12:00,848.05,NSE,848.05,848.0,848.0,CONCOR,251
283,2023-12-13 14:13:00,847.25,NSE,848.05,847.25,848.05,CONCOR,2887
284,2023-12-13 14:14:00,847.55,NSE,847.6,847.25,847.25,CONCOR,616
285,2023-12-13 14:15:00,847.5,NSE,847.6,847.45,847.55,CONCOR,2406
286,2023-12-13 14:16:00,846.3,NSE,847.5,846.1,847.5,CONCOR,7216
287,2023-12-13 14:17:00,845.65,NSE,846.3,845.55,846.3,CONCOR,4525
288,2023-12-13 14:18:00,845.55,NSE,845.7,845.2,845.65,CONCOR,7598
289,2023-12-13 14:19:00,844.65,NSE,845.45,843.75,845.45,CONCOR,7178
290,2023-12-13 14:20:00,845.25,NSE,845.5,844.0,844.6,CONCOR,4894
291,2023-12-13 14:21:00,845.95,NSE,845.95,845.25,845.25,CONCOR,458
292,2023-12-13 14:22:00,844.95,NSE,845.7,844.3,845.65,CONCOR,4034
293,2023-12-13 14:23:00,844.5,NSE,845.65,844.5,844.95,CONCOR,1686
294,2023-12-13 14:24:00,844.6,NSE,844.7,844.2,844.5,CONCOR,809
295,2023-12-13 14:25:00,844.25,NSE,844.6,844.25,844.6,CONCOR,329
296,2023-12-13 14:26:00,845.95,NSE,845.95,844.25,844.25,CONCOR,2604
297,2023-12-13 14:27:00,846.4,NSE,846.4,845.9,845.9,CONCOR,831
298,2023-12-13 14:28:00,846.3,NSE,846.55,846.0,846.0,CONCOR,1272
299,2023-12-13 14:29:00,845.55,NSE,846.65,845.55,846.3,CONCOR,2340
300,2023-12-13 14:30:00,845.4,NSE,845.55,845.4,845.55,CONCOR,2049
301,2023-12-13 14:31:00,845.5,NSE,845.5,845.4,845.4,CONCOR,629
302,2023-12-13 14:32:00,846.2,NSE,846.2,845.45,845.5,CONCOR,2474
303,2023-12-13 14:33:00,845.4,NSE,846.2,845.15,846.2,CONCOR,1456
304,2023-12-13 14:34:00,845.85,NSE,845.85,845.4,845.4,CONCOR,226
305,2023-12-13 14:35:00,846.3,NSE,846.45,845.95,846.2,CONCOR,1728
306,2023-12-13 14:36:00,846.35,NSE,846.35,846.05,846.3,CONCOR,120
307,2023-12-13 14:37:00,845.75,NSE,846.35,845.65,846.35,CONCOR,2461
308,2023-12-13 14:38:00,845.75,NSE,845.75,845.45,845.75,CONCOR,975
309,2023-12-13 14:39:00,845.7,NSE,846.3,845.7,845.75,CONCOR,6053
310,2023-12-13 14:40:00,845.1,NSE,845.85,845.1,845.7,CONCOR,1912
311,2023-12-13 14:41:00,844.9,NSE,844.9,844.7,844.7,CONCOR,390
312,2023-12-13 14:42:00,844.85,NSE,844.9,844.7,844.9,CONCOR,1620
313,2023-12-13 14:43:00,844.9,NSE,844.9,844.85,844.85,CONCOR,2436
314,2023-12-13 14:44:00,845.65,NSE,845.95,844.6,844.9,CONCOR,5720
315,2023-12-13 14:45:00,846.3,NSE,846.5,845.95,845.95,CONCOR,26811
316,2023-12-13 14:46:00,845.3,NSE,846.5,845.3,846.5,CONCOR,7102
317,2023-12-13 14:47:00,846.45,NSE,846.95,845.3,845.3,CONCOR,75809
318,2023-12-13 14:48:00,847.85,NSE,847.85,845.6,846.45,CONCOR,3424
319,2023-12-13 14:49:00,848.4,NSE,848.45,848.0,848.45,CONCOR,1550
320,2023-12-13 14:50:00,848.95,NSE,849.0,848.0,848.4,CONCOR,9951
