datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 10:44:00,1044.2,NSE,1045.9,1044.05,1045.7,CONCOR,5316
2024-07-23 10:45:00,1045.0,NSE,1045.65,1043.75,1044.2,CONCOR,1774
2024-07-23 10:46:00,1046.0,NSE,1046.65,1045.0,1045.0,CONCOR,5095
2024-07-23 10:47:00,1045.0,NSE,1046.0,1045.0,1046.0,CONCOR,4128
2024-07-23 10:48:00,1044.1,NSE,1045.0,1044.1,1045.0,CONCOR,4978
2024-07-23 10:49:00,1044.95,NSE,1044.95,1043.1,1044.15,CONCOR,8402
2024-07-23 10:50:00,1044.0,NSE,1045.0,1043.5,1044.95,CONCOR,5546
2024-07-23 10:51:00,1046.0,NSE,1046.2,1044.0,1044.0,CONCOR,3499
2024-07-23 10:52:00,1045.5,NSE,1046.0,1045.0,1046.0,CONCOR,10601
2024-07-23 10:53:00,1044.85,NSE,1046.0,1044.85,1045.5,CONCOR,5025
2024-07-23 10:54:00,1044.3,NSE,1045.1,1044.1,1044.5,CONCOR,5882
2024-07-23 10:55:00,1044.6,NSE,1045.2,1043.9,1044.3,CONCOR,2846
2024-07-23 10:56:00,1044.5,NSE,1044.95,1043.65,1044.7,CONCOR,2438
2024-07-23 10:57:00,1045.8,NSE,1046.05,1044.5,1044.5,CONCOR,6376
2024-07-23 10:58:00,1046.15,NSE,1046.3,1045.0,1045.8,CONCOR,5090
2024-07-23 10:59:00,1047.0,NSE,1047.25,1046.0,1046.15,CONCOR,27786
2024-07-23 11:00:00,1048.25,NSE,1048.5,1047.0,1047.05,CONCOR,10296
2024-07-23 11:01:00,1047.05,NSE,1048.95,1047.05,1048.25,CONCOR,8256
2024-07-23 11:02:00,1049.8,NSE,1049.8,1047.25,1047.25,CONCOR,6456
2024-07-23 11:03:00,1049.55,NSE,1049.75,1048.35,1049.75,CONCOR,7801
2024-07-23 11:04:00,1047.8,NSE,1049.8,1047.8,1049.55,CONCOR,8306
2024-07-23 11:05:00,1049.3,NSE,1049.8,1047.35,1047.8,CONCOR,22370
2024-07-23 11:06:00,1050.4,NSE,1050.4,1049.35,1049.8,CONCOR,50379
2024-07-23 11:07:00,1051.55,NSE,1051.55,1050.05,1050.4,CONCOR,16708
2024-07-23 11:08:00,1050.95,NSE,1052.0,1050.95,1051.55,CONCOR,8459
2024-07-23 11:09:00,1050.85,NSE,1051.0,1050.1,1050.65,CONCOR,3848
2024-07-23 11:10:00,1052.0,NSE,1052.0,1050.55,1050.85,CONCOR,7375
2024-07-23 11:11:00,1052.25,NSE,1052.25,1051.55,1052.0,CONCOR,14043
2024-07-23 11:12:00,1051.55,NSE,1052.5,1051.55,1052.1,CONCOR,8378
2024-07-23 11:13:00,1050.95,NSE,1052.25,1050.95,1051.55,CONCOR,6216
2024-07-23 11:14:00,1050.55,NSE,1050.95,1050.3,1050.5,CONCOR,4900
2024-07-23 11:15:00,1050.35,NSE,1050.75,1050.35,1050.75,CONCOR,4015
2024-07-23 11:16:00,1046.05,NSE,1050.2,1046.05,1050.2,CONCOR,31193
2024-07-23 11:17:00,1043.8,NSE,1045.25,1040.35,1045.25,CONCOR,42558
2024-07-23 11:18:00,1043.05,NSE,1044.5,1041.95,1043.95,CONCOR,13798
2024-07-23 11:19:00,1043.3,NSE,1044.45,1042.25,1043.0,CONCOR,7694
2024-07-23 11:20:00,1045.85,NSE,1045.85,1042.5,1043.3,CONCOR,46685
2024-07-23 11:21:00,1046.75,NSE,1048.0,1045.8,1045.85,CONCOR,6607
2024-07-23 11:22:00,1047.6,NSE,1048.3,1045.65,1046.75,CONCOR,8274
2024-07-23 11:23:00,1048.55,NSE,1048.55,1046.15,1047.6,CONCOR,4931
2024-07-23 11:24:00,1046.75,NSE,1048.55,1045.6,1048.55,CONCOR,10322
2024-07-23 11:25:00,1045.3,NSE,1046.75,1045.15,1046.75,CONCOR,2829
2024-07-23 11:26:00,1044.7,NSE,1046.65,1044.2,1045.3,CONCOR,8050
2024-07-23 11:27:00,1045.5,NSE,1045.7,1044.2,1044.7,CONCOR,17194
2024-07-23 11:28:00,1046.6,NSE,1046.6,1044.45,1045.5,CONCOR,6962
2024-07-23 11:29:00,1045.35,NSE,1047.0,1045.35,1047.0,CONCOR,2708
2024-07-23 11:30:00,1045.9,NSE,1046.05,1045.0,1045.35,CONCOR,2544
2024-07-23 11:31:00,1045.3,NSE,1045.9,1044.05,1045.9,CONCOR,10698
2024-07-23 11:32:00,1045.15,NSE,1045.5,1044.5,1045.3,CONCOR,11036
2024-07-23 11:33:00,1043.8,NSE,1045.15,1042.75,1045.15,CONCOR,14772
2024-07-23 11:34:00,1042.8,NSE,1044.65,1042.0,1044.05,CONCOR,4517
2024-07-23 11:35:00,1040.35,NSE,1043.0,1038.5,1042.8,CONCOR,16645
2024-07-23 11:36:00,1043.15,NSE,1043.15,1039.3,1039.75,CONCOR,6702
2024-07-23 11:37:00,1043.25,NSE,1044.0,1042.4,1043.15,CONCOR,4847
2024-07-23 11:38:00,1042.05,NSE,1043.5,1041.7,1043.25,CONCOR,3126
2024-07-23 11:39:00,1043.05,NSE,1043.75,1041.0,1042.05,CONCOR,960
2024-07-23 11:40:00,1045.1,NSE,1045.35,1041.7,1043.05,CONCOR,5305
2024-07-23 11:41:00,1045.0,NSE,1045.9,1044.3,1045.05,CONCOR,3637
2024-07-23 11:42:00,1043.8,NSE,1045.15,1043.4,1045.0,CONCOR,2166
2024-07-23 11:43:00,1044.95,NSE,1044.95,1043.0,1043.3,CONCOR,2046
2024-07-23 11:44:00,1044.45,NSE,1045.85,1044.4,1044.95,CONCOR,1840
2024-07-23 11:45:00,1046.4,NSE,1046.4,1043.8,1044.05,CONCOR,2042
2024-07-23 11:46:00,1047.25,NSE,1047.95,1046.4,1046.4,CONCOR,2755
2024-07-23 11:47:00,1046.6,NSE,1047.05,1046.05,1046.5,CONCOR,1302
2024-07-23 11:48:00,1048.0,NSE,1048.8,1046.2,1046.2,CONCOR,2044
2024-07-23 11:49:00,1047.15,NSE,1048.5,1046.7,1048.0,CONCOR,2180
2024-07-23 11:50:00,1046.85,NSE,1047.15,1045.6,1047.15,CONCOR,1316
2024-07-23 11:51:00,1045.3,NSE,1046.85,1045.15,1046.85,CONCOR,1479
2024-07-23 11:52:00,1043.9,NSE,1045.3,1043.8,1045.3,CONCOR,1345
2024-07-23 11:53:00,1043.8,NSE,1044.5,1042.1,1043.7,CONCOR,1418
2024-07-23 11:54:00,1043.0,NSE,1044.5,1043.0,1043.45,CONCOR,1306
2024-07-23 11:55:00,1042.0,NSE,1043.75,1041.95,1043.0,CONCOR,2104
2024-07-23 11:56:00,1041.8,NSE,1042.15,1041.0,1042.0,CONCOR,3428
2024-07-23 11:57:00,1042.4,NSE,1042.4,1041.05,1041.8,CONCOR,3275
2024-07-23 11:58:00,1041.6,NSE,1042.45,1041.0,1042.4,CONCOR,3142
2024-07-23 11:59:00,1039.4,NSE,1041.4,1039.35,1041.2,CONCOR,6473
2024-07-23 12:00:00,1038.55,NSE,1040.1,1038.55,1039.4,CONCOR,5397
2024-07-23 12:01:00,1040.0,NSE,1040.7,1039.05,1039.05,CONCOR,4912
2024-07-23 12:02:00,1040.65,NSE,1040.8,1039.6,1040.0,CONCOR,2779
2024-07-23 12:03:00,1039.75,NSE,1040.6,1039.25,1040.6,CONCOR,3164
2024-07-23 12:04:00,1040.1,NSE,1040.6,1038.45,1040.6,CONCOR,1932
2024-07-23 12:05:00,1039.0,NSE,1040.85,1039.0,1040.1,CONCOR,2610
2024-07-23 12:06:00,1040.0,NSE,1040.45,1038.95,1039.5,CONCOR,2444
2024-07-23 12:07:00,1041.6,NSE,1041.75,1040.0,1040.55,CONCOR,2716
2024-07-23 12:08:00,1044.5,NSE,1044.5,1041.6,1041.6,CONCOR,1498
2024-07-23 12:09:00,1042.8,NSE,1044.6,1042.65,1044.5,CONCOR,2485
2024-07-23 12:10:00,1042.8,NSE,1042.8,1041.3,1042.8,CONCOR,1287
2024-07-23 12:11:00,1043.9,NSE,1044.15,1042.45,1042.8,CONCOR,2577
2024-07-23 12:12:00,1044.0,NSE,1044.6,1043.05,1043.9,CONCOR,2170
2024-07-23 12:13:00,1043.2,NSE,1044.0,1043.05,1044.0,CONCOR,790
2024-07-23 12:14:00,1042.15,NSE,1043.1,1041.15,1043.1,CONCOR,887
2024-07-23 12:15:00,1040.6,NSE,1042.3,1040.0,1041.8,CONCOR,1377
2024-07-23 12:16:00,1040.7,NSE,1041.75,1040.0,1040.6,CONCOR,9384
2024-07-23 12:17:00,1036.3,NSE,1041.0,1036.3,1040.6,CONCOR,13540
2024-07-23 12:18:00,1027.3,NSE,1037.6,1027.15,1036.95,CONCOR,34300
2024-07-23 12:19:00,1023.45,NSE,1027.2,1022.6,1026.75,CONCOR,19368
2024-07-23 12:20:00,1016.0,NSE,1023.45,1015.0,1022.9,CONCOR,52161
2024-07-23 12:21:00,1018.05,NSE,1021.35,1015.5,1015.95,CONCOR,27686
2024-07-23 12:22:00,1011.05,NSE,1019.5,1011.05,1019.5,CONCOR,18531
2024-07-23 12:23:00,1013.4,NSE,1014.85,1010.95,1011.05,CONCOR,78271
2024-07-23 12:24:00,1010.0,NSE,1015.6,1009.2,1013.3,CONCOR,46750
2024-07-23 12:25:00,1013.65,NSE,1018.2,1008.55,1010.0,CONCOR,17072
2024-07-23 12:26:00,1010.95,NSE,1017.0,1010.0,1013.65,CONCOR,28523
2024-07-23 12:27:00,1011.55,NSE,1017.7,1009.6,1012.05,CONCOR,16010
2024-07-23 12:28:00,1003.1,NSE,1012.6,1003.1,1011.55,CONCOR,34020
2024-07-23 12:29:00,1000.7,NSE,1006.4,1000.3,1003.85,CONCOR,22615
2024-07-23 12:30:00,992.5,NSE,1002.0,992.5,1000.15,CONCOR,41872
2024-07-23 12:31:00,994.5,NSE,997.6,992.1,993.15,CONCOR,86935
2024-07-23 12:32:00,990.25,NSE,994.2,989.8,993.7,CONCOR,35398
2024-07-23 12:33:00,993.95,NSE,995.85,989.3,990.95,CONCOR,18968
2024-07-23 12:34:00,1016.85,NSE,1016.85,995.5,995.5,CONCOR,30313
2024-07-23 12:35:00,1019.0,NSE,1019.75,1014.1,1016.1,CONCOR,24461
2024-07-23 12:36:00,1019.0,NSE,1019.5,1017.35,1019.5,CONCOR,14664
2024-07-23 12:37:00,1021.35,NSE,1022.8,1019.0,1019.65,CONCOR,24447
2024-07-23 12:38:00,1021.45,NSE,1023.4,1018.45,1021.65,CONCOR,19163
2024-07-23 12:39:00,1020.55,NSE,1022.2,1019.85,1021.5,CONCOR,12739
2024-07-23 12:40:00,1021.75,NSE,1021.75,1018.6,1020.0,CONCOR,12655
2024-07-23 12:41:00,1024.8,NSE,1025.0,1020.65,1021.5,CONCOR,15817
2024-07-23 12:42:00,1025.9,NSE,1027.05,1023.35,1024.85,CONCOR,14007
2024-07-23 12:43:00,1026.0,NSE,1028.0,1026.0,1026.8,CONCOR,12724
2024-07-23 12:44:00,1027.2,NSE,1027.4,1024.7,1026.2,CONCOR,7474
2024-07-23 12:45:00,1025.3,NSE,1027.5,1025.1,1027.2,CONCOR,5160
2024-07-23 12:46:00,1023.0,NSE,1026.0,1023.0,1023.9,CONCOR,11967
2024-07-23 12:47:00,1022.9,NSE,1026.4,1022.0,1023.1,CONCOR,17271
2024-07-23 12:48:00,1024.9,NSE,1025.35,1021.85,1022.7,CONCOR,9033
2024-07-23 12:49:00,1023.4,NSE,1025.75,1023.4,1024.9,CONCOR,6649
2024-07-23 12:50:00,1022.45,NSE,1023.6,1021.75,1021.9,CONCOR,6920
2024-07-23 12:51:00,1026.5,NSE,1026.9,1023.0,1023.0,CONCOR,13540
2024-07-23 12:52:00,1027.95,NSE,1027.95,1026.25,1027.0,CONCOR,13563
2024-07-23 12:53:00,1033.45,NSE,1033.8,1027.65,1027.95,CONCOR,9880
2024-07-23 12:54:00,1032.1,NSE,1033.75,1032.0,1033.45,CONCOR,9359
2024-07-23 12:55:00,1031.25,NSE,1033.0,1030.2,1032.85,CONCOR,5909
2024-07-23 12:56:00,1032.15,NSE,1032.65,1030.05,1031.25,CONCOR,4072
2024-07-23 12:57:00,1030.8,NSE,1032.65,1030.05,1032.65,CONCOR,4838
2024-07-23 12:58:00,1026.4,NSE,1030.8,1025.25,1030.8,CONCOR,18657
2024-07-23 12:59:00,1025.35,NSE,1026.95,1025.2,1026.4,CONCOR,3484
2024-07-23 13:00:00,1023.2,NSE,1026.15,1023.0,1025.35,CONCOR,4498
2024-07-23 13:01:00,1025.9,NSE,1025.95,1023.0,1023.0,CONCOR,4964
2024-07-23 13:02:00,1026.0,NSE,1026.0,1024.45,1025.95,CONCOR,4631
2024-07-23 13:03:00,1028.8,NSE,1028.95,1026.2,1026.2,CONCOR,4502
2024-07-23 13:04:00,1025.55,NSE,1028.35,1024.55,1028.05,CONCOR,4471
2024-07-23 13:05:00,1026.65,NSE,1026.65,1022.9,1025.0,CONCOR,3935
2024-07-23 13:06:00,1024.55,NSE,1026.65,1023.55,1026.65,CONCOR,5749
2024-07-23 13:07:00,1027.35,NSE,1028.0,1024.55,1024.55,CONCOR,4152
2024-07-23 13:08:00,1026.55,NSE,1027.95,1025.05,1027.95,CONCOR,3926
2024-07-23 13:09:00,1024.05,NSE,1026.55,1023.85,1026.55,CONCOR,6129
2024-07-23 13:10:00,1024.45,NSE,1024.9,1023.05,1024.05,CONCOR,3064
2024-07-23 13:11:00,1025.9,NSE,1026.8,1021.95,1024.5,CONCOR,23366
2024-07-23 13:12:00,1025.05,NSE,1026.65,1025.0,1025.9,CONCOR,23238
2024-07-23 13:13:00,1021.5,NSE,1025.8,1021.15,1025.05,CONCOR,27542
2024-07-23 13:14:00,1018.55,NSE,1022.3,1018.55,1021.0,CONCOR,11814
2024-07-23 13:15:00,1019.1,NSE,1021.15,1018.5,1018.55,CONCOR,6844
2024-07-23 13:16:00,1019.85,NSE,1020.45,1018.3,1019.8,CONCOR,6354
2024-07-23 13:17:00,1018.4,NSE,1021.5,1018.4,1019.85,CONCOR,3911
2024-07-23 13:18:00,1018.9,NSE,1019.55,1018.0,1018.4,CONCOR,5204
2024-07-23 13:19:00,1016.95,NSE,1020.5,1016.95,1018.9,CONCOR,42079
2024-07-23 13:20:00,1016.7,NSE,1017.85,1016.6,1017.0,CONCOR,7469
2024-07-23 13:21:00,1015.0,NSE,1018.75,1014.35,1016.7,CONCOR,12233
2024-07-23 13:22:00,1016.3,NSE,1017.55,1015.0,1015.0,CONCOR,14564
2024-07-23 13:23:00,1016.8,NSE,1016.95,1015.35,1016.0,CONCOR,4242
2024-07-23 13:24:00,1017.6,NSE,1019.15,1016.85,1016.9,CONCOR,8143
2024-07-23 13:25:00,1016.65,NSE,1018.25,1016.55,1016.95,CONCOR,3791
2024-07-23 13:26:00,1017.2,NSE,1017.25,1013.0,1016.65,CONCOR,10888
2024-07-23 13:27:00,1019.45,NSE,1019.6,1017.2,1017.2,CONCOR,3532
2024-07-23 13:28:00,1021.55,NSE,1021.55,1019.05,1019.45,CONCOR,2171
2024-07-23 13:29:00,1019.25,NSE,1022.05,1018.65,1021.5,CONCOR,5094
2024-07-23 13:30:00,1020.8,NSE,1020.95,1018.2,1019.25,CONCOR,2780
2024-07-23 13:31:00,1020.25,NSE,1020.95,1018.45,1020.75,CONCOR,2560
2024-07-23 13:32:00,1018.4,NSE,1020.45,1018.0,1020.4,CONCOR,1981
2024-07-23 13:33:00,1017.0,NSE,1019.15,1017.0,1018.4,CONCOR,3235
2024-07-23 13:34:00,1016.6,NSE,1017.05,1015.35,1015.75,CONCOR,2892
2024-07-23 13:35:00,1015.5,NSE,1018.2,1015.15,1016.35,CONCOR,3645
2024-07-23 13:36:00,1015.05,NSE,1016.35,1015.0,1015.5,CONCOR,2612
2024-07-23 13:37:00,1015.0,NSE,1015.85,1013.95,1015.55,CONCOR,3453
2024-07-23 13:38:00,1014.6,NSE,1016.0,1014.0,1015.0,CONCOR,4738
2024-07-23 13:39:00,1013.6,NSE,1015.95,1013.6,1014.6,CONCOR,6094
2024-07-23 13:40:00,1011.6,NSE,1013.7,1011.0,1013.1,CONCOR,10189
2024-07-23 13:41:00,1008.05,NSE,1012.4,1008.0,1011.95,CONCOR,16034
2024-07-23 13:42:00,1009.3,NSE,1009.5,1007.05,1008.05,CONCOR,4517
2024-07-23 13:43:00,1011.95,NSE,1012.0,1008.2,1008.75,CONCOR,9693
2024-07-23 13:44:00,1012.15,NSE,1013.15,1011.0,1011.95,CONCOR,17680
2024-07-23 13:45:00,1011.95,NSE,1012.75,1011.05,1012.25,CONCOR,9214
2024-07-23 13:46:00,1011.05,NSE,1012.2,1010.65,1011.9,CONCOR,8656
2024-07-23 13:47:00,1013.0,NSE,1013.25,1010.6,1011.05,CONCOR,3617
2024-07-23 13:48:00,1013.25,NSE,1013.3,1011.4,1013.0,CONCOR,4857
2024-07-23 13:49:00,1013.35,NSE,1013.55,1012.5,1013.4,CONCOR,806
2024-07-23 13:50:00,1012.15,NSE,1013.1,1011.4,1013.1,CONCOR,4289
2024-07-23 13:51:00,1010.95,NSE,1012.35,1010.5,1012.35,CONCOR,7279
2024-07-23 13:52:00,1013.4,NSE,1013.4,1010.15,1010.95,CONCOR,10796
2024-07-23 13:53:00,1016.0,NSE,1016.0,1012.95,1013.4,CONCOR,2576
2024-07-23 13:54:00,1014.95,NSE,1016.0,1014.55,1016.0,CONCOR,2376
2024-07-23 13:55:00,1017.55,NSE,1017.7,1014.65,1014.65,CONCOR,6320
2024-07-23 13:56:00,1020.45,NSE,1021.0,1016.75,1017.55,CONCOR,7414
2024-07-23 13:57:00,1021.6,NSE,1021.95,1020.35,1020.7,CONCOR,2786
2024-07-23 13:58:00,1022.1,NSE,1023.15,1021.4,1021.95,CONCOR,2252
2024-07-23 13:59:00,1022.55,NSE,1023.0,1021.0,1022.0,CONCOR,5047
2024-07-23 14:00:00,1023.35,NSE,1024.3,1022.55,1022.55,CONCOR,8681
2024-07-23 14:01:00,1022.4,NSE,1024.05,1022.05,1024.05,CONCOR,1587
2024-07-23 14:02:00,1022.4,NSE,1022.4,1020.8,1022.35,CONCOR,3898
2024-07-23 14:03:00,1021.65,NSE,1022.85,1021.35,1022.45,CONCOR,1400
2024-07-23 14:04:00,1022.4,NSE,1022.4,1021.15,1021.55,CONCOR,2312
2024-07-23 14:05:00,1022.95,NSE,1023.15,1021.55,1022.4,CONCOR,1578
2024-07-23 14:06:00,1023.6,NSE,1023.9,1022.4,1022.95,CONCOR,2709
2024-07-23 14:07:00,1023.95,NSE,1024.35,1023.0,1023.85,CONCOR,2658
2024-07-23 14:08:00,1025.0,NSE,1025.0,1023.2,1023.55,CONCOR,5778
2024-07-23 14:09:00,1025.55,NSE,1025.55,1024.5,1025.0,CONCOR,4965
2024-07-23 14:10:00,1026.4,NSE,1027.0,1025.55,1025.55,CONCOR,4844
2024-07-23 14:11:00,1026.0,NSE,1026.95,1026.0,1026.9,CONCOR,10626
2024-07-23 14:12:00,1026.8,NSE,1027.2,1026.0,1026.0,CONCOR,8536
2024-07-23 14:13:00,1027.4,NSE,1027.5,1026.0,1026.0,CONCOR,8401
2024-07-23 14:14:00,1027.4,NSE,1027.4,1026.7,1027.4,CONCOR,909
2024-07-23 14:15:00,1027.5,NSE,1027.85,1027.05,1027.05,CONCOR,5532
2024-07-23 14:16:00,1027.3,NSE,1027.9,1027.3,1027.5,CONCOR,16182
2024-07-23 14:17:00,1024.1,NSE,1027.25,1024.0,1027.25,CONCOR,36679
2024-07-23 14:18:00,1023.4,NSE,1025.0,1023.1,1023.85,CONCOR,3012
2024-07-23 14:19:00,1024.0,NSE,1024.0,1023.4,1023.4,CONCOR,9908
2024-07-23 14:20:00,1022.1,NSE,1024.6,1022.1,1024.3,CONCOR,6420
2024-07-23 14:21:00,1022.5,NSE,1022.65,1021.6,1022.1,CONCOR,2373
2024-07-23 14:22:00,1024.35,NSE,1024.35,1022.45,1022.45,CONCOR,2089
2024-07-23 14:23:00,1025.6,NSE,1025.6,1024.1,1024.5,CONCOR,529
2024-07-23 14:24:00,1025.15,NSE,1025.6,1024.7,1025.6,CONCOR,2232
2024-07-23 14:25:00,1023.4,NSE,1025.25,1023.4,1025.15,CONCOR,1852
2024-07-23 14:26:00,1023.6,NSE,1023.75,1022.9,1023.6,CONCOR,2101
2024-07-23 14:27:00,1022.65,NSE,1023.35,1022.0,1022.9,CONCOR,3736
2024-07-23 14:28:00,1023.7,NSE,1023.7,1022.0,1022.65,CONCOR,1254
2024-07-23 14:29:00,1023.65,NSE,1023.8,1022.6,1023.5,CONCOR,2499
2024-07-23 14:30:00,1021.75,NSE,1023.95,1021.75,1023.95,CONCOR,2738
2024-07-23 14:31:00,1022.5,NSE,1022.95,1021.05,1022.3,CONCOR,2088
2024-07-23 14:32:00,1024.4,NSE,1024.4,1022.4,1022.5,CONCOR,3179
