,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-09-21 10:23:00,385.2,NSE,385.25,384.75,385.0,CONCOR,594
54,2020-09-21 10:24:00,384.7,NSE,385.1,384.7,385.05,CONCOR,2101
55,2020-09-21 10:25:00,385.2,NSE,385.3,384.7,384.7,CONCOR,960
56,2020-09-21 10:26:00,384.9,NSE,385.0,384.9,385.0,CONCOR,358
57,2020-09-21 10:27:00,385.0,NSE,385.2,385.0,385.1,CONCOR,1615
58,2020-09-21 10:28:00,384.85,NSE,385.1,384.85,385.1,CONCOR,50
59,2020-09-21 10:29:00,384.85,NSE,384.85,384.8,384.85,CONCOR,416
60,2020-09-21 10:30:00,384.35,NSE,385.0,384.35,384.85,CONCOR,1324
61,2020-09-21 10:31:00,384.6,NSE,384.65,384.05,384.25,CONCOR,3338
62,2020-09-21 10:32:00,384.6,NSE,384.6,384.6,384.6,CONCOR,122
63,2020-09-21 10:33:00,384.75,NSE,384.75,384.25,384.4,CONCOR,143
64,2020-09-21 10:34:00,384.55,NSE,384.65,384.55,384.65,CONCOR,6
65,2020-09-21 10:35:00,384.7,NSE,384.75,384.35,384.65,CONCOR,220
66,2020-09-21 10:36:00,384.35,NSE,384.8,384.35,384.7,CONCOR,1165
67,2020-09-21 10:37:00,384.8,NSE,384.8,384.65,384.7,CONCOR,669
68,2020-09-21 10:38:00,384.9,NSE,384.9,384.8,384.8,CONCOR,139
69,2020-09-21 10:39:00,384.9,NSE,384.9,384.8,384.9,CONCOR,70
70,2020-09-21 10:40:00,384.9,NSE,384.9,384.8,384.85,CONCOR,89
71,2020-09-21 10:41:00,384.6,NSE,384.9,384.5,384.5,CONCOR,605
72,2020-09-21 10:42:00,385.0,NSE,385.0,384.7,385.0,CONCOR,990
73,2020-09-21 10:43:00,384.75,NSE,385.15,384.65,385.0,CONCOR,680
74,2020-09-21 10:44:00,385.05,NSE,385.2,384.75,385.0,CONCOR,198
75,2020-09-21 10:45:00,385.0,NSE,385.0,384.6,385.0,CONCOR,444
76,2020-09-21 10:46:00,384.95,NSE,384.95,384.65,384.65,CONCOR,16
77,2020-09-21 10:47:00,384.75,NSE,385.1,384.65,384.65,CONCOR,187
78,2020-09-21 10:48:00,385.0,NSE,385.1,384.75,385.1,CONCOR,73
79,2020-09-21 10:49:00,384.9,NSE,384.95,384.9,384.95,CONCOR,5
80,2020-09-21 10:50:00,384.9,NSE,384.9,384.9,384.9,CONCOR,4
81,2020-09-21 10:51:00,385.15,NSE,385.15,385.0,385.05,CONCOR,1199
82,2020-09-21 10:52:00,385.15,NSE,385.4,385.0,385.0,CONCOR,1028
83,2020-09-21 10:53:00,384.35,NSE,385.15,384.2,385.0,CONCOR,616
84,2020-09-21 10:54:00,384.3,NSE,384.6,384.3,384.35,CONCOR,1904
85,2020-09-21 10:55:00,384.2,NSE,384.65,384.2,384.65,CONCOR,70
86,2020-09-21 10:56:00,384.6,NSE,384.6,384.5,384.5,CONCOR,22
87,2020-09-21 10:57:00,384.6,NSE,384.65,384.6,384.6,CONCOR,23
88,2020-09-21 10:58:00,384.8,NSE,384.85,384.3,384.6,CONCOR,2520
89,2020-09-21 10:59:00,385.15,NSE,385.25,384.45,384.95,CONCOR,2315
90,2020-09-21 11:00:00,385.05,NSE,385.05,384.8,384.8,CONCOR,203
91,2020-09-21 11:01:00,384.75,NSE,384.8,384.75,384.8,CONCOR,27
92,2020-09-21 11:02:00,385.0,NSE,385.1,384.6,384.7,CONCOR,1449
93,2020-09-21 11:03:00,385.0,NSE,385.15,384.75,385.0,CONCOR,303
94,2020-09-21 11:04:00,384.8,NSE,385.1,384.8,385.0,CONCOR,61
95,2020-09-21 11:05:00,384.85,NSE,385.0,384.6,384.8,CONCOR,348
96,2020-09-21 11:06:00,384.8,NSE,384.95,384.55,384.8,CONCOR,558
97,2020-09-21 11:07:00,384.8,NSE,384.8,384.6,384.6,CONCOR,162
98,2020-09-21 11:08:00,384.55,NSE,384.8,383.9,384.8,CONCOR,8342
99,2020-09-21 11:09:00,384.8,NSE,384.8,384.25,384.5,CONCOR,690
100,2020-09-21 11:10:00,385.15,NSE,385.15,384.65,384.75,CONCOR,2115
101,2020-09-21 11:11:00,384.75,NSE,385.1,384.75,385.0,CONCOR,178
102,2020-09-21 11:12:00,384.65,NSE,385.0,384.55,385.0,CONCOR,133
103,2020-09-21 11:13:00,384.65,NSE,384.7,384.25,384.7,CONCOR,1309
104,2020-09-21 11:14:00,384.7,NSE,384.7,384.65,384.7,CONCOR,36
105,2020-09-21 11:15:00,384.6,NSE,384.65,384.3,384.45,CONCOR,1417
106,2020-09-21 11:16:00,384.5,NSE,384.6,384.35,384.35,CONCOR,319
107,2020-09-21 11:17:00,384.5,NSE,384.5,384.3,384.35,CONCOR,176
108,2020-09-21 11:18:00,384.3,NSE,384.6,384.25,384.3,CONCOR,280
109,2020-09-21 11:19:00,384.65,NSE,384.65,384.55,384.55,CONCOR,61
110,2020-09-21 11:20:00,384.7,NSE,384.75,384.25,384.25,CONCOR,1249
111,2020-09-21 11:21:00,384.45,NSE,384.7,384.3,384.4,CONCOR,17
112,2020-09-21 11:22:00,384.75,NSE,384.75,384.3,384.3,CONCOR,976
113,2020-09-21 11:23:00,384.7,NSE,384.75,384.6,384.7,CONCOR,35
114,2020-09-21 11:24:00,384.3,NSE,384.7,384.3,384.7,CONCOR,2021
115,2020-09-21 11:25:00,384.6,NSE,384.65,384.3,384.3,CONCOR,639
116,2020-09-21 11:26:00,384.25,NSE,384.5,384.25,384.25,CONCOR,235
117,2020-09-21 11:27:00,384.3,NSE,384.5,384.0,384.5,CONCOR,1762
118,2020-09-21 11:28:00,384.25,NSE,384.35,384.0,384.2,CONCOR,668
119,2020-09-21 11:29:00,383.75,NSE,384.25,383.5,384.0,CONCOR,1025
120,2020-09-21 11:30:00,383.45,NSE,383.6,382.85,383.3,CONCOR,7962
121,2020-09-21 11:31:00,383.6,NSE,383.6,383.3,383.4,CONCOR,1284
122,2020-09-21 11:32:00,383.9,NSE,384.1,383.6,383.6,CONCOR,450
123,2020-09-21 11:33:00,383.65,NSE,383.95,383.4,383.95,CONCOR,753
124,2020-09-21 11:34:00,383.4,NSE,383.75,383.4,383.7,CONCOR,701
125,2020-09-21 11:35:00,383.85,NSE,383.9,383.4,383.7,CONCOR,1121
126,2020-09-21 11:36:00,383.8,NSE,383.85,383.65,383.85,CONCOR,215
127,2020-09-21 11:37:00,383.85,NSE,383.85,383.85,383.85,CONCOR,33
128,2020-09-21 11:38:00,383.85,NSE,383.85,383.65,383.65,CONCOR,102
129,2020-09-21 11:39:00,384.5,NSE,384.5,383.65,383.85,CONCOR,3241
130,2020-09-21 11:40:00,383.85,NSE,384.45,383.85,384.45,CONCOR,398
131,2020-09-21 11:41:00,384.25,NSE,384.3,384.05,384.25,CONCOR,69
132,2020-09-21 11:42:00,384.25,NSE,384.35,384.0,384.3,CONCOR,718
133,2020-09-21 11:43:00,384.15,NSE,384.2,383.75,384.2,CONCOR,414
134,2020-09-21 11:44:00,384.0,NSE,384.15,383.75,384.15,CONCOR,90
135,2020-09-21 11:45:00,384.3,NSE,384.3,384.0,384.0,CONCOR,674
136,2020-09-21 11:46:00,384.25,NSE,384.35,384.2,384.2,CONCOR,102
137,2020-09-21 11:47:00,384.45,NSE,384.45,384.25,384.25,CONCOR,1186
138,2020-09-21 11:48:00,384.8,NSE,384.8,384.45,384.45,CONCOR,1003
139,2020-09-21 11:49:00,384.65,NSE,384.8,384.35,384.8,CONCOR,2394
140,2020-09-21 11:50:00,384.65,NSE,384.8,384.45,384.7,CONCOR,125
141,2020-09-21 11:51:00,383.8,NSE,384.65,383.7,384.65,CONCOR,3222
142,2020-09-21 11:52:00,384.3,NSE,384.35,384.0,384.0,CONCOR,750
143,2020-09-21 11:53:00,384.15,NSE,384.35,383.85,384.35,CONCOR,471
144,2020-09-21 11:54:00,384.0,NSE,384.15,383.8,384.15,CONCOR,12
145,2020-09-21 11:55:00,384.1,NSE,384.1,383.7,383.9,CONCOR,2241
146,2020-09-21 11:56:00,383.9,NSE,384.1,383.7,384.1,CONCOR,186
147,2020-09-21 11:57:00,383.85,NSE,383.95,383.8,383.95,CONCOR,89
148,2020-09-21 11:58:00,383.75,NSE,383.85,383.7,383.7,CONCOR,113
149,2020-09-21 11:59:00,383.65,NSE,383.85,383.65,383.8,CONCOR,77
150,2020-09-21 12:00:00,382.45,NSE,383.7,382.15,383.6,CONCOR,10327
151,2020-09-21 12:01:00,383.0,NSE,383.0,382.55,382.55,CONCOR,894
152,2020-09-21 12:02:00,382.85,NSE,383.0,382.8,383.0,CONCOR,570
153,2020-09-21 12:03:00,382.8,NSE,382.85,382.6,382.8,CONCOR,719
154,2020-09-21 12:04:00,381.75,NSE,382.5,381.2,382.5,CONCOR,9796
155,2020-09-21 12:05:00,382.0,NSE,382.2,381.5,381.8,CONCOR,3072
156,2020-09-21 12:06:00,382.0,NSE,382.15,381.9,382.0,CONCOR,817
157,2020-09-21 12:07:00,382.0,NSE,382.15,381.9,382.0,CONCOR,962
158,2020-09-21 12:08:00,382.15,NSE,382.2,381.95,381.95,CONCOR,689
159,2020-09-21 12:09:00,382.45,NSE,382.5,382.15,382.25,CONCOR,2709
160,2020-09-21 12:10:00,382.15,NSE,382.5,382.15,382.5,CONCOR,201
161,2020-09-21 12:11:00,382.0,NSE,382.15,381.95,382.15,CONCOR,2462
162,2020-09-21 12:12:00,382.15,NSE,382.3,382.0,382.0,CONCOR,376
163,2020-09-21 12:13:00,382.7,NSE,382.7,382.0,382.15,CONCOR,1263
164,2020-09-21 12:14:00,382.5,NSE,382.7,382.35,382.65,CONCOR,1029
165,2020-09-21 12:15:00,381.2,NSE,382.7,381.2,382.7,CONCOR,4678
166,2020-09-21 12:16:00,381.5,NSE,381.55,380.6,381.2,CONCOR,10352
167,2020-09-21 12:17:00,381.6,NSE,381.7,381.15,381.15,CONCOR,2268
168,2020-09-21 12:18:00,381.95,NSE,381.95,381.5,381.7,CONCOR,1728
169,2020-09-21 12:19:00,382.0,NSE,382.0,381.7,381.95,CONCOR,983
170,2020-09-21 12:20:00,382.15,NSE,382.25,382.05,382.05,CONCOR,425
171,2020-09-21 12:21:00,381.95,NSE,382.15,381.85,382.15,CONCOR,749
172,2020-09-21 12:22:00,381.8,NSE,382.15,381.7,381.95,CONCOR,16796
173,2020-09-21 12:23:00,383.4,NSE,383.5,381.85,381.85,CONCOR,5798
174,2020-09-21 12:24:00,384.3,NSE,384.3,383.2,383.4,CONCOR,3228
175,2020-09-21 12:25:00,384.15,NSE,384.3,384.0,384.3,CONCOR,560
176,2020-09-21 12:26:00,384.15,NSE,384.15,383.9,384.0,CONCOR,220
177,2020-09-21 12:27:00,384.0,NSE,384.45,384.0,384.0,CONCOR,3876
178,2020-09-21 12:28:00,384.9,NSE,384.95,384.45,384.45,CONCOR,9503
179,2020-09-21 12:29:00,384.75,NSE,384.95,384.6,384.65,CONCOR,711
180,2020-09-21 12:30:00,384.85,NSE,384.85,384.6,384.6,CONCOR,96
181,2020-09-21 12:31:00,384.45,NSE,385.0,384.3,384.6,CONCOR,3359
182,2020-09-21 12:32:00,384.4,NSE,384.75,384.15,384.15,CONCOR,1019
183,2020-09-21 12:33:00,384.25,NSE,384.35,384.0,384.35,CONCOR,297
184,2020-09-21 12:34:00,384.0,NSE,384.25,384.0,384.0,CONCOR,1054
185,2020-09-21 12:35:00,384.6,NSE,384.85,384.0,384.05,CONCOR,2275
186,2020-09-21 12:36:00,384.75,NSE,384.85,384.4,384.55,CONCOR,816
187,2020-09-21 12:37:00,384.45,NSE,384.9,384.35,384.45,CONCOR,1127
188,2020-09-21 12:38:00,384.5,NSE,384.65,384.0,384.4,CONCOR,5865
189,2020-09-21 12:39:00,384.65,NSE,384.65,384.25,384.55,CONCOR,266
190,2020-09-21 12:40:00,384.5,NSE,384.6,384.0,384.6,CONCOR,3864
191,2020-09-21 12:41:00,384.1,NSE,384.6,384.05,384.55,CONCOR,490
192,2020-09-21 12:42:00,384.15,NSE,384.55,384.0,384.35,CONCOR,955
193,2020-09-21 12:43:00,384.4,NSE,384.45,384.0,384.35,CONCOR,689
194,2020-09-21 12:44:00,384.45,NSE,384.45,384.0,384.0,CONCOR,1037
195,2020-09-21 12:45:00,384.4,NSE,384.45,384.4,384.45,CONCOR,148
196,2020-09-21 12:46:00,384.4,NSE,384.45,384.35,384.45,CONCOR,1170
197,2020-09-21 12:47:00,384.45,NSE,384.45,384.2,384.45,CONCOR,183
198,2020-09-21 12:48:00,384.25,NSE,384.4,384.05,384.35,CONCOR,610
199,2020-09-21 12:49:00,384.25,NSE,384.4,384.0,384.25,CONCOR,58
200,2020-09-21 12:50:00,384.0,NSE,384.25,383.65,384.2,CONCOR,7289
201,2020-09-21 12:51:00,384.3,NSE,384.35,384.0,384.05,CONCOR,1488
202,2020-09-21 12:52:00,383.55,NSE,384.4,383.05,384.3,CONCOR,10261
203,2020-09-21 12:53:00,384.0,NSE,384.1,383.55,383.55,CONCOR,6456
204,2020-09-21 12:54:00,383.55,NSE,384.1,383.5,384.05,CONCOR,5347
205,2020-09-21 12:55:00,383.9,NSE,384.25,383.65,383.95,CONCOR,3479
206,2020-09-21 12:56:00,384.25,NSE,384.25,384.0,384.0,CONCOR,282
207,2020-09-21 12:57:00,384.15,NSE,384.25,383.8,384.15,CONCOR,713
208,2020-09-21 12:58:00,384.1,NSE,384.2,384.0,384.2,CONCOR,1261
209,2020-09-21 12:59:00,383.75,NSE,384.4,383.75,384.1,CONCOR,8251
210,2020-09-21 13:00:00,384.15,NSE,384.2,383.65,384.1,CONCOR,7762
211,2020-09-21 13:01:00,384.0,NSE,384.15,383.5,384.0,CONCOR,4303
212,2020-09-21 13:02:00,384.05,NSE,384.1,383.75,383.75,CONCOR,2650
213,2020-09-21 13:03:00,384.1,NSE,384.2,383.9,384.05,CONCOR,13068
214,2020-09-21 13:04:00,384.1,NSE,384.2,383.85,384.1,CONCOR,4971
215,2020-09-21 13:05:00,384.15,NSE,384.15,383.75,384.0,CONCOR,10227
216,2020-09-21 13:06:00,384.1,NSE,384.1,383.75,384.0,CONCOR,1014
217,2020-09-21 13:07:00,384.0,NSE,384.2,383.75,384.0,CONCOR,4412
218,2020-09-21 13:08:00,384.1,NSE,384.2,384.0,384.0,CONCOR,324
219,2020-09-21 13:09:00,384.1,NSE,384.2,384.0,384.0,CONCOR,1104
220,2020-09-21 13:10:00,384.05,NSE,384.15,384.0,384.0,CONCOR,315
221,2020-09-21 13:11:00,384.45,NSE,384.45,384.0,384.0,CONCOR,2802
222,2020-09-21 13:12:00,384.0,NSE,384.4,384.0,384.1,CONCOR,323
223,2020-09-21 13:13:00,384.15,NSE,384.25,384.0,384.05,CONCOR,573
224,2020-09-21 13:14:00,383.95,NSE,384.15,383.8,384.15,CONCOR,6350
225,2020-09-21 13:15:00,384.2,NSE,384.2,383.75,383.9,CONCOR,9294
226,2020-09-21 13:16:00,383.9,NSE,384.1,383.75,384.0,CONCOR,912
227,2020-09-21 13:17:00,384.1,NSE,384.1,383.75,383.85,CONCOR,5780
228,2020-09-21 13:18:00,384.05,NSE,384.1,383.85,384.0,CONCOR,4034
229,2020-09-21 13:19:00,384.0,NSE,384.05,383.75,384.0,CONCOR,5877
230,2020-09-21 13:20:00,384.0,NSE,384.0,383.75,384.0,CONCOR,10736
231,2020-09-21 13:21:00,384.0,NSE,384.05,383.85,384.05,CONCOR,7059
232,2020-09-21 13:22:00,383.9,NSE,384.05,383.85,384.0,CONCOR,879
233,2020-09-21 13:23:00,384.0,NSE,384.1,383.6,383.75,CONCOR,3914
234,2020-09-21 13:24:00,384.0,NSE,384.25,384.0,384.0,CONCOR,4357
235,2020-09-21 13:25:00,384.0,NSE,384.2,383.8,384.2,CONCOR,3989
236,2020-09-21 13:26:00,384.1,NSE,384.2,384.0,384.0,CONCOR,1820
237,2020-09-21 13:27:00,384.0,NSE,384.25,384.0,384.05,CONCOR,283
238,2020-09-21 13:28:00,384.0,NSE,384.3,384.0,384.0,CONCOR,468
239,2020-09-21 13:29:00,384.0,NSE,384.05,383.85,384.0,CONCOR,11859
240,2020-09-21 13:30:00,383.95,NSE,384.0,383.65,384.0,CONCOR,893
241,2020-09-21 13:31:00,384.0,NSE,384.0,383.65,383.9,CONCOR,6777
242,2020-09-21 13:32:00,384.0,NSE,384.1,383.7,384.0,CONCOR,8014
243,2020-09-21 13:33:00,383.65,NSE,384.0,383.65,384.0,CONCOR,2381
244,2020-09-21 13:34:00,384.0,NSE,384.0,383.65,383.65,CONCOR,13901
245,2020-09-21 13:35:00,383.9,NSE,384.0,383.8,384.0,CONCOR,683
246,2020-09-21 13:36:00,383.05,NSE,383.9,383.05,383.85,CONCOR,972
247,2020-09-21 13:37:00,383.25,NSE,383.45,383.05,383.35,CONCOR,3987
248,2020-09-21 13:38:00,383.05,NSE,383.25,383.0,383.25,CONCOR,1014
249,2020-09-21 13:39:00,382.45,NSE,383.0,382.25,382.85,CONCOR,19149
250,2020-09-21 13:40:00,382.5,NSE,383.0,382.1,382.55,CONCOR,42638
251,2020-09-21 13:41:00,383.25,NSE,383.25,381.9,382.0,CONCOR,26305
252,2020-09-21 13:42:00,384.0,NSE,384.4,383.0,383.25,CONCOR,29290
253,2020-09-21 13:43:00,384.05,NSE,384.1,383.95,384.0,CONCOR,2029
254,2020-09-21 13:44:00,384.05,NSE,384.05,384.0,384.05,CONCOR,542
255,2020-09-21 13:45:00,384.55,NSE,384.7,384.0,384.25,CONCOR,6120
256,2020-09-21 13:46:00,384.35,NSE,384.65,384.0,384.4,CONCOR,2411
257,2020-09-21 13:47:00,384.0,NSE,384.15,384.0,384.1,CONCOR,3405
258,2020-09-21 13:48:00,383.95,NSE,384.15,383.35,384.1,CONCOR,3684
259,2020-09-21 13:49:00,383.9,NSE,383.95,383.8,383.8,CONCOR,271
260,2020-09-21 13:50:00,384.35,NSE,384.45,383.5,383.9,CONCOR,6983
261,2020-09-21 13:51:00,384.05,NSE,384.3,384.0,384.15,CONCOR,140
262,2020-09-21 13:52:00,384.15,NSE,384.3,383.9,384.2,CONCOR,260
263,2020-09-21 13:53:00,384.1,NSE,384.15,383.9,384.15,CONCOR,137
264,2020-09-21 13:54:00,383.8,NSE,384.15,383.6,383.9,CONCOR,4176
265,2020-09-21 13:55:00,384.3,NSE,384.4,383.75,384.05,CONCOR,2644
266,2020-09-21 13:56:00,384.25,NSE,384.3,383.9,383.9,CONCOR,154
267,2020-09-21 13:57:00,384.0,NSE,384.25,384.0,384.2,CONCOR,1941
268,2020-09-21 13:58:00,384.15,NSE,384.2,384.0,384.1,CONCOR,754
269,2020-09-21 13:59:00,384.15,NSE,384.2,384.0,384.0,CONCOR,862
270,2020-09-21 14:00:00,383.6,NSE,384.2,383.1,384.1,CONCOR,22955
271,2020-09-21 14:01:00,382.75,NSE,384.05,382.0,383.8,CONCOR,42064
272,2020-09-21 14:02:00,382.45,NSE,383.2,382.4,383.0,CONCOR,4540
273,2020-09-21 14:03:00,381.95,NSE,382.7,381.6,382.7,CONCOR,2961
274,2020-09-21 14:04:00,382.75,NSE,382.8,381.95,381.95,CONCOR,14833
275,2020-09-21 14:05:00,382.0,NSE,382.75,381.95,382.55,CONCOR,4497
276,2020-09-21 14:06:00,381.65,NSE,382.3,381.55,382.0,CONCOR,5655
277,2020-09-21 14:07:00,381.3,NSE,382.0,381.2,381.85,CONCOR,1867
278,2020-09-21 14:08:00,381.4,NSE,381.5,381.1,381.35,CONCOR,654
279,2020-09-21 14:09:00,380.75,NSE,381.45,380.3,381.1,CONCOR,17271
280,2020-09-21 14:10:00,379.0,NSE,380.65,379.0,380.65,CONCOR,17074
281,2020-09-21 14:11:00,377.35,NSE,379.35,377.35,379.0,CONCOR,10560
282,2020-09-21 14:12:00,375.3,NSE,377.65,375.3,376.7,CONCOR,16281
283,2020-09-21 14:13:00,374.15,NSE,375.9,374.15,375.45,CONCOR,13775
284,2020-09-21 14:14:00,374.5,NSE,374.95,373.85,374.55,CONCOR,3896
285,2020-09-21 14:15:00,374.85,NSE,375.2,374.55,374.55,CONCOR,7603
286,2020-09-21 14:16:00,374.25,NSE,375.0,374.0,375.0,CONCOR,16291
287,2020-09-21 14:17:00,373.05,NSE,374.35,372.05,374.25,CONCOR,46423
288,2020-09-21 14:18:00,379.0,NSE,379.0,373.0,373.2,CONCOR,123002
289,2020-09-21 14:19:00,378.75,NSE,379.55,378.15,379.25,CONCOR,30898
290,2020-09-21 14:20:00,377.9,NSE,379.15,377.9,379.1,CONCOR,1700
291,2020-09-21 14:21:00,378.1,NSE,378.1,377.45,378.0,CONCOR,3079
292,2020-09-21 14:22:00,379.95,NSE,380.35,378.5,378.6,CONCOR,12015
293,2020-09-21 14:23:00,380.05,NSE,380.4,379.55,380.0,CONCOR,8176
294,2020-09-21 14:24:00,378.4,NSE,379.1,377.7,378.75,CONCOR,5557
295,2020-09-21 14:25:00,379.8,NSE,379.8,377.75,378.55,CONCOR,4116
296,2020-09-21 14:26:00,380.65,NSE,380.85,379.2,379.85,CONCOR,4719
297,2020-09-21 14:27:00,380.0,NSE,381.0,380.0,380.7,CONCOR,9710
298,2020-09-21 14:28:00,380.35,NSE,381.0,379.95,379.95,CONCOR,5030
299,2020-09-21 14:29:00,381.4,NSE,381.55,380.6,380.9,CONCOR,3793
300,2020-09-21 14:30:00,380.2,NSE,381.4,380.2,381.4,CONCOR,7679
301,2020-09-21 14:31:00,380.3,NSE,380.4,379.5,380.2,CONCOR,4169
302,2020-09-21 14:32:00,380.3,NSE,380.45,379.9,380.35,CONCOR,2979
303,2020-09-21 14:33:00,379.9,NSE,380.35,379.35,380.35,CONCOR,3900
304,2020-09-21 14:34:00,380.4,NSE,381.4,379.85,380.0,CONCOR,23402
305,2020-09-21 14:35:00,381.95,NSE,381.95,380.1,380.15,CONCOR,25793
306,2020-09-21 14:36:00,382.05,NSE,382.4,381.9,381.95,CONCOR,5682
307,2020-09-21 14:37:00,382.35,NSE,382.35,381.65,382.3,CONCOR,3644
308,2020-09-21 14:38:00,382.15,NSE,382.25,381.0,382.0,CONCOR,6191
309,2020-09-21 14:39:00,382.9,NSE,383.0,382.15,382.15,CONCOR,13229
310,2020-09-21 14:40:00,383.0,NSE,383.15,382.55,382.55,CONCOR,4193
311,2020-09-21 14:41:00,382.95,NSE,383.3,382.9,383.0,CONCOR,3889
312,2020-09-21 14:42:00,381.95,NSE,383.0,381.15,383.0,CONCOR,11082
313,2020-09-21 14:43:00,381.5,NSE,382.0,381.5,381.95,CONCOR,424
314,2020-09-21 14:44:00,381.8,NSE,382.35,381.3,381.9,CONCOR,1550
315,2020-09-21 14:45:00,381.55,NSE,381.8,381.0,381.35,CONCOR,17980
316,2020-09-21 14:46:00,382.3,NSE,382.4,381.5,381.5,CONCOR,909
317,2020-09-21 14:47:00,381.95,NSE,382.35,381.75,382.3,CONCOR,4206
318,2020-09-21 14:48:00,381.4,NSE,381.9,381.4,381.55,CONCOR,1607
319,2020-09-21 14:49:00,381.25,NSE,381.9,381.25,381.6,CONCOR,178
