,datetime,close,exchange_code,high,low,open,stock_code,volume
312,2022-11-14 14:42:00,767.25,NSE,767.35,767.05,767.1,CONCOR,1157
313,2022-11-14 14:43:00,767.3,NSE,767.35,767.25,767.35,CONCOR,2324
314,2022-11-14 14:44:00,767.45,NSE,767.5,767.25,767.25,CONCOR,1561
315,2022-11-14 14:45:00,767.7,NSE,767.95,767.45,767.5,CONCOR,6993
316,2022-11-14 14:46:00,767.0,NSE,767.85,767.0,767.7,CONCOR,10766
317,2022-11-14 14:47:00,766.35,NSE,766.9,766.1,766.65,CONCOR,3843
318,2022-11-14 14:48:00,767.0,NSE,767.25,766.45,766.45,CONCOR,2930
319,2022-11-14 14:49:00,767.4,NSE,767.45,766.9,767.0,CONCOR,5219
320,2022-11-14 14:50:00,766.55,NSE,768.0,766.3,768.0,CONCOR,8885
321,2022-11-14 14:51:00,766.5,NSE,766.8,766.5,766.5,CONCOR,2794
322,2022-11-14 14:52:00,765.85,NSE,766.45,765.5,766.45,CONCOR,5353
323,2022-11-14 14:53:00,766.75,NSE,766.75,765.75,765.9,CONCOR,4105
324,2022-11-14 14:54:00,766.6,NSE,766.75,766.5,766.5,CONCOR,3461
325,2022-11-14 14:55:00,766.0,NSE,766.65,766.0,766.65,CONCOR,6550
326,2022-11-14 14:56:00,765.25,NSE,766.25,765.15,766.05,CONCOR,4258
327,2022-11-14 14:57:00,765.4,NSE,765.45,765.2,765.25,CONCOR,3158
328,2022-11-14 14:58:00,765.3,NSE,765.45,765.0,765.25,CONCOR,14990
329,2022-11-14 14:59:00,765.6,NSE,765.75,765.4,765.4,CONCOR,1724
330,2022-11-14 15:00:00,767.55,NSE,767.55,766.4,766.7,CONCOR,13446
331,2022-11-14 15:01:00,766.95,NSE,768.0,766.95,767.5,CONCOR,10462
332,2022-11-14 15:02:00,765.55,NSE,767.0,765.55,766.95,CONCOR,7122
333,2022-11-14 15:03:00,765.8,NSE,766.0,765.0,765.7,CONCOR,8671
334,2022-11-14 15:04:00,765.25,NSE,765.9,765.0,765.9,CONCOR,9891
335,2022-11-14 15:05:00,765.3,NSE,765.7,765.05,765.4,CONCOR,3615
336,2022-11-14 15:06:00,765.0,NSE,765.7,765.0,765.3,CONCOR,16822
337,2022-11-14 15:07:00,765.6,NSE,765.9,765.0,765.0,CONCOR,8025
338,2022-11-14 15:08:00,765.0,NSE,766.55,764.45,766.25,CONCOR,29109
339,2022-11-14 15:09:00,764.55,NSE,765.1,764.55,765.1,CONCOR,9007
340,2022-11-14 15:10:00,763.05,NSE,764.75,763.05,764.55,CONCOR,13737
341,2022-11-14 15:11:00,763.1,NSE,763.45,762.1,763.2,CONCOR,10088
342,2022-11-14 15:12:00,761.3,NSE,763.1,761.3,762.85,CONCOR,11417
343,2022-11-14 15:13:00,761.55,NSE,761.85,760.6,761.25,CONCOR,13231
344,2022-11-14 15:14:00,761.0,NSE,762.0,761.0,761.55,CONCOR,11800
345,2022-11-14 15:15:00,760.9,NSE,761.3,760.6,761.0,CONCOR,10356
346,2022-11-14 15:16:00,760.7,NSE,761.35,760.0,761.0,CONCOR,13712
347,2022-11-14 15:17:00,760.9,NSE,761.0,760.45,760.45,CONCOR,5577
348,2022-11-14 15:18:00,761.0,NSE,761.0,760.9,760.9,CONCOR,11159
349,2022-11-14 15:19:00,760.95,NSE,761.0,760.95,761.0,CONCOR,10045
350,2022-11-14 15:20:00,761.2,NSE,761.55,760.9,761.0,CONCOR,17301
351,2022-11-14 15:21:00,761.3,NSE,761.75,761.25,761.25,CONCOR,12431
352,2022-11-14 15:22:00,761.15,NSE,761.85,761.15,761.4,CONCOR,10787
353,2022-11-14 15:23:00,761.6,NSE,761.9,761.1,761.15,CONCOR,11392
354,2022-11-14 15:24:00,761.35,NSE,762.05,761.35,762.0,CONCOR,12329
355,2022-11-14 15:25:00,761.05,NSE,761.5,761.0,761.25,CONCOR,12180
356,2022-11-14 15:26:00,760.7,NSE,761.1,760.5,760.8,CONCOR,10898
357,2022-11-14 15:27:00,761.8,NSE,762.0,760.4,760.7,CONCOR,8168
358,2022-11-14 15:28:00,761.65,NSE,761.8,761.2,761.8,CONCOR,3089
359,2022-11-14 15:29:00,761.2,NSE,761.7,761.0,761.7,CONCOR,4426
