,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-05-12 11:13:00,362.2,NSE,362.3,362.1,362.25,CONCOR,147
104,2020-05-12 11:14:00,362.2,NSE,362.5,362.2,362.25,CONCOR,3483
105,2020-05-12 11:15:00,362.65,NSE,362.65,362.25,362.25,CONCOR,223
106,2020-05-12 11:16:00,362.95,NSE,362.95,362.55,362.75,CONCOR,480
107,2020-05-12 11:17:00,362.8,NSE,363.0,362.8,362.95,CONCOR,383
108,2020-05-12 11:18:00,362.9,NSE,362.95,362.85,362.9,CONCOR,131
109,2020-05-12 11:19:00,362.8,NSE,363.0,362.8,363.0,CONCOR,349
110,2020-05-12 11:20:00,363.0,NSE,363.0,362.85,362.85,CONCOR,615
111,2020-05-12 11:21:00,363.3,NSE,363.4,362.95,363.0,CONCOR,1881
112,2020-05-12 11:22:00,363.3,NSE,363.55,363.15,363.4,CONCOR,1010
113,2020-05-12 11:23:00,363.45,NSE,363.5,363.25,363.25,CONCOR,190
114,2020-05-12 11:24:00,363.55,NSE,363.6,363.3,363.3,CONCOR,692
115,2020-05-12 11:25:00,363.6,NSE,363.85,363.55,363.55,CONCOR,241
116,2020-05-12 11:26:00,363.7,NSE,363.7,363.6,363.6,CONCOR,371
117,2020-05-12 11:27:00,363.35,NSE,363.7,363.35,363.7,CONCOR,521
118,2020-05-12 11:28:00,363.1,NSE,363.35,363.1,363.25,CONCOR,56
119,2020-05-12 11:29:00,362.5,NSE,362.8,362.35,362.7,CONCOR,477
120,2020-05-12 11:30:00,362.55,NSE,362.65,362.5,362.5,CONCOR,162
121,2020-05-12 11:31:00,362.45,NSE,362.6,362.45,362.55,CONCOR,202
122,2020-05-12 11:32:00,362.5,NSE,362.5,362.25,362.45,CONCOR,722
123,2020-05-12 11:33:00,362.4,NSE,362.45,362.35,362.4,CONCOR,216
124,2020-05-12 11:34:00,362.35,NSE,362.4,362.1,362.35,CONCOR,997
125,2020-05-12 11:35:00,362.3,NSE,362.4,362.2,362.4,CONCOR,834
126,2020-05-12 11:36:00,362.3,NSE,362.35,362.25,362.3,CONCOR,236
127,2020-05-12 11:37:00,362.5,NSE,362.5,362.25,362.3,CONCOR,753
128,2020-05-12 11:38:00,362.3,NSE,362.5,362.3,362.45,CONCOR,970
129,2020-05-12 11:39:00,362.5,NSE,362.7,362.3,362.35,CONCOR,1708
130,2020-05-12 11:40:00,362.7,NSE,362.7,362.45,362.5,CONCOR,668
131,2020-05-12 11:41:00,362.65,NSE,362.95,362.65,362.65,CONCOR,2249
132,2020-05-12 11:42:00,362.15,NSE,362.8,362.1,362.5,CONCOR,956
133,2020-05-12 11:43:00,361.1,NSE,362.45,361.0,362.15,CONCOR,9025
134,2020-05-12 11:44:00,360.7,NSE,361.35,360.7,361.1,CONCOR,2800
135,2020-05-12 11:45:00,360.1,NSE,360.7,360.1,360.7,CONCOR,2049
136,2020-05-12 11:46:00,360.5,NSE,360.5,359.4,359.7,CONCOR,12827
137,2020-05-12 11:47:00,361.4,NSE,361.45,360.5,360.85,CONCOR,6229
138,2020-05-12 11:48:00,361.0,NSE,361.4,361.0,361.4,CONCOR,2121
139,2020-05-12 11:49:00,360.95,NSE,361.25,360.9,361.0,CONCOR,879
140,2020-05-12 11:50:00,360.65,NSE,361.1,360.65,360.8,CONCOR,2096
141,2020-05-12 11:51:00,361.15,NSE,361.2,360.65,360.65,CONCOR,914
142,2020-05-12 11:52:00,361.35,NSE,361.4,361.15,361.2,CONCOR,638
143,2020-05-12 11:53:00,361.4,NSE,361.4,361.35,361.35,CONCOR,153
144,2020-05-12 11:54:00,361.05,NSE,361.4,361.05,361.4,CONCOR,1053
145,2020-05-12 11:55:00,361.15,NSE,361.15,361.0,361.05,CONCOR,1743
146,2020-05-12 11:56:00,361.0,NSE,361.15,361.0,361.15,CONCOR,340
147,2020-05-12 11:57:00,360.55,NSE,361.0,360.55,361.0,CONCOR,2414
148,2020-05-12 11:58:00,361.0,NSE,361.2,360.55,360.55,CONCOR,1488
149,2020-05-12 11:59:00,361.65,NSE,361.7,360.95,361.0,CONCOR,1584
150,2020-05-12 12:00:00,361.6,NSE,361.9,361.5,361.65,CONCOR,1811
151,2020-05-12 12:01:00,361.25,NSE,361.7,361.25,361.55,CONCOR,700
152,2020-05-12 12:02:00,361.65,NSE,361.65,361.35,361.35,CONCOR,843
153,2020-05-12 12:03:00,361.65,NSE,361.7,361.45,361.65,CONCOR,304
154,2020-05-12 12:04:00,361.55,NSE,361.7,361.4,361.7,CONCOR,413
155,2020-05-12 12:05:00,361.45,NSE,361.5,361.35,361.4,CONCOR,233
156,2020-05-12 12:06:00,361.55,NSE,361.65,361.45,361.45,CONCOR,786
157,2020-05-12 12:07:00,361.95,NSE,362.0,361.6,361.6,CONCOR,2423
158,2020-05-12 12:08:00,361.65,NSE,361.95,361.55,361.95,CONCOR,1314
159,2020-05-12 12:09:00,361.8,NSE,361.85,361.7,361.7,CONCOR,744
160,2020-05-12 12:10:00,361.9,NSE,361.95,361.8,361.85,CONCOR,298
161,2020-05-12 12:11:00,361.6,NSE,361.95,361.6,361.9,CONCOR,968
162,2020-05-12 12:12:00,361.85,NSE,361.95,361.75,361.75,CONCOR,2487
163,2020-05-12 12:13:00,361.95,NSE,362.0,361.8,362.0,CONCOR,73517
164,2020-05-12 12:14:00,361.9,NSE,362.0,361.8,361.95,CONCOR,8349
165,2020-05-12 12:15:00,361.9,NSE,362.0,361.85,361.85,CONCOR,707
166,2020-05-12 12:16:00,361.9,NSE,362.0,361.85,361.9,CONCOR,238
167,2020-05-12 12:17:00,361.85,NSE,361.95,361.85,361.9,CONCOR,289
168,2020-05-12 12:18:00,361.35,NSE,361.85,361.1,361.85,CONCOR,1605
169,2020-05-12 12:19:00,361.0,NSE,361.25,360.95,361.1,CONCOR,602
170,2020-05-12 12:20:00,361.05,NSE,361.1,360.9,360.9,CONCOR,412
171,2020-05-12 12:21:00,360.9,NSE,361.2,360.9,361.1,CONCOR,175
172,2020-05-12 12:22:00,361.05,NSE,361.1,360.75,360.9,CONCOR,296
173,2020-05-12 12:23:00,361.1,NSE,361.1,360.85,360.85,CONCOR,477
174,2020-05-12 12:24:00,361.7,NSE,361.7,361.05,361.1,CONCOR,706
175,2020-05-12 12:25:00,361.9,NSE,362.0,361.8,361.8,CONCOR,3629
176,2020-05-12 12:26:00,362.0,NSE,362.0,361.9,361.95,CONCOR,1067
177,2020-05-12 12:27:00,362.0,NSE,362.0,361.8,361.95,CONCOR,1277
178,2020-05-12 12:28:00,362.0,NSE,362.0,361.9,362.0,CONCOR,275
179,2020-05-12 12:29:00,361.95,NSE,362.0,361.9,361.95,CONCOR,337
180,2020-05-12 12:30:00,361.95,NSE,362.0,361.95,362.0,CONCOR,4156
181,2020-05-12 12:31:00,361.95,NSE,362.0,361.8,362.0,CONCOR,735
182,2020-05-12 12:32:00,362.95,NSE,362.95,361.95,361.95,CONCOR,3247
183,2020-05-12 12:33:00,363.55,NSE,363.65,362.75,362.8,CONCOR,14146
184,2020-05-12 12:34:00,363.85,NSE,363.95,363.25,363.55,CONCOR,1975
185,2020-05-12 12:35:00,363.7,NSE,363.95,363.55,363.8,CONCOR,8728
186,2020-05-12 12:36:00,363.6,NSE,363.9,363.6,363.8,CONCOR,2281
187,2020-05-12 12:37:00,363.4,NSE,363.6,363.15,363.45,CONCOR,795
188,2020-05-12 12:38:00,363.35,NSE,363.4,363.0,363.15,CONCOR,881
189,2020-05-12 12:39:00,363.4,NSE,363.4,363.25,363.35,CONCOR,197
190,2020-05-12 12:40:00,363.35,NSE,363.35,362.95,363.35,CONCOR,1317
191,2020-05-12 12:41:00,363.2,NSE,363.2,363.05,363.15,CONCOR,116
192,2020-05-12 12:42:00,363.05,NSE,363.25,363.05,363.25,CONCOR,263
193,2020-05-12 12:43:00,363.35,NSE,363.35,363.05,363.25,CONCOR,497
194,2020-05-12 12:44:00,363.45,NSE,363.45,363.2,363.35,CONCOR,2105
195,2020-05-12 12:45:00,363.45,NSE,363.45,363.4,363.4,CONCOR,3285
196,2020-05-12 12:46:00,363.25,NSE,363.45,363.25,363.45,CONCOR,208
197,2020-05-12 12:47:00,363.4,NSE,363.45,363.3,363.35,CONCOR,1016
198,2020-05-12 12:48:00,363.4,NSE,363.45,363.2,363.45,CONCOR,1519
199,2020-05-12 12:49:00,363.4,NSE,363.4,363.2,363.2,CONCOR,90
200,2020-05-12 12:50:00,363.3,NSE,363.45,363.3,363.4,CONCOR,1595
201,2020-05-12 12:51:00,363.4,NSE,363.45,363.2,363.2,CONCOR,95
202,2020-05-12 12:52:00,363.35,NSE,363.4,363.3,363.4,CONCOR,304
203,2020-05-12 12:53:00,363.45,NSE,363.45,363.3,363.35,CONCOR,417
204,2020-05-12 12:54:00,363.45,NSE,363.45,363.3,363.45,CONCOR,416
205,2020-05-12 12:55:00,363.45,NSE,363.45,363.25,363.35,CONCOR,352
206,2020-05-12 12:56:00,363.3,NSE,363.45,363.3,363.45,CONCOR,208
207,2020-05-12 12:57:00,363.2,NSE,363.3,363.15,363.3,CONCOR,37
208,2020-05-12 12:58:00,363.15,NSE,363.2,363.1,363.15,CONCOR,231
209,2020-05-12 12:59:00,363.2,NSE,363.3,363.1,363.1,CONCOR,337
210,2020-05-12 13:00:00,363.25,NSE,363.35,363.15,363.3,CONCOR,318
211,2020-05-12 13:01:00,363.4,NSE,363.45,363.2,363.4,CONCOR,1197
212,2020-05-12 13:02:00,363.45,NSE,363.45,363.35,363.45,CONCOR,4659
213,2020-05-12 13:03:00,363.65,NSE,363.7,363.3,363.3,CONCOR,2978
214,2020-05-12 13:04:00,363.9,NSE,363.9,363.45,363.45,CONCOR,1403
215,2020-05-12 13:05:00,363.85,NSE,363.9,363.6,363.75,CONCOR,820
216,2020-05-12 13:06:00,363.9,NSE,363.9,363.65,363.85,CONCOR,973
217,2020-05-12 13:07:00,363.8,NSE,363.9,363.75,363.85,CONCOR,897
218,2020-05-12 13:08:00,363.3,NSE,363.9,363.3,363.8,CONCOR,1728
219,2020-05-12 13:09:00,363.3,NSE,363.4,363.1,363.3,CONCOR,8867
220,2020-05-12 13:10:00,363.2,NSE,363.3,363.2,363.3,CONCOR,1391
221,2020-05-12 13:11:00,363.15,NSE,363.25,363.1,363.25,CONCOR,133
222,2020-05-12 13:12:00,363.25,NSE,363.25,363.15,363.2,CONCOR,1044
223,2020-05-12 13:13:00,363.3,NSE,363.3,363.05,363.2,CONCOR,4346
224,2020-05-12 13:14:00,363.25,NSE,363.3,363.2,363.3,CONCOR,2997
225,2020-05-12 13:15:00,363.05,NSE,363.3,363.05,363.3,CONCOR,2090
226,2020-05-12 13:16:00,362.95,NSE,363.15,362.8,363.05,CONCOR,1762
227,2020-05-12 13:17:00,362.65,NSE,363.0,362.5,362.95,CONCOR,767
228,2020-05-12 13:18:00,362.85,NSE,362.9,362.65,362.65,CONCOR,117
229,2020-05-12 13:19:00,362.75,NSE,362.9,362.5,362.75,CONCOR,245
230,2020-05-12 13:20:00,362.6,NSE,362.7,362.3,362.7,CONCOR,1125
231,2020-05-12 13:21:00,362.4,NSE,362.75,362.4,362.55,CONCOR,862
232,2020-05-12 13:22:00,362.35,NSE,362.5,362.15,362.3,CONCOR,428
233,2020-05-12 13:23:00,362.45,NSE,362.5,362.2,362.2,CONCOR,564
234,2020-05-12 13:24:00,362.55,NSE,362.8,362.35,362.5,CONCOR,13140
235,2020-05-12 13:25:00,362.75,NSE,362.9,362.45,362.65,CONCOR,2649
236,2020-05-12 13:26:00,362.9,NSE,362.9,362.6,362.9,CONCOR,732
237,2020-05-12 13:27:00,362.6,NSE,363.25,362.6,362.75,CONCOR,3737
238,2020-05-12 13:28:00,362.8,NSE,362.95,362.5,362.5,CONCOR,3265
239,2020-05-12 13:29:00,362.95,NSE,362.95,362.65,362.95,CONCOR,3066
240,2020-05-12 13:30:00,362.8,NSE,362.95,362.65,362.95,CONCOR,2785
241,2020-05-12 13:31:00,362.95,NSE,362.95,362.75,362.75,CONCOR,13178
242,2020-05-12 13:32:00,362.75,NSE,363.0,362.7,362.95,CONCOR,1217
243,2020-05-12 13:33:00,362.8,NSE,362.95,362.55,362.85,CONCOR,308
244,2020-05-12 13:34:00,362.9,NSE,362.9,362.5,362.55,CONCOR,542
245,2020-05-12 13:35:00,362.7,NSE,362.9,362.6,362.85,CONCOR,1696
246,2020-05-12 13:36:00,363.0,NSE,363.0,362.75,362.95,CONCOR,2896
247,2020-05-12 13:37:00,362.9,NSE,363.0,362.75,363.0,CONCOR,1158
248,2020-05-12 13:38:00,362.05,NSE,362.95,361.8,362.8,CONCOR,418
249,2020-05-12 13:39:00,362.25,NSE,362.3,361.95,361.95,CONCOR,1097
250,2020-05-12 13:40:00,362.25,NSE,362.4,361.95,362.25,CONCOR,528
251,2020-05-12 13:41:00,361.7,NSE,362.35,361.6,362.1,CONCOR,386
252,2020-05-12 13:42:00,362.45,NSE,362.45,361.7,361.7,CONCOR,1084
253,2020-05-12 13:43:00,362.9,NSE,362.95,362.4,362.5,CONCOR,1376
254,2020-05-12 13:44:00,363.15,NSE,363.4,362.85,362.85,CONCOR,3595
255,2020-05-12 13:45:00,362.85,NSE,363.2,362.8,363.2,CONCOR,2177
256,2020-05-12 13:46:00,362.65,NSE,363.0,362.65,362.85,CONCOR,1378
257,2020-05-12 13:47:00,362.75,NSE,362.8,362.7,362.8,CONCOR,99
258,2020-05-12 13:48:00,362.8,NSE,362.8,362.75,362.8,CONCOR,34
259,2020-05-12 13:49:00,362.8,NSE,362.85,362.75,362.8,CONCOR,116
260,2020-05-12 13:50:00,362.6,NSE,362.75,362.5,362.7,CONCOR,385
261,2020-05-12 13:51:00,362.5,NSE,362.8,362.45,362.55,CONCOR,240
262,2020-05-12 13:52:00,362.4,NSE,362.6,362.4,362.5,CONCOR,31
263,2020-05-12 13:53:00,362.55,NSE,362.6,362.3,362.6,CONCOR,1200
264,2020-05-12 13:54:00,362.45,NSE,362.55,362.3,362.5,CONCOR,513
265,2020-05-12 13:55:00,362.3,NSE,362.45,362.0,362.45,CONCOR,909
266,2020-05-12 13:56:00,362.15,NSE,362.45,362.1,362.45,CONCOR,302
267,2020-05-12 13:57:00,362.1,NSE,362.15,361.9,362.15,CONCOR,379
268,2020-05-12 13:58:00,361.95,NSE,362.1,361.9,362.05,CONCOR,107
269,2020-05-12 13:59:00,361.75,NSE,362.0,361.4,362.0,CONCOR,10265
270,2020-05-12 14:00:00,362.0,NSE,362.2,361.6,361.65,CONCOR,2058
271,2020-05-12 14:01:00,362.5,NSE,362.5,362.1,362.1,CONCOR,2647
272,2020-05-12 14:02:00,362.3,NSE,362.55,361.7,362.5,CONCOR,2548
273,2020-05-12 14:03:00,362.45,NSE,362.45,362.3,362.3,CONCOR,626
274,2020-05-12 14:04:00,362.5,NSE,362.5,362.3,362.45,CONCOR,287
275,2020-05-12 14:05:00,362.45,NSE,362.55,362.25,362.5,CONCOR,1336
276,2020-05-12 14:06:00,362.4,NSE,362.6,362.25,362.25,CONCOR,573
277,2020-05-12 14:07:00,362.4,NSE,362.5,362.4,362.45,CONCOR,335
278,2020-05-12 14:08:00,362.5,NSE,362.65,362.4,362.5,CONCOR,1217
279,2020-05-12 14:09:00,362.6,NSE,362.8,362.55,362.65,CONCOR,287
280,2020-05-12 14:10:00,362.65,NSE,362.75,362.55,362.55,CONCOR,55
281,2020-05-12 14:11:00,362.65,NSE,362.75,362.5,362.5,CONCOR,456
282,2020-05-12 14:12:00,362.5,NSE,362.7,362.5,362.7,CONCOR,779
283,2020-05-12 14:13:00,362.55,NSE,362.7,362.55,362.55,CONCOR,794
284,2020-05-12 14:14:00,362.65,NSE,362.7,362.6,362.7,CONCOR,2906
285,2020-05-12 14:15:00,362.95,NSE,363.0,362.65,362.65,CONCOR,10562
286,2020-05-12 14:16:00,362.95,NSE,363.0,362.9,362.95,CONCOR,2723
287,2020-05-12 14:17:00,362.75,NSE,363.0,362.75,362.95,CONCOR,421
288,2020-05-12 14:18:00,362.95,NSE,363.0,362.9,362.9,CONCOR,555
289,2020-05-12 14:19:00,363.0,NSE,363.0,362.9,362.95,CONCOR,902
290,2020-05-12 14:20:00,362.9,NSE,363.0,362.9,362.95,CONCOR,785
291,2020-05-12 14:21:00,362.9,NSE,363.0,362.9,362.95,CONCOR,2137
292,2020-05-12 14:22:00,362.95,NSE,363.0,362.9,362.9,CONCOR,2807
293,2020-05-12 14:23:00,362.8,NSE,363.0,362.65,363.0,CONCOR,2974
294,2020-05-12 14:24:00,362.6,NSE,362.85,362.3,362.75,CONCOR,2867
295,2020-05-12 14:25:00,362.85,NSE,362.9,362.6,362.6,CONCOR,759
296,2020-05-12 14:26:00,362.3,NSE,362.85,362.25,362.85,CONCOR,7678
297,2020-05-12 14:27:00,361.85,NSE,362.4,361.75,362.3,CONCOR,1645
298,2020-05-12 14:28:00,361.55,NSE,361.95,361.5,361.9,CONCOR,896
299,2020-05-12 14:29:00,361.7,NSE,361.7,361.5,361.55,CONCOR,1714
300,2020-05-12 14:30:00,361.65,NSE,361.7,361.3,361.65,CONCOR,9553
301,2020-05-12 14:31:00,361.9,NSE,361.95,361.5,361.7,CONCOR,1505
302,2020-05-12 14:32:00,362.1,NSE,362.65,361.6,361.85,CONCOR,20762
303,2020-05-12 14:33:00,361.7,NSE,362.0,361.7,361.9,CONCOR,24504
304,2020-05-12 14:34:00,361.45,NSE,361.8,361.45,361.75,CONCOR,6103
305,2020-05-12 14:35:00,360.65,NSE,361.7,360.6,361.5,CONCOR,17143
306,2020-05-12 14:36:00,361.65,NSE,361.65,360.95,361.0,CONCOR,8128
307,2020-05-12 14:37:00,360.95,NSE,361.8,360.95,361.7,CONCOR,4254
308,2020-05-12 14:38:00,360.95,NSE,361.0,360.95,360.95,CONCOR,884
309,2020-05-12 14:39:00,360.25,NSE,361.0,360.25,360.95,CONCOR,15847
310,2020-05-12 14:40:00,360.6,NSE,360.9,360.3,360.45,CONCOR,25609
311,2020-05-12 14:41:00,360.0,NSE,360.7,359.7,360.5,CONCOR,18650
312,2020-05-12 14:42:00,360.25,NSE,360.4,359.95,360.0,CONCOR,17534
313,2020-05-12 14:43:00,360.15,NSE,360.8,359.95,360.7,CONCOR,26355
314,2020-05-12 14:44:00,360.5,NSE,360.7,360.1,360.65,CONCOR,10016
315,2020-05-12 14:45:00,361.85,NSE,361.85,360.45,360.45,CONCOR,3425
316,2020-05-12 14:46:00,361.9,NSE,362.0,361.8,361.85,CONCOR,2687
317,2020-05-12 14:47:00,361.85,NSE,362.0,361.85,361.9,CONCOR,1171
318,2020-05-12 14:48:00,361.8,NSE,361.9,361.8,361.85,CONCOR,1131
319,2020-05-12 14:49:00,361.85,NSE,361.9,361.8,361.8,CONCOR,835
