datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 15:11:00,557.75,NSE,558.0,557.5,558.0,CONCOR,3869
2020-01-15 15:12:00,557.75,NSE,557.9,557.5,557.6,CONCOR,8510
2020-01-15 15:13:00,557.1,NSE,557.75,556.8,557.75,CONCOR,8057
2020-01-15 15:14:00,557.35,NSE,557.4,556.9,557.2,CONCOR,2191
2020-01-15 15:15:00,556.95,NSE,558.0,556.95,557.4,CONCOR,8853
2020-01-15 15:16:00,557.25,NSE,557.35,556.75,557.35,CONCOR,2122
2020-01-15 15:17:00,556.95,NSE,557.35,556.9,557.35,CONCOR,5393
2020-01-15 15:18:00,556.95,NSE,557.15,556.6,556.9,CONCOR,3978
2020-01-15 15:19:00,556.9,NSE,556.9,556.7,556.75,CONCOR,3875
2020-01-15 15:20:00,556.75,NSE,556.9,556.1,556.9,CONCOR,7855
2020-01-15 15:21:00,556.8,NSE,556.85,556.5,556.8,CONCOR,2481
2020-01-15 15:22:00,556.65,NSE,556.9,556.65,556.8,CONCOR,5291
2020-01-15 15:23:00,556.75,NSE,557.0,556.45,556.65,CONCOR,4458
2020-01-15 15:24:00,556.85,NSE,557.0,556.8,557.0,CONCOR,2102
2020-01-15 15:25:00,556.9,NSE,557.0,556.8,556.8,CONCOR,5043
2020-01-15 15:26:00,556.75,NSE,557.0,556.45,556.9,CONCOR,4141
2020-01-15 15:27:00,556.6,NSE,556.95,556.55,556.75,CONCOR,5483
2020-01-15 15:28:00,556.9,NSE,556.95,556.6,556.95,CONCOR,1227
2020-01-15 15:29:00,557.0,NSE,557.0,556.55,556.95,CONCOR,7153
