,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-12-17 10:14:00,414.35,NSE,414.5,413.5,413.5,CONCOR,26811
45,2020-12-17 10:15:00,414.5,NSE,414.7,414.35,414.5,CONCOR,26532
46,2020-12-17 10:16:00,414.0,NSE,414.35,414.0,414.35,CONCOR,15048
47,2020-12-17 10:17:00,414.9,NSE,414.9,414.0,414.0,CONCOR,22673
48,2020-12-17 10:18:00,414.8,NSE,414.95,414.5,414.95,CONCOR,22153
49,2020-12-17 10:19:00,415.15,NSE,415.5,414.75,414.8,CONCOR,59018
50,2020-12-17 10:20:00,414.9,NSE,415.0,414.7,415.0,CONCOR,24527
51,2020-12-17 10:21:00,415.8,NSE,415.9,414.85,414.85,CONCOR,31137
52,2020-12-17 10:22:00,414.9,NSE,415.8,414.9,415.8,CONCOR,19370
53,2020-12-17 10:23:00,415.15,NSE,415.15,414.9,415.0,CONCOR,10514
54,2020-12-17 10:24:00,415.0,NSE,415.3,414.85,415.1,CONCOR,19656
55,2020-12-17 10:25:00,414.9,NSE,415.2,414.9,415.1,CONCOR,7033
56,2020-12-17 10:26:00,415.7,NSE,415.8,414.9,415.05,CONCOR,14491
57,2020-12-17 10:27:00,415.3,NSE,415.7,415.15,415.6,CONCOR,4422
58,2020-12-17 10:28:00,415.15,NSE,415.5,415.1,415.5,CONCOR,4516
59,2020-12-17 10:29:00,415.15,NSE,415.3,414.0,415.2,CONCOR,71337
60,2020-12-17 10:30:00,415.1,NSE,415.5,414.8,415.45,CONCOR,30794
61,2020-12-17 10:31:00,415.0,NSE,415.4,414.95,415.4,CONCOR,18975
62,2020-12-17 10:32:00,414.5,NSE,415.15,414.45,415.0,CONCOR,24011
63,2020-12-17 10:33:00,415.0,NSE,415.25,414.65,414.65,CONCOR,11947
64,2020-12-17 10:34:00,415.0,NSE,415.25,414.7,415.25,CONCOR,3642
65,2020-12-17 10:35:00,415.0,NSE,415.2,414.7,415.0,CONCOR,23193
66,2020-12-17 10:36:00,414.9,NSE,415.0,414.7,415.0,CONCOR,6802
67,2020-12-17 10:37:00,414.9,NSE,415.1,414.8,414.9,CONCOR,10625
68,2020-12-17 10:38:00,415.05,NSE,415.3,414.9,415.0,CONCOR,13338
69,2020-12-17 10:39:00,415.45,NSE,415.65,415.15,415.3,CONCOR,16534
70,2020-12-17 10:40:00,416.3,NSE,416.5,415.5,415.5,CONCOR,62712
71,2020-12-17 10:41:00,416.35,NSE,416.5,415.85,415.95,CONCOR,13849
72,2020-12-17 10:42:00,416.6,NSE,416.8,416.0,416.35,CONCOR,15891
73,2020-12-17 10:43:00,417.35,NSE,417.5,416.6,416.7,CONCOR,79855
74,2020-12-17 10:44:00,416.8,NSE,417.45,416.55,417.2,CONCOR,39601
75,2020-12-17 10:45:00,416.1,NSE,416.8,416.0,416.65,CONCOR,11509
76,2020-12-17 10:46:00,415.4,NSE,416.3,415.1,416.25,CONCOR,10234
77,2020-12-17 10:47:00,414.85,NSE,415.5,414.7,415.35,CONCOR,40297
78,2020-12-17 10:48:00,414.5,NSE,414.9,414.3,414.9,CONCOR,8108
79,2020-12-17 10:49:00,414.1,NSE,414.65,413.65,414.3,CONCOR,17438
80,2020-12-17 10:50:00,413.4,NSE,414.3,413.0,414.1,CONCOR,12711
81,2020-12-17 10:51:00,413.35,NSE,413.65,413.0,413.6,CONCOR,8809
82,2020-12-17 10:52:00,412.75,NSE,413.7,410.8,413.6,CONCOR,46293
83,2020-12-17 10:53:00,412.8,NSE,413.4,412.7,413.05,CONCOR,11209
84,2020-12-17 10:54:00,413.15,NSE,413.3,412.6,412.8,CONCOR,5329
85,2020-12-17 10:55:00,413.35,NSE,413.35,413.0,413.0,CONCOR,5202
86,2020-12-17 10:56:00,413.5,NSE,413.8,413.25,413.35,CONCOR,5036
87,2020-12-17 10:57:00,413.45,NSE,413.75,413.35,413.55,CONCOR,9549
88,2020-12-17 10:58:00,413.8,NSE,413.8,413.4,413.45,CONCOR,3486
89,2020-12-17 10:59:00,413.85,NSE,413.85,413.5,413.75,CONCOR,1974
90,2020-12-17 11:00:00,414.0,NSE,414.0,413.55,413.95,CONCOR,2580
91,2020-12-17 11:01:00,414.0,NSE,414.1,413.85,413.85,CONCOR,2175
92,2020-12-17 11:02:00,413.75,NSE,414.0,413.75,414.0,CONCOR,6899
93,2020-12-17 11:03:00,413.9,NSE,414.0,413.75,413.85,CONCOR,1167
94,2020-12-17 11:04:00,414.5,NSE,414.7,414.0,414.0,CONCOR,7466
95,2020-12-17 11:05:00,414.8,NSE,415.0,414.5,414.5,CONCOR,10200
96,2020-12-17 11:06:00,415.0,NSE,415.0,414.7,414.8,CONCOR,4586
97,2020-12-17 11:07:00,414.8,NSE,415.0,414.8,415.0,CONCOR,2104
98,2020-12-17 11:08:00,414.3,NSE,414.95,414.05,414.95,CONCOR,2945
99,2020-12-17 11:09:00,414.15,NSE,414.35,414.1,414.15,CONCOR,1290
100,2020-12-17 11:10:00,414.1,NSE,414.3,413.9,414.05,CONCOR,6441
101,2020-12-17 11:11:00,413.95,NSE,414.1,413.85,414.1,CONCOR,1322
102,2020-12-17 11:12:00,413.75,NSE,413.9,413.7,413.8,CONCOR,1914
103,2020-12-17 11:13:00,413.9,NSE,413.9,413.7,413.75,CONCOR,1231
104,2020-12-17 11:14:00,413.75,NSE,414.0,413.75,413.85,CONCOR,1976
105,2020-12-17 11:15:00,414.0,NSE,414.0,413.75,413.75,CONCOR,586
106,2020-12-17 11:16:00,414.15,NSE,414.15,414.0,414.05,CONCOR,2661
107,2020-12-17 11:17:00,414.5,NSE,414.5,414.05,414.05,CONCOR,4728
108,2020-12-17 11:18:00,414.65,NSE,414.65,414.4,414.4,CONCOR,4120
109,2020-12-17 11:19:00,414.8,NSE,414.85,414.55,414.65,CONCOR,7721
110,2020-12-17 11:20:00,414.9,NSE,414.9,414.65,414.7,CONCOR,1416
111,2020-12-17 11:21:00,414.8,NSE,414.95,414.65,414.65,CONCOR,3034
112,2020-12-17 11:22:00,414.95,NSE,414.95,414.75,414.95,CONCOR,533
113,2020-12-17 11:23:00,414.8,NSE,414.95,414.6,414.95,CONCOR,2355
114,2020-12-17 11:24:00,415.15,NSE,415.45,414.8,414.8,CONCOR,15171
115,2020-12-17 11:25:00,415.0,NSE,415.35,414.95,415.35,CONCOR,1123
116,2020-12-17 11:26:00,414.0,NSE,415.05,414.0,415.0,CONCOR,5572
117,2020-12-17 11:27:00,413.65,NSE,414.0,413.25,414.0,CONCOR,9027
118,2020-12-17 11:28:00,413.3,NSE,413.65,413.2,413.65,CONCOR,6430
119,2020-12-17 11:29:00,412.95,NSE,413.45,412.45,413.4,CONCOR,31881
120,2020-12-17 11:30:00,413.25,NSE,413.45,413.05,413.1,CONCOR,5938
121,2020-12-17 11:31:00,413.7,NSE,413.7,413.3,413.45,CONCOR,3253
122,2020-12-17 11:32:00,414.1,NSE,414.2,413.6,413.6,CONCOR,5825
123,2020-12-17 11:33:00,414.2,NSE,414.35,414.15,414.15,CONCOR,9736
124,2020-12-17 11:34:00,414.7,NSE,414.75,414.35,414.35,CONCOR,4682
125,2020-12-17 11:35:00,414.55,NSE,414.7,414.55,414.7,CONCOR,6413
126,2020-12-17 11:36:00,414.45,NSE,414.6,414.15,414.3,CONCOR,2936
127,2020-12-17 11:37:00,414.45,NSE,414.6,414.05,414.45,CONCOR,3621
128,2020-12-17 11:38:00,414.4,NSE,414.6,414.4,414.6,CONCOR,1915
129,2020-12-17 11:39:00,414.6,NSE,414.65,414.4,414.6,CONCOR,2860
130,2020-12-17 11:40:00,414.6,NSE,414.65,414.45,414.6,CONCOR,9894
131,2020-12-17 11:41:00,414.5,NSE,414.5,414.35,414.5,CONCOR,3000
132,2020-12-17 11:42:00,413.95,NSE,414.35,413.85,414.35,CONCOR,2623
133,2020-12-17 11:43:00,414.15,NSE,414.15,413.85,413.95,CONCOR,746
134,2020-12-17 11:44:00,414.15,NSE,414.15,414.0,414.0,CONCOR,618
135,2020-12-17 11:45:00,414.05,NSE,414.2,414.0,414.0,CONCOR,4046
136,2020-12-17 11:46:00,414.5,NSE,414.5,414.1,414.1,CONCOR,15054
137,2020-12-17 11:47:00,414.6,NSE,414.6,414.35,414.45,CONCOR,1113
138,2020-12-17 11:48:00,414.55,NSE,414.55,414.35,414.5,CONCOR,2055
139,2020-12-17 11:49:00,414.45,NSE,414.55,414.1,414.55,CONCOR,682
140,2020-12-17 11:50:00,414.3,NSE,414.5,414.2,414.5,CONCOR,2559
141,2020-12-17 11:51:00,414.45,NSE,414.45,414.2,414.35,CONCOR,453
142,2020-12-17 11:52:00,414.45,NSE,414.45,414.3,414.45,CONCOR,308
143,2020-12-17 11:53:00,414.45,NSE,414.45,414.3,414.45,CONCOR,1049
144,2020-12-17 11:54:00,414.45,NSE,414.45,414.4,414.45,CONCOR,715
145,2020-12-17 11:55:00,414.55,NSE,414.75,414.4,414.4,CONCOR,9733
146,2020-12-17 11:56:00,414.5,NSE,414.7,414.5,414.55,CONCOR,5934
147,2020-12-17 11:57:00,414.6,NSE,414.6,414.4,414.45,CONCOR,1614
148,2020-12-17 11:58:00,414.45,NSE,414.6,414.45,414.6,CONCOR,858
149,2020-12-17 11:59:00,414.45,NSE,414.55,414.45,414.5,CONCOR,4812
150,2020-12-17 12:00:00,414.45,NSE,414.6,414.45,414.5,CONCOR,1200
151,2020-12-17 12:01:00,414.55,NSE,414.6,414.4,414.6,CONCOR,2585
152,2020-12-17 12:02:00,414.4,NSE,414.5,414.3,414.5,CONCOR,1210
153,2020-12-17 12:03:00,414.55,NSE,414.55,414.1,414.4,CONCOR,3517
154,2020-12-17 12:04:00,414.45,NSE,414.55,414.35,414.35,CONCOR,3187
155,2020-12-17 12:05:00,414.5,NSE,414.5,414.35,414.45,CONCOR,2869
156,2020-12-17 12:06:00,414.0,NSE,414.5,413.85,414.05,CONCOR,7112
157,2020-12-17 12:07:00,413.65,NSE,414.2,413.6,414.2,CONCOR,3243
158,2020-12-17 12:08:00,413.55,NSE,414.0,413.55,413.9,CONCOR,3519
159,2020-12-17 12:09:00,413.7,NSE,413.75,413.55,413.55,CONCOR,1123
160,2020-12-17 12:10:00,413.75,NSE,413.85,413.55,413.55,CONCOR,2511
161,2020-12-17 12:11:00,413.85,NSE,414.05,413.75,413.75,CONCOR,1066
162,2020-12-17 12:12:00,414.45,NSE,414.45,413.85,413.85,CONCOR,5663
163,2020-12-17 12:13:00,414.0,NSE,414.5,413.95,414.25,CONCOR,3728
164,2020-12-17 12:14:00,413.85,NSE,414.1,413.85,413.9,CONCOR,5004
165,2020-12-17 12:15:00,413.5,NSE,414.0,413.5,413.85,CONCOR,14058
166,2020-12-17 12:16:00,413.0,NSE,413.85,412.5,413.85,CONCOR,12015
167,2020-12-17 12:17:00,413.3,NSE,413.55,413.0,413.0,CONCOR,4188
168,2020-12-17 12:18:00,413.1,NSE,413.3,413.05,413.25,CONCOR,3381
169,2020-12-17 12:19:00,413.2,NSE,413.3,413.1,413.2,CONCOR,812
170,2020-12-17 12:20:00,413.5,NSE,413.5,413.3,413.3,CONCOR,2060
171,2020-12-17 12:21:00,412.4,NSE,413.5,412.3,413.35,CONCOR,11947
172,2020-12-17 12:22:00,413.45,NSE,413.45,412.15,412.35,CONCOR,7101
173,2020-12-17 12:23:00,413.3,NSE,413.45,413.15,413.4,CONCOR,1037
174,2020-12-17 12:24:00,413.55,NSE,413.65,413.25,413.25,CONCOR,1602
175,2020-12-17 12:25:00,413.8,NSE,413.9,413.5,413.5,CONCOR,3520
176,2020-12-17 12:26:00,413.85,NSE,413.9,413.45,413.9,CONCOR,5727
177,2020-12-17 12:27:00,413.55,NSE,413.8,413.35,413.6,CONCOR,1214
178,2020-12-17 12:28:00,413.45,NSE,413.6,413.45,413.6,CONCOR,1878
179,2020-12-17 12:29:00,413.2,NSE,413.5,413.2,413.45,CONCOR,533
180,2020-12-17 12:30:00,413.35,NSE,413.35,413.2,413.35,CONCOR,629
181,2020-12-17 12:31:00,413.45,NSE,413.5,413.35,413.4,CONCOR,4789
182,2020-12-17 12:32:00,413.45,NSE,413.45,413.2,413.45,CONCOR,2186
183,2020-12-17 12:33:00,413.5,NSE,413.5,413.4,413.4,CONCOR,904
184,2020-12-17 12:34:00,413.6,NSE,413.6,413.45,413.5,CONCOR,1565
185,2020-12-17 12:35:00,413.5,NSE,413.6,413.25,413.55,CONCOR,3781
186,2020-12-17 12:36:00,413.6,NSE,413.6,413.3,413.5,CONCOR,3146
187,2020-12-17 12:37:00,413.4,NSE,413.6,413.35,413.6,CONCOR,258
188,2020-12-17 12:38:00,413.55,NSE,413.75,413.3,413.6,CONCOR,3107
189,2020-12-17 12:39:00,413.7,NSE,413.75,413.65,413.75,CONCOR,3282
190,2020-12-17 12:40:00,413.7,NSE,413.75,413.5,413.7,CONCOR,1880
191,2020-12-17 12:41:00,413.55,NSE,413.7,413.55,413.7,CONCOR,2506
192,2020-12-17 12:42:00,413.7,NSE,413.7,413.35,413.7,CONCOR,3907
193,2020-12-17 12:43:00,414.2,NSE,414.2,413.55,413.7,CONCOR,4250
194,2020-12-17 12:44:00,413.95,NSE,414.3,413.55,414.2,CONCOR,4241
195,2020-12-17 12:45:00,414.0,NSE,414.0,413.7,413.8,CONCOR,5828
196,2020-12-17 12:46:00,413.9,NSE,414.1,413.7,414.1,CONCOR,19490
197,2020-12-17 12:47:00,414.45,NSE,414.45,414.05,414.05,CONCOR,4999
198,2020-12-17 12:48:00,414.25,NSE,414.5,414.2,414.45,CONCOR,1687
199,2020-12-17 12:49:00,414.2,NSE,414.45,414.2,414.35,CONCOR,4076
200,2020-12-17 12:50:00,414.0,NSE,414.25,413.85,414.25,CONCOR,1168
201,2020-12-17 12:51:00,414.0,NSE,414.0,413.75,414.0,CONCOR,471
202,2020-12-17 12:52:00,413.95,NSE,414.0,413.8,414.0,CONCOR,2187
203,2020-12-17 12:53:00,414.0,NSE,414.0,413.7,413.75,CONCOR,3509
204,2020-12-17 12:54:00,414.0,NSE,414.0,413.8,413.85,CONCOR,2332
205,2020-12-17 12:55:00,413.9,NSE,413.95,413.45,413.8,CONCOR,3714
206,2020-12-17 12:56:00,413.9,NSE,413.9,413.75,413.85,CONCOR,1093
207,2020-12-17 12:57:00,412.85,NSE,413.75,412.7,413.75,CONCOR,13359
208,2020-12-17 12:58:00,412.8,NSE,412.9,412.65,412.7,CONCOR,2380
209,2020-12-17 12:59:00,412.3,NSE,412.85,412.3,412.8,CONCOR,6529
210,2020-12-17 13:00:00,412.3,NSE,412.55,412.15,412.15,CONCOR,8514
211,2020-12-17 13:01:00,412.1,NSE,412.65,412.1,412.3,CONCOR,10125
212,2020-12-17 13:02:00,411.7,NSE,412.0,411.3,411.85,CONCOR,26703
213,2020-12-17 13:03:00,412.0,NSE,412.0,411.65,411.7,CONCOR,1587
214,2020-12-17 13:04:00,412.0,NSE,412.2,412.0,412.0,CONCOR,1884
215,2020-12-17 13:05:00,411.95,NSE,412.2,411.65,412.0,CONCOR,4460
216,2020-12-17 13:06:00,412.0,NSE,412.15,411.85,412.0,CONCOR,902
217,2020-12-17 13:07:00,411.75,NSE,412.1,411.7,411.85,CONCOR,1391
218,2020-12-17 13:08:00,411.9,NSE,411.9,411.7,411.7,CONCOR,528
219,2020-12-17 13:09:00,411.95,NSE,412.05,411.8,411.8,CONCOR,7058
220,2020-12-17 13:10:00,411.95,NSE,412.0,411.65,411.65,CONCOR,3545
221,2020-12-17 13:11:00,412.0,NSE,412.0,411.75,411.75,CONCOR,2403
222,2020-12-17 13:12:00,412.0,NSE,412.0,411.8,411.8,CONCOR,2140
223,2020-12-17 13:13:00,411.75,NSE,412.0,411.5,411.95,CONCOR,6587
224,2020-12-17 13:14:00,411.5,NSE,411.7,411.5,411.6,CONCOR,3259
225,2020-12-17 13:15:00,411.7,NSE,411.7,411.5,411.7,CONCOR,622
226,2020-12-17 13:16:00,411.9,NSE,411.9,411.5,411.55,CONCOR,5977
227,2020-12-17 13:17:00,411.5,NSE,411.8,411.5,411.8,CONCOR,3687
228,2020-12-17 13:18:00,411.7,NSE,411.75,411.55,411.55,CONCOR,2397
229,2020-12-17 13:19:00,411.8,NSE,412.0,411.7,411.7,CONCOR,5272
230,2020-12-17 13:20:00,412.0,NSE,412.0,411.8,411.8,CONCOR,448
231,2020-12-17 13:21:00,412.0,NSE,412.0,411.9,411.9,CONCOR,2559
232,2020-12-17 13:22:00,412.15,NSE,412.15,411.95,412.0,CONCOR,3658
233,2020-12-17 13:23:00,412.15,NSE,412.3,412.05,412.05,CONCOR,1739
234,2020-12-17 13:24:00,412.05,NSE,412.3,412.05,412.15,CONCOR,3446
235,2020-12-17 13:25:00,412.3,NSE,412.3,412.0,412.05,CONCOR,1408
236,2020-12-17 13:26:00,412.45,NSE,412.45,412.2,412.2,CONCOR,1126
237,2020-12-17 13:27:00,412.95,NSE,412.95,412.25,412.25,CONCOR,2252
238,2020-12-17 13:28:00,412.7,NSE,412.95,412.65,412.8,CONCOR,2257
239,2020-12-17 13:29:00,412.7,NSE,412.95,412.65,412.7,CONCOR,1573
240,2020-12-17 13:30:00,413.15,NSE,413.15,412.7,412.7,CONCOR,3678
241,2020-12-17 13:31:00,412.75,NSE,413.3,412.75,413.1,CONCOR,7534
242,2020-12-17 13:32:00,412.7,NSE,412.95,412.5,412.5,CONCOR,561
243,2020-12-17 13:33:00,413.25,NSE,413.25,412.5,412.5,CONCOR,486
244,2020-12-17 13:34:00,412.9,NSE,413.15,412.7,412.9,CONCOR,1229
245,2020-12-17 13:35:00,412.75,NSE,413.05,412.7,412.7,CONCOR,551
246,2020-12-17 13:36:00,412.7,NSE,412.9,412.7,412.75,CONCOR,4810
247,2020-12-17 13:37:00,412.9,NSE,412.9,412.7,412.9,CONCOR,1782
248,2020-12-17 13:38:00,413.0,NSE,413.0,412.85,412.85,CONCOR,1194
249,2020-12-17 13:39:00,412.9,NSE,413.0,412.7,412.95,CONCOR,6506
250,2020-12-17 13:40:00,413.0,NSE,413.0,412.7,412.7,CONCOR,5076
251,2020-12-17 13:41:00,412.85,NSE,413.0,412.7,413.0,CONCOR,841
252,2020-12-17 13:42:00,413.0,NSE,413.0,412.7,412.7,CONCOR,1063
253,2020-12-17 13:43:00,413.05,NSE,413.05,412.9,413.0,CONCOR,991
254,2020-12-17 13:44:00,413.2,NSE,413.2,412.85,413.0,CONCOR,4647
255,2020-12-17 13:45:00,413.5,NSE,413.5,413.15,413.2,CONCOR,2309
256,2020-12-17 13:46:00,413.55,NSE,413.75,413.45,413.7,CONCOR,3247
257,2020-12-17 13:47:00,413.35,NSE,413.6,413.35,413.6,CONCOR,8535
258,2020-12-17 13:48:00,413.35,NSE,413.45,413.1,413.3,CONCOR,3763
259,2020-12-17 13:49:00,412.8,NSE,413.5,412.8,413.35,CONCOR,6311
260,2020-12-17 13:50:00,412.5,NSE,413.1,412.5,412.8,CONCOR,1310
261,2020-12-17 13:51:00,412.75,NSE,412.85,412.5,412.7,CONCOR,898
262,2020-12-17 13:52:00,412.7,NSE,412.7,412.5,412.7,CONCOR,577
263,2020-12-17 13:53:00,412.6,NSE,412.75,412.5,412.7,CONCOR,1658
264,2020-12-17 13:54:00,412.25,NSE,412.65,412.25,412.6,CONCOR,2953
265,2020-12-17 13:55:00,412.05,NSE,412.3,412.0,412.25,CONCOR,1291
266,2020-12-17 13:56:00,412.15,NSE,412.2,412.0,412.05,CONCOR,2055
267,2020-12-17 13:57:00,412.3,NSE,412.35,411.95,412.15,CONCOR,2507
268,2020-12-17 13:58:00,412.45,NSE,412.45,412.15,412.25,CONCOR,1562
269,2020-12-17 13:59:00,412.6,NSE,412.95,412.5,412.5,CONCOR,3091
270,2020-12-17 14:00:00,412.75,NSE,412.85,412.75,412.75,CONCOR,559
271,2020-12-17 14:01:00,412.8,NSE,412.85,412.65,412.75,CONCOR,1721
272,2020-12-17 14:02:00,412.8,NSE,412.8,412.55,412.8,CONCOR,4209
273,2020-12-17 14:03:00,412.85,NSE,412.85,412.6,412.8,CONCOR,158
274,2020-12-17 14:04:00,412.8,NSE,412.85,412.65,412.65,CONCOR,1272
275,2020-12-17 14:05:00,412.85,NSE,412.85,412.65,412.65,CONCOR,2075
276,2020-12-17 14:06:00,412.85,NSE,412.85,412.8,412.85,CONCOR,1152
277,2020-12-17 14:07:00,412.15,NSE,412.85,412.05,412.8,CONCOR,10147
278,2020-12-17 14:08:00,412.2,NSE,412.2,411.85,412.0,CONCOR,4399
279,2020-12-17 14:09:00,412.25,NSE,412.25,412.0,412.05,CONCOR,956
280,2020-12-17 14:10:00,412.25,NSE,412.25,412.05,412.25,CONCOR,740
281,2020-12-17 14:11:00,412.2,NSE,412.25,412.1,412.25,CONCOR,597
282,2020-12-17 14:12:00,411.7,NSE,412.35,411.7,412.35,CONCOR,6649
283,2020-12-17 14:13:00,411.35,NSE,411.75,411.35,411.75,CONCOR,6997
284,2020-12-17 14:14:00,411.65,NSE,411.75,411.2,411.4,CONCOR,3916
285,2020-12-17 14:15:00,411.6,NSE,411.8,411.2,411.8,CONCOR,4590
286,2020-12-17 14:16:00,411.8,NSE,411.8,411.35,411.35,CONCOR,4863
287,2020-12-17 14:17:00,411.7,NSE,411.9,411.7,411.8,CONCOR,4927
288,2020-12-17 14:18:00,411.4,NSE,411.65,411.2,411.5,CONCOR,6792
289,2020-12-17 14:19:00,411.4,NSE,411.55,411.1,411.4,CONCOR,2333
290,2020-12-17 14:20:00,411.05,NSE,411.45,411.05,411.4,CONCOR,3889
291,2020-12-17 14:21:00,411.0,NSE,411.25,410.85,411.0,CONCOR,11524
292,2020-12-17 14:22:00,410.25,NSE,411.0,410.0,411.0,CONCOR,23348
293,2020-12-17 14:23:00,409.6,NSE,410.25,408.5,410.0,CONCOR,47752
294,2020-12-17 14:24:00,410.15,NSE,410.15,409.5,409.7,CONCOR,10131
295,2020-12-17 14:25:00,409.8,NSE,410.3,409.5,410.3,CONCOR,5974
296,2020-12-17 14:26:00,409.45,NSE,409.8,409.4,409.8,CONCOR,8115
297,2020-12-17 14:27:00,408.85,NSE,409.5,408.55,409.5,CONCOR,15598
298,2020-12-17 14:28:00,408.7,NSE,409.2,408.55,408.6,CONCOR,6600
299,2020-12-17 14:29:00,409.5,NSE,409.5,408.6,408.9,CONCOR,8328
300,2020-12-17 14:30:00,409.35,NSE,409.55,408.9,409.5,CONCOR,4741
301,2020-12-17 14:31:00,409.7,NSE,409.95,409.35,409.35,CONCOR,8367
302,2020-12-17 14:32:00,409.05,NSE,409.9,409.05,409.7,CONCOR,3396
303,2020-12-17 14:33:00,409.5,NSE,409.6,409.25,409.3,CONCOR,1750
304,2020-12-17 14:34:00,409.95,NSE,409.95,409.55,409.6,CONCOR,5691
305,2020-12-17 14:35:00,410.4,NSE,410.65,409.9,410.0,CONCOR,4670
306,2020-12-17 14:36:00,409.5,NSE,410.4,409.5,410.4,CONCOR,5056
307,2020-12-17 14:37:00,409.65,NSE,409.75,409.3,409.65,CONCOR,2955
308,2020-12-17 14:38:00,410.05,NSE,410.1,409.65,409.65,CONCOR,7349
309,2020-12-17 14:39:00,410.1,NSE,410.35,410.1,410.1,CONCOR,4720
310,2020-12-17 14:40:00,409.7,NSE,410.2,409.65,410.15,CONCOR,4526
311,2020-12-17 14:41:00,409.9,NSE,410.1,409.4,409.65,CONCOR,3130
312,2020-12-17 14:42:00,409.95,NSE,409.95,409.8,409.9,CONCOR,1500
313,2020-12-17 14:43:00,410.1,NSE,410.1,409.7,409.8,CONCOR,2483
314,2020-12-17 14:44:00,410.1,NSE,410.2,410.0,410.1,CONCOR,4394
315,2020-12-17 14:45:00,409.5,NSE,410.35,409.5,410.2,CONCOR,10834
316,2020-12-17 14:46:00,408.95,NSE,409.5,408.75,409.5,CONCOR,32181
