,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-03-16 10:01:00,376.0,NSE,377.5,376.0,377.4,CONCOR,1390
32,2020-03-16 10:02:00,375.3,NSE,376.1,375.0,376.0,CONCOR,4311
33,2020-03-16 10:03:00,372.9,NSE,374.7,372.3,374.4,CONCOR,4605
34,2020-03-16 10:04:00,371.4,NSE,372.75,370.9,372.75,CONCOR,4525
35,2020-03-16 10:05:00,371.4,NSE,371.4,370.95,371.4,CONCOR,355
36,2020-03-16 10:06:00,371.75,NSE,371.75,370.95,371.4,CONCOR,848
37,2020-03-16 10:07:00,371.95,NSE,372.6,371.75,371.75,CONCOR,591
38,2020-03-16 10:08:00,372.5,NSE,372.5,371.85,371.95,CONCOR,867
39,2020-03-16 10:09:00,373.65,NSE,373.75,372.45,372.5,CONCOR,1152
40,2020-03-16 10:10:00,375.8,NSE,376.35,373.8,374.0,CONCOR,3801
41,2020-03-16 10:11:00,375.1,NSE,375.8,374.95,375.8,CONCOR,551
42,2020-03-16 10:12:00,375.0,NSE,375.4,375.0,375.35,CONCOR,290
43,2020-03-16 10:13:00,374.8,NSE,375.15,374.5,375.15,CONCOR,302
44,2020-03-16 10:14:00,375.2,NSE,375.5,374.95,375.25,CONCOR,222
45,2020-03-16 10:15:00,375.4,NSE,375.5,375.0,375.5,CONCOR,346
46,2020-03-16 10:16:00,377.3,NSE,378.0,375.4,375.4,CONCOR,3694
47,2020-03-16 10:17:00,377.25,NSE,378.0,376.5,377.6,CONCOR,4410
48,2020-03-16 10:18:00,376.85,NSE,378.0,376.8,377.2,CONCOR,3033
49,2020-03-16 10:19:00,377.0,NSE,378.0,376.5,376.95,CONCOR,4072
50,2020-03-16 10:20:00,379.0,NSE,379.75,377.0,377.0,CONCOR,4304
51,2020-03-16 10:21:00,378.2,NSE,379.55,377.2,378.95,CONCOR,3529
52,2020-03-16 10:22:00,378.65,NSE,379.15,377.7,378.2,CONCOR,3846
53,2020-03-16 10:23:00,379.75,NSE,379.95,378.75,378.75,CONCOR,2617
54,2020-03-16 10:24:00,382.4,NSE,382.4,379.9,379.9,CONCOR,4315
55,2020-03-16 10:25:00,386.5,NSE,386.5,382.6,382.6,CONCOR,9238
56,2020-03-16 10:26:00,386.0,NSE,387.25,386.0,386.5,CONCOR,3855
57,2020-03-16 10:27:00,382.85,NSE,385.9,382.7,385.9,CONCOR,2214
58,2020-03-16 10:28:00,383.1,NSE,383.4,382.8,382.8,CONCOR,1399
59,2020-03-16 10:29:00,381.15,NSE,383.45,380.85,383.1,CONCOR,1289
60,2020-03-16 10:30:00,381.2,NSE,381.6,380.7,381.4,CONCOR,2890
61,2020-03-16 10:31:00,381.45,NSE,381.7,380.8,381.45,CONCOR,1312
62,2020-03-16 10:32:00,381.65,NSE,381.95,381.15,381.65,CONCOR,2691
63,2020-03-16 10:33:00,380.3,NSE,383.0,380.15,382.0,CONCOR,12270
64,2020-03-16 10:34:00,379.9,NSE,381.2,379.55,380.0,CONCOR,9719
65,2020-03-16 10:35:00,377.35,NSE,380.45,377.05,380.25,CONCOR,4106
66,2020-03-16 10:36:00,376.2,NSE,377.6,376.2,377.35,CONCOR,818
67,2020-03-16 10:37:00,376.2,NSE,376.45,375.8,376.45,CONCOR,1605
68,2020-03-16 10:38:00,375.8,NSE,376.1,374.45,376.1,CONCOR,3205
69,2020-03-16 10:39:00,376.3,NSE,376.5,375.45,376.15,CONCOR,593
70,2020-03-16 10:40:00,376.95,NSE,377.05,376.2,376.35,CONCOR,1226
71,2020-03-16 10:41:00,378.25,NSE,378.65,377.6,377.6,CONCOR,416
72,2020-03-16 10:42:00,378.05,NSE,378.35,378.0,378.35,CONCOR,542
73,2020-03-16 10:43:00,380.0,NSE,380.0,378.4,378.4,CONCOR,2037
74,2020-03-16 10:44:00,378.95,NSE,380.55,377.75,380.0,CONCOR,3559
75,2020-03-16 10:45:00,379.6,NSE,380.0,379.05,379.2,CONCOR,1011
76,2020-03-16 10:46:00,380.9,NSE,380.9,379.1,379.6,CONCOR,1167
77,2020-03-16 10:47:00,380.65,NSE,380.9,380.45,380.75,CONCOR,669
78,2020-03-16 10:48:00,380.75,NSE,381.15,379.95,380.6,CONCOR,1239
79,2020-03-16 10:49:00,379.5,NSE,380.6,379.05,380.6,CONCOR,2377
80,2020-03-16 10:50:00,378.9,NSE,380.35,378.45,379.65,CONCOR,1748
81,2020-03-16 10:51:00,377.8,NSE,378.8,377.55,378.7,CONCOR,994
82,2020-03-16 10:52:00,378.5,NSE,379.0,378.0,378.0,CONCOR,1747
83,2020-03-16 10:53:00,378.7,NSE,378.9,378.25,378.5,CONCOR,605
84,2020-03-16 10:54:00,377.8,NSE,378.85,377.8,378.85,CONCOR,1651
85,2020-03-16 10:55:00,378.75,NSE,379.3,377.8,378.0,CONCOR,5308
86,2020-03-16 10:56:00,379.35,NSE,379.65,378.85,378.85,CONCOR,1617
87,2020-03-16 10:57:00,380.35,NSE,380.85,379.15,379.5,CONCOR,7416
88,2020-03-16 10:58:00,380.15,NSE,380.6,380.0,380.6,CONCOR,940
89,2020-03-16 10:59:00,380.1,NSE,381.0,380.0,380.45,CONCOR,807
90,2020-03-16 11:00:00,380.5,NSE,380.5,380.0,380.35,CONCOR,789
91,2020-03-16 11:01:00,380.3,NSE,380.5,380.15,380.25,CONCOR,715
92,2020-03-16 11:02:00,378.55,NSE,380.5,378.35,380.5,CONCOR,5418
93,2020-03-16 11:03:00,378.15,NSE,378.5,377.4,378.5,CONCOR,2490
94,2020-03-16 11:04:00,376.7,NSE,378.05,376.7,378.05,CONCOR,954
95,2020-03-16 11:05:00,378.1,NSE,378.15,376.8,377.15,CONCOR,1505
96,2020-03-16 11:06:00,378.6,NSE,379.05,377.6,378.15,CONCOR,3786
97,2020-03-16 11:07:00,378.6,NSE,378.8,378.05,378.6,CONCOR,1602
98,2020-03-16 11:08:00,377.75,NSE,378.85,376.05,378.6,CONCOR,5767
99,2020-03-16 11:09:00,377.35,NSE,377.8,377.1,377.65,CONCOR,953
100,2020-03-16 11:10:00,377.05,NSE,377.2,376.55,377.15,CONCOR,1363
101,2020-03-16 11:11:00,376.3,NSE,377.4,376.1,376.95,CONCOR,4646
102,2020-03-16 11:12:00,376.5,NSE,377.35,376.15,376.45,CONCOR,3843
103,2020-03-16 11:13:00,375.6,NSE,376.5,375.55,376.2,CONCOR,1446
104,2020-03-16 11:14:00,375.75,NSE,376.0,375.5,375.75,CONCOR,1201
105,2020-03-16 11:15:00,375.45,NSE,376.7,375.0,375.25,CONCOR,33419
106,2020-03-16 11:16:00,375.5,NSE,375.5,375.4,375.5,CONCOR,10668
107,2020-03-16 11:17:00,375.4,NSE,375.5,375.35,375.45,CONCOR,4025
108,2020-03-16 11:18:00,374.45,NSE,375.35,374.3,375.35,CONCOR,4688
109,2020-03-16 11:19:00,374.7,NSE,374.7,374.3,374.45,CONCOR,182
110,2020-03-16 11:20:00,375.05,NSE,375.55,374.6,374.7,CONCOR,3116
111,2020-03-16 11:21:00,375.2,NSE,375.2,374.55,374.8,CONCOR,902
112,2020-03-16 11:22:00,374.05,NSE,375.0,374.0,375.0,CONCOR,1840
113,2020-03-16 11:23:00,374.25,NSE,374.4,373.75,373.75,CONCOR,1475
114,2020-03-16 11:24:00,374.55,NSE,374.6,374.35,374.5,CONCOR,1663
115,2020-03-16 11:25:00,374.4,NSE,374.65,374.35,374.65,CONCOR,101
116,2020-03-16 11:26:00,374.6,NSE,374.65,374.35,374.65,CONCOR,437
117,2020-03-16 11:27:00,374.6,NSE,374.8,374.55,374.65,CONCOR,136
118,2020-03-16 11:28:00,374.9,NSE,375.0,374.65,374.8,CONCOR,534
119,2020-03-16 11:29:00,374.95,NSE,374.95,374.65,374.85,CONCOR,532
120,2020-03-16 11:30:00,374.7,NSE,375.0,374.7,374.95,CONCOR,120
121,2020-03-16 11:31:00,374.9,NSE,375.0,374.7,374.95,CONCOR,278
122,2020-03-16 11:32:00,374.7,NSE,375.0,374.7,374.9,CONCOR,616
123,2020-03-16 11:33:00,374.7,NSE,375.0,374.7,374.8,CONCOR,412
124,2020-03-16 11:34:00,374.7,NSE,374.95,374.45,374.95,CONCOR,665
125,2020-03-16 11:35:00,374.85,NSE,375.0,374.75,374.75,CONCOR,659
126,2020-03-16 11:36:00,374.8,NSE,375.0,374.7,374.85,CONCOR,973
127,2020-03-16 11:37:00,374.95,NSE,375.0,374.8,374.9,CONCOR,939
128,2020-03-16 11:38:00,374.5,NSE,374.7,374.25,374.6,CONCOR,596
129,2020-03-16 11:39:00,374.65,NSE,374.75,374.3,374.55,CONCOR,200
130,2020-03-16 11:40:00,374.65,NSE,375.0,374.25,374.65,CONCOR,673
131,2020-03-16 11:41:00,374.75,NSE,374.95,374.75,374.85,CONCOR,477
132,2020-03-16 11:42:00,374.4,NSE,374.8,374.3,374.7,CONCOR,1361
133,2020-03-16 11:43:00,374.15,NSE,374.4,374.15,374.4,CONCOR,307
134,2020-03-16 11:44:00,374.25,NSE,374.3,374.1,374.15,CONCOR,333
135,2020-03-16 11:45:00,373.95,NSE,374.3,373.35,374.3,CONCOR,3689
136,2020-03-16 11:46:00,374.05,NSE,374.15,372.95,373.95,CONCOR,12138
137,2020-03-16 11:47:00,374.3,NSE,374.4,373.6,373.6,CONCOR,962
138,2020-03-16 11:48:00,374.35,NSE,374.55,374.25,374.5,CONCOR,653
139,2020-03-16 11:49:00,375.0,NSE,375.0,374.4,374.65,CONCOR,1241
140,2020-03-16 11:50:00,374.8,NSE,375.0,374.75,374.95,CONCOR,102
141,2020-03-16 11:51:00,374.55,NSE,374.95,374.55,374.9,CONCOR,177
142,2020-03-16 11:52:00,374.9,NSE,374.95,374.6,374.9,CONCOR,377
143,2020-03-16 11:53:00,374.55,NSE,374.95,374.55,374.95,CONCOR,226
144,2020-03-16 11:54:00,374.85,NSE,374.95,374.5,374.55,CONCOR,272
145,2020-03-16 11:55:00,374.85,NSE,374.95,374.7,374.7,CONCOR,411
146,2020-03-16 11:56:00,374.9,NSE,374.95,374.7,374.95,CONCOR,232
147,2020-03-16 11:57:00,374.95,NSE,375.0,374.7,374.95,CONCOR,7285
148,2020-03-16 11:58:00,374.95,NSE,375.0,374.75,375.0,CONCOR,334
149,2020-03-16 11:59:00,374.65,NSE,375.0,374.35,375.0,CONCOR,1705
150,2020-03-16 12:00:00,374.9,NSE,375.0,374.6,374.8,CONCOR,254
151,2020-03-16 12:01:00,374.75,NSE,374.95,374.75,374.95,CONCOR,398
152,2020-03-16 12:02:00,374.05,NSE,374.8,374.0,374.75,CONCOR,1057
153,2020-03-16 12:03:00,374.05,NSE,374.3,373.35,374.05,CONCOR,5991
154,2020-03-16 12:04:00,374.4,NSE,374.4,373.95,374.0,CONCOR,2282
155,2020-03-16 12:05:00,374.9,NSE,375.0,374.15,374.4,CONCOR,1884
156,2020-03-16 12:06:00,374.6,NSE,375.0,374.15,374.9,CONCOR,2247
157,2020-03-16 12:07:00,374.5,NSE,375.0,374.5,375.0,CONCOR,444
158,2020-03-16 12:08:00,374.8,NSE,374.8,374.4,374.6,CONCOR,1267
159,2020-03-16 12:09:00,375.0,NSE,375.0,374.35,374.85,CONCOR,5065
160,2020-03-16 12:10:00,375.0,NSE,375.1,374.6,375.0,CONCOR,6909
161,2020-03-16 12:11:00,375.0,NSE,375.0,375.0,375.0,CONCOR,3916
162,2020-03-16 12:12:00,375.1,NSE,375.25,374.7,375.0,CONCOR,9066
163,2020-03-16 12:13:00,375.25,NSE,375.3,374.5,375.3,CONCOR,14433
164,2020-03-16 12:14:00,375.15,NSE,375.3,374.45,374.85,CONCOR,18290
165,2020-03-16 12:15:00,374.45,NSE,375.6,374.45,375.15,CONCOR,10956
166,2020-03-16 12:16:00,374.7,NSE,375.0,374.3,374.55,CONCOR,6457
167,2020-03-16 12:17:00,374.1,NSE,374.7,374.1,374.5,CONCOR,2765
168,2020-03-16 12:18:00,373.55,NSE,374.65,373.35,374.65,CONCOR,3061
169,2020-03-16 12:19:00,373.0,NSE,374.05,372.5,373.6,CONCOR,9726
170,2020-03-16 12:20:00,372.65,NSE,373.0,372.55,372.95,CONCOR,2180
171,2020-03-16 12:21:00,372.75,NSE,372.8,372.0,372.7,CONCOR,3049
172,2020-03-16 12:22:00,372.85,NSE,373.0,372.2,372.7,CONCOR,557
173,2020-03-16 12:23:00,371.55,NSE,373.0,371.55,372.85,CONCOR,1698
174,2020-03-16 12:24:00,371.9,NSE,372.45,369.55,371.55,CONCOR,37909
175,2020-03-16 12:25:00,371.8,NSE,374.4,371.6,372.0,CONCOR,33489
176,2020-03-16 12:26:00,369.45,NSE,371.85,369.45,371.85,CONCOR,5644
177,2020-03-16 12:27:00,369.0,NSE,369.65,369.0,369.65,CONCOR,440
178,2020-03-16 12:28:00,369.0,NSE,369.4,368.9,369.3,CONCOR,1732
179,2020-03-16 12:29:00,368.65,NSE,369.25,368.65,369.25,CONCOR,2601
180,2020-03-16 12:30:00,366.7,NSE,368.6,366.45,368.6,CONCOR,6599
181,2020-03-16 12:31:00,365.8,NSE,366.75,365.25,366.75,CONCOR,1232
182,2020-03-16 12:32:00,366.0,NSE,366.05,365.4,365.9,CONCOR,3273
183,2020-03-16 12:33:00,365.3,NSE,366.35,365.3,366.05,CONCOR,2777
184,2020-03-16 12:34:00,364.95,NSE,365.55,364.7,365.55,CONCOR,6475
185,2020-03-16 12:35:00,365.0,NSE,365.0,364.85,365.0,CONCOR,1026
186,2020-03-16 12:36:00,364.75,NSE,365.05,364.4,365.0,CONCOR,2157
187,2020-03-16 12:37:00,365.7,NSE,365.9,364.1,364.7,CONCOR,2887
188,2020-03-16 12:38:00,362.45,NSE,366.65,359.85,366.05,CONCOR,56329
189,2020-03-16 12:39:00,363.9,NSE,363.95,361.6,361.85,CONCOR,15449
190,2020-03-16 12:40:00,364.0,NSE,365.15,363.5,363.5,CONCOR,3611
191,2020-03-16 12:41:00,362.85,NSE,364.5,359.75,364.0,CONCOR,33027
192,2020-03-16 12:42:00,361.35,NSE,363.85,359.6,363.3,CONCOR,40733
193,2020-03-16 12:43:00,361.7,NSE,362.0,361.15,361.4,CONCOR,4078
194,2020-03-16 12:44:00,361.45,NSE,361.8,361.0,361.7,CONCOR,6935
195,2020-03-16 12:45:00,361.95,NSE,361.95,361.05,361.5,CONCOR,1626
196,2020-03-16 12:46:00,358.25,NSE,362.2,358.25,361.95,CONCOR,23876
197,2020-03-16 12:47:00,359.45,NSE,359.8,358.0,358.1,CONCOR,6898
198,2020-03-16 12:48:00,359.75,NSE,359.75,359.0,359.45,CONCOR,1800
199,2020-03-16 12:49:00,359.25,NSE,359.8,358.65,359.75,CONCOR,8777
200,2020-03-16 12:50:00,359.45,NSE,359.5,358.25,359.25,CONCOR,1521
201,2020-03-16 12:51:00,356.45,NSE,359.4,356.1,359.4,CONCOR,31802
202,2020-03-16 12:52:00,356.0,NSE,357.15,352.85,356.9,CONCOR,37517
203,2020-03-16 12:53:00,354.9,NSE,356.05,354.0,356.05,CONCOR,17835
204,2020-03-16 12:54:00,354.25,NSE,355.0,354.25,355.0,CONCOR,16157
205,2020-03-16 12:55:00,354.9,NSE,354.95,354.1,354.4,CONCOR,1989
206,2020-03-16 12:56:00,354.8,NSE,355.0,354.15,354.75,CONCOR,8144
207,2020-03-16 12:57:00,356.6,NSE,357.0,354.45,354.65,CONCOR,7604
208,2020-03-16 12:58:00,357.35,NSE,357.5,356.55,356.9,CONCOR,4716
209,2020-03-16 12:59:00,356.45,NSE,357.35,356.15,357.35,CONCOR,6434
210,2020-03-16 13:00:00,357.55,NSE,357.55,356.15,356.45,CONCOR,3410
211,2020-03-16 13:01:00,357.7,NSE,358.1,357.05,357.75,CONCOR,6981
212,2020-03-16 13:02:00,358.7,NSE,359.0,357.85,358.05,CONCOR,1682
213,2020-03-16 13:03:00,359.9,NSE,359.9,358.95,358.95,CONCOR,5670
214,2020-03-16 13:04:00,360.95,NSE,360.95,359.7,359.9,CONCOR,5806
215,2020-03-16 13:05:00,360.9,NSE,361.1,360.3,361.05,CONCOR,2839
216,2020-03-16 13:06:00,361.65,NSE,361.65,360.75,360.75,CONCOR,3687
217,2020-03-16 13:07:00,361.25,NSE,362.25,360.7,361.55,CONCOR,9418
218,2020-03-16 13:08:00,363.25,NSE,363.25,361.25,361.25,CONCOR,6955
219,2020-03-16 13:09:00,363.85,NSE,363.9,363.4,363.4,CONCOR,5587
220,2020-03-16 13:10:00,362.85,NSE,363.85,362.4,363.85,CONCOR,5152
221,2020-03-16 13:11:00,362.65,NSE,362.9,362.1,362.9,CONCOR,3694
222,2020-03-16 13:12:00,363.65,NSE,363.65,362.75,362.75,CONCOR,2242
223,2020-03-16 13:13:00,363.85,NSE,363.85,363.5,363.55,CONCOR,4738
224,2020-03-16 13:14:00,364.05,NSE,364.05,363.6,363.85,CONCOR,2909
225,2020-03-16 13:15:00,363.5,NSE,364.5,363.5,364.05,CONCOR,6352
226,2020-03-16 13:16:00,364.45,NSE,364.5,363.45,363.85,CONCOR,904
227,2020-03-16 13:17:00,366.35,NSE,366.8,364.45,364.5,CONCOR,4379
228,2020-03-16 13:18:00,368.2,NSE,368.6,366.25,366.3,CONCOR,6348
229,2020-03-16 13:19:00,368.0,NSE,368.6,367.4,368.55,CONCOR,6636
230,2020-03-16 13:20:00,368.3,NSE,368.65,367.7,367.95,CONCOR,3012
231,2020-03-16 13:21:00,369.4,NSE,369.7,368.3,368.65,CONCOR,6558
232,2020-03-16 13:22:00,369.55,NSE,369.7,369.25,369.5,CONCOR,2748
233,2020-03-16 13:23:00,369.3,NSE,369.6,369.15,369.4,CONCOR,2569
234,2020-03-16 13:24:00,370.8,NSE,370.9,369.3,369.5,CONCOR,2104
235,2020-03-16 13:25:00,371.0,NSE,371.75,370.8,370.95,CONCOR,7653
236,2020-03-16 13:26:00,370.45,NSE,371.0,370.05,371.0,CONCOR,3016
237,2020-03-16 13:27:00,371.75,NSE,371.75,370.65,370.65,CONCOR,3394
238,2020-03-16 13:28:00,370.9,NSE,371.95,370.9,371.7,CONCOR,5297
239,2020-03-16 13:29:00,369.4,NSE,371.3,369.25,371.0,CONCOR,5102
240,2020-03-16 13:30:00,369.4,NSE,369.95,369.2,369.5,CONCOR,3858
241,2020-03-16 13:31:00,368.85,NSE,369.7,368.15,369.4,CONCOR,4098
242,2020-03-16 13:32:00,368.25,NSE,368.55,368.15,368.5,CONCOR,2511
243,2020-03-16 13:33:00,368.5,NSE,368.5,368.15,368.25,CONCOR,2086
244,2020-03-16 13:34:00,368.75,NSE,368.8,368.45,368.5,CONCOR,3063
245,2020-03-16 13:35:00,369.6,NSE,370.25,368.75,368.75,CONCOR,3227
246,2020-03-16 13:36:00,369.6,NSE,369.8,369.6,369.6,CONCOR,2407
247,2020-03-16 13:37:00,368.85,NSE,370.8,368.8,369.8,CONCOR,4812
248,2020-03-16 13:38:00,369.0,NSE,369.85,368.8,369.15,CONCOR,4072
249,2020-03-16 13:39:00,368.95,NSE,369.35,368.05,369.35,CONCOR,3549
250,2020-03-16 13:40:00,368.85,NSE,369.35,368.55,368.85,CONCOR,1709
251,2020-03-16 13:41:00,368.65,NSE,368.95,368.65,368.65,CONCOR,4053
252,2020-03-16 13:42:00,368.5,NSE,368.85,368.15,368.65,CONCOR,2493
253,2020-03-16 13:43:00,368.7,NSE,368.85,368.5,368.5,CONCOR,4144
254,2020-03-16 13:44:00,368.5,NSE,368.7,367.85,368.7,CONCOR,3096
255,2020-03-16 13:45:00,368.0,NSE,368.7,367.75,368.7,CONCOR,5910
256,2020-03-16 13:46:00,368.25,NSE,368.7,366.8,368.0,CONCOR,5261
257,2020-03-16 13:47:00,367.95,NSE,368.65,367.7,368.6,CONCOR,2322
258,2020-03-16 13:48:00,368.5,NSE,368.55,367.3,367.95,CONCOR,2236
259,2020-03-16 13:49:00,368.0,NSE,369.0,368.0,368.5,CONCOR,5408
260,2020-03-16 13:50:00,368.6,NSE,368.95,367.75,368.0,CONCOR,3937
261,2020-03-16 13:51:00,369.15,NSE,370.35,368.65,368.8,CONCOR,8170
262,2020-03-16 13:52:00,369.7,NSE,369.9,369.1,369.1,CONCOR,1753
263,2020-03-16 13:53:00,370.0,NSE,370.0,369.7,369.7,CONCOR,3711
264,2020-03-16 13:54:00,369.35,NSE,370.5,369.35,369.95,CONCOR,3765
265,2020-03-16 13:55:00,369.75,NSE,370.0,369.55,369.55,CONCOR,2946
266,2020-03-16 13:56:00,369.75,NSE,370.0,369.5,369.75,CONCOR,2030
267,2020-03-16 13:57:00,370.5,NSE,370.7,369.7,369.85,CONCOR,3997
268,2020-03-16 13:58:00,369.2,NSE,370.65,369.2,370.65,CONCOR,4783
269,2020-03-16 13:59:00,368.2,NSE,369.8,368.0,369.25,CONCOR,6157
270,2020-03-16 14:00:00,369.5,NSE,369.7,368.3,368.5,CONCOR,3451
271,2020-03-16 14:01:00,369.3,NSE,370.0,368.7,370.0,CONCOR,3740
272,2020-03-16 14:02:00,369.6,NSE,369.8,369.2,369.5,CONCOR,4247
273,2020-03-16 14:03:00,369.0,NSE,369.75,368.3,369.75,CONCOR,5039
274,2020-03-16 14:04:00,368.55,NSE,369.9,368.55,369.0,CONCOR,6746
275,2020-03-16 14:05:00,368.15,NSE,369.2,367.85,368.55,CONCOR,1304
276,2020-03-16 14:06:00,367.55,NSE,368.95,367.5,368.65,CONCOR,4593
277,2020-03-16 14:07:00,366.5,NSE,367.95,366.05,367.95,CONCOR,6300
278,2020-03-16 14:08:00,365.6,NSE,366.7,365.5,366.15,CONCOR,4201
279,2020-03-16 14:09:00,365.6,NSE,366.0,364.4,365.9,CONCOR,6273
280,2020-03-16 14:10:00,366.05,NSE,366.6,365.3,365.9,CONCOR,5614
281,2020-03-16 14:11:00,365.95,NSE,366.1,365.65,366.1,CONCOR,2313
282,2020-03-16 14:12:00,364.65,NSE,366.5,364.5,366.15,CONCOR,4852
283,2020-03-16 14:13:00,362.85,NSE,363.65,362.05,363.65,CONCOR,10996
284,2020-03-16 14:14:00,363.35,NSE,364.15,362.85,363.0,CONCOR,6647
285,2020-03-16 14:15:00,365.15,NSE,365.35,363.5,363.8,CONCOR,5132
286,2020-03-16 14:16:00,364.6,NSE,365.5,364.3,365.3,CONCOR,4126
287,2020-03-16 14:17:00,364.0,NSE,364.8,363.5,364.8,CONCOR,8537
288,2020-03-16 14:18:00,364.6,NSE,364.6,363.7,363.7,CONCOR,2135
289,2020-03-16 14:19:00,364.45,NSE,364.75,363.9,364.4,CONCOR,2476
290,2020-03-16 14:20:00,364.75,NSE,366.8,363.75,364.85,CONCOR,7895
291,2020-03-16 14:21:00,365.35,NSE,365.55,364.75,364.75,CONCOR,4597
292,2020-03-16 14:22:00,362.1,NSE,365.8,362.0,365.35,CONCOR,14618
293,2020-03-16 14:23:00,361.3,NSE,362.8,361.1,362.7,CONCOR,5685
294,2020-03-16 14:24:00,361.55,NSE,361.9,361.05,361.25,CONCOR,4799
295,2020-03-16 14:25:00,363.95,NSE,363.95,361.6,361.9,CONCOR,7039
296,2020-03-16 14:26:00,364.7,NSE,364.7,363.75,363.75,CONCOR,8000
297,2020-03-16 14:27:00,363.75,NSE,364.55,363.2,364.35,CONCOR,6192
298,2020-03-16 14:28:00,364.95,NSE,364.95,363.8,364.15,CONCOR,3334
299,2020-03-16 14:29:00,364.6,NSE,365.0,364.0,365.0,CONCOR,5912
300,2020-03-16 14:30:00,362.1,NSE,364.8,361.8,364.8,CONCOR,6496
301,2020-03-16 14:31:00,361.4,NSE,362.45,361.1,361.85,CONCOR,4303
302,2020-03-16 14:32:00,360.85,NSE,361.75,360.7,361.15,CONCOR,5781
303,2020-03-16 14:33:00,359.5,NSE,361.25,359.35,361.25,CONCOR,7573
304,2020-03-16 14:34:00,360.0,NSE,360.3,359.15,359.5,CONCOR,8191
305,2020-03-16 14:35:00,360.9,NSE,361.2,360.35,360.35,CONCOR,2963
306,2020-03-16 14:36:00,361.35,NSE,362.15,360.75,361.2,CONCOR,12240
307,2020-03-16 14:37:00,361.0,NSE,361.55,360.3,361.55,CONCOR,2158
308,2020-03-16 14:38:00,359.9,NSE,361.1,359.25,361.0,CONCOR,7156
309,2020-03-16 14:39:00,360.55,NSE,360.9,359.8,359.95,CONCOR,2710
310,2020-03-16 14:40:00,361.35,NSE,361.35,360.55,360.55,CONCOR,1987
311,2020-03-16 14:41:00,360.95,NSE,361.3,360.9,361.3,CONCOR,4599
312,2020-03-16 14:42:00,362.2,NSE,363.7,360.95,361.3,CONCOR,9608
313,2020-03-16 14:43:00,360.8,NSE,361.9,360.0,361.75,CONCOR,5873
314,2020-03-16 14:44:00,360.0,NSE,360.55,359.7,360.15,CONCOR,2960
315,2020-03-16 14:45:00,355.0,NSE,359.9,354.9,359.8,CONCOR,31073
316,2020-03-16 14:46:00,355.0,NSE,355.0,354.65,354.95,CONCOR,5003
317,2020-03-16 14:47:00,355.0,NSE,355.0,354.75,354.75,CONCOR,8868
