datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 15:06:00,449.5,NSE,449.7,449.3,449.5,CONCOR,1925
2020-07-24 15:07:00,449.0,NSE,449.7,449.0,449.35,CONCOR,2333
2020-07-24 15:08:00,448.85,NSE,449.4,448.85,449.0,CONCOR,1586
2020-07-24 15:09:00,449.2,NSE,449.4,448.8,448.8,CONCOR,2247
2020-07-24 15:10:00,449.25,NSE,449.25,449.1,449.2,CONCOR,1310
2020-07-24 15:11:00,448.85,NSE,449.2,448.75,449.05,CONCOR,5985
2020-07-24 15:12:00,448.1,NSE,448.85,448.0,448.75,CONCOR,5864
2020-07-24 15:13:00,448.15,NSE,448.35,448.05,448.15,CONCOR,2037
2020-07-24 15:14:00,448.6,NSE,448.9,448.25,448.25,CONCOR,6359
2020-07-24 15:15:00,449.5,NSE,449.5,448.6,448.6,CONCOR,3703
2020-07-24 15:16:00,448.85,NSE,449.45,448.85,449.3,CONCOR,5334
2020-07-24 15:17:00,449.0,NSE,449.3,448.85,448.85,CONCOR,2283
2020-07-24 15:18:00,448.55,NSE,449.2,448.55,449.0,CONCOR,8608
2020-07-24 15:19:00,447.05,NSE,448.5,447.05,448.5,CONCOR,15256
2020-07-24 15:20:00,448.0,NSE,448.0,447.35,447.35,CONCOR,12495
2020-07-24 15:21:00,448.0,NSE,448.0,447.95,448.0,CONCOR,2393
2020-07-24 15:22:00,447.85,NSE,448.0,447.85,448.0,CONCOR,3850
2020-07-24 15:23:00,447.95,NSE,447.95,447.85,447.85,CONCOR,2168
2020-07-24 15:24:00,447.8,NSE,447.95,447.8,447.85,CONCOR,2847
2020-07-24 15:25:00,447.65,NSE,447.8,447.05,447.8,CONCOR,3436
2020-07-24 15:26:00,447.65,NSE,447.75,447.5,447.55,CONCOR,4627
2020-07-24 15:27:00,447.95,NSE,448.0,447.65,447.7,CONCOR,2483
2020-07-24 15:28:00,447.9,NSE,447.95,447.1,447.85,CONCOR,2230
2020-07-24 15:29:00,446.35,NSE,447.95,446.35,447.9,CONCOR,4150
