,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-09-14 10:45:00,384.85,NSE,384.95,384.65,384.9,CONCOR,1039
76,2020-09-14 10:46:00,385.05,NSE,385.2,384.6,384.9,CONCOR,7698
77,2020-09-14 10:47:00,385.0,NSE,385.1,385.0,385.1,CONCOR,3431
78,2020-09-14 10:48:00,384.25,NSE,385.15,384.25,385.0,CONCOR,7997
79,2020-09-14 10:49:00,384.35,NSE,384.6,384.2,384.2,CONCOR,249
80,2020-09-14 10:50:00,384.45,NSE,384.75,384.3,384.6,CONCOR,2648
81,2020-09-14 10:51:00,385.05,NSE,385.05,384.65,384.65,CONCOR,816
82,2020-09-14 10:52:00,385.1,NSE,385.2,385.0,385.2,CONCOR,3164
83,2020-09-14 10:53:00,385.0,NSE,385.1,385.0,385.05,CONCOR,3350
84,2020-09-14 10:54:00,385.0,NSE,385.05,384.8,385.05,CONCOR,2611
85,2020-09-14 10:55:00,384.85,NSE,385.0,384.8,385.0,CONCOR,1791
86,2020-09-14 10:56:00,384.65,NSE,384.9,384.5,384.9,CONCOR,1376
87,2020-09-14 10:57:00,384.8,NSE,384.8,384.65,384.7,CONCOR,1263
88,2020-09-14 10:58:00,384.95,NSE,385.1,384.75,384.85,CONCOR,3540
89,2020-09-14 10:59:00,385.15,NSE,385.15,384.9,385.0,CONCOR,1754
90,2020-09-14 11:00:00,385.0,NSE,385.15,384.95,385.15,CONCOR,1582
91,2020-09-14 11:01:00,385.0,NSE,385.15,384.95,385.0,CONCOR,1645
92,2020-09-14 11:02:00,385.0,NSE,385.15,384.95,385.05,CONCOR,1134
93,2020-09-14 11:03:00,384.95,NSE,385.15,384.8,385.1,CONCOR,4790
94,2020-09-14 11:04:00,385.15,NSE,385.2,384.95,385.0,CONCOR,2543
95,2020-09-14 11:05:00,384.3,NSE,385.1,384.3,385.05,CONCOR,7888
96,2020-09-14 11:06:00,383.8,NSE,384.5,383.8,384.2,CONCOR,4440
97,2020-09-14 11:07:00,384.1,NSE,384.1,383.55,383.85,CONCOR,3008
98,2020-09-14 11:08:00,384.75,NSE,384.85,384.1,384.1,CONCOR,1237
99,2020-09-14 11:09:00,384.75,NSE,384.85,384.45,384.45,CONCOR,1044
100,2020-09-14 11:10:00,384.6,NSE,384.75,384.3,384.65,CONCOR,1636
101,2020-09-14 11:11:00,384.75,NSE,384.8,384.55,384.55,CONCOR,1151
102,2020-09-14 11:12:00,384.4,NSE,384.85,384.4,384.8,CONCOR,1553
103,2020-09-14 11:13:00,384.15,NSE,384.55,384.0,384.55,CONCOR,3020
104,2020-09-14 11:14:00,384.4,NSE,384.4,384.0,384.25,CONCOR,1052
105,2020-09-14 11:15:00,384.55,NSE,384.65,384.25,384.65,CONCOR,1426
106,2020-09-14 11:16:00,384.75,NSE,384.75,384.3,384.65,CONCOR,842
107,2020-09-14 11:17:00,384.6,NSE,385.0,384.55,384.75,CONCOR,2059
108,2020-09-14 11:18:00,384.8,NSE,385.0,384.7,384.7,CONCOR,541
109,2020-09-14 11:19:00,384.85,NSE,384.95,384.7,384.95,CONCOR,1822
110,2020-09-14 11:20:00,384.75,NSE,385.0,384.7,384.8,CONCOR,1588
111,2020-09-14 11:21:00,384.75,NSE,385.0,384.75,384.95,CONCOR,4599
112,2020-09-14 11:22:00,384.75,NSE,384.95,384.75,384.95,CONCOR,922
113,2020-09-14 11:23:00,384.9,NSE,384.95,384.75,384.85,CONCOR,1967
114,2020-09-14 11:24:00,384.95,NSE,384.95,384.8,384.8,CONCOR,846
115,2020-09-14 11:25:00,384.95,NSE,384.95,384.8,384.9,CONCOR,1532
116,2020-09-14 11:26:00,384.9,NSE,384.95,384.8,384.95,CONCOR,878
117,2020-09-14 11:27:00,385.0,NSE,385.0,384.8,384.95,CONCOR,1598
118,2020-09-14 11:28:00,384.8,NSE,385.0,384.8,385.0,CONCOR,1590
119,2020-09-14 11:29:00,384.9,NSE,385.0,384.8,384.95,CONCOR,1363
120,2020-09-14 11:30:00,385.1,NSE,385.2,384.8,384.85,CONCOR,7004
121,2020-09-14 11:31:00,385.15,NSE,385.25,385.0,385.2,CONCOR,1919
122,2020-09-14 11:32:00,385.05,NSE,385.15,385.0,385.1,CONCOR,1026
123,2020-09-14 11:33:00,385.1,NSE,385.2,385.1,385.1,CONCOR,843
124,2020-09-14 11:34:00,385.2,NSE,385.2,385.05,385.05,CONCOR,3478
125,2020-09-14 11:35:00,385.1,NSE,385.35,385.05,385.2,CONCOR,1734
126,2020-09-14 11:36:00,385.1,NSE,385.4,385.05,385.1,CONCOR,3131
127,2020-09-14 11:37:00,385.15,NSE,385.25,385.05,385.2,CONCOR,1645
128,2020-09-14 11:38:00,385.1,NSE,385.2,385.0,385.15,CONCOR,2868
129,2020-09-14 11:39:00,385.35,NSE,385.35,385.0,385.1,CONCOR,1167
130,2020-09-14 11:40:00,385.05,NSE,385.35,385.0,385.35,CONCOR,1484
131,2020-09-14 11:41:00,385.0,NSE,385.3,385.0,385.3,CONCOR,1134
132,2020-09-14 11:42:00,385.2,NSE,385.25,385.0,385.15,CONCOR,1853
133,2020-09-14 11:43:00,385.25,NSE,385.25,385.0,385.1,CONCOR,5034
134,2020-09-14 11:44:00,385.15,NSE,385.25,385.0,385.25,CONCOR,1181
135,2020-09-14 11:45:00,384.55,NSE,385.25,384.3,385.15,CONCOR,11811
136,2020-09-14 11:46:00,384.9,NSE,384.9,384.55,384.6,CONCOR,1887
137,2020-09-14 11:47:00,384.65,NSE,384.95,384.4,384.75,CONCOR,2952
138,2020-09-14 11:48:00,384.45,NSE,384.85,384.35,384.7,CONCOR,1425
139,2020-09-14 11:49:00,384.75,NSE,384.75,384.3,384.6,CONCOR,1504
140,2020-09-14 11:50:00,384.75,NSE,384.75,384.5,384.75,CONCOR,765
141,2020-09-14 11:51:00,384.55,NSE,384.85,384.55,384.7,CONCOR,681
142,2020-09-14 11:52:00,384.9,NSE,384.9,384.4,384.7,CONCOR,1724
143,2020-09-14 11:53:00,385.0,NSE,385.0,384.5,384.9,CONCOR,1613
144,2020-09-14 11:54:00,385.0,NSE,385.0,384.8,384.85,CONCOR,1034
145,2020-09-14 11:55:00,384.9,NSE,385.1,384.7,384.8,CONCOR,3300
146,2020-09-14 11:56:00,384.95,NSE,385.0,384.7,384.9,CONCOR,2120
147,2020-09-14 11:57:00,384.95,NSE,385.05,384.75,384.95,CONCOR,1526
148,2020-09-14 11:58:00,385.05,NSE,385.1,384.75,384.95,CONCOR,826
149,2020-09-14 11:59:00,384.95,NSE,385.1,384.85,385.1,CONCOR,821
150,2020-09-14 12:00:00,385.05,NSE,385.1,384.9,384.95,CONCOR,990
151,2020-09-14 12:01:00,384.75,NSE,385.2,384.75,385.1,CONCOR,1962
152,2020-09-14 12:02:00,384.75,NSE,385.05,384.75,384.75,CONCOR,1483
153,2020-09-14 12:03:00,384.5,NSE,384.95,384.5,384.95,CONCOR,5688
154,2020-09-14 12:04:00,384.75,NSE,384.85,384.5,384.5,CONCOR,1539
155,2020-09-14 12:05:00,384.85,NSE,384.85,384.5,384.75,CONCOR,2297
156,2020-09-14 12:06:00,384.55,NSE,384.85,384.3,384.85,CONCOR,1749
157,2020-09-14 12:07:00,384.3,NSE,384.6,384.3,384.55,CONCOR,728
158,2020-09-14 12:08:00,384.35,NSE,384.55,384.2,384.5,CONCOR,1276
159,2020-09-14 12:09:00,384.35,NSE,384.4,384.15,384.3,CONCOR,1630
160,2020-09-14 12:10:00,384.2,NSE,384.35,384.1,384.15,CONCOR,786
161,2020-09-14 12:11:00,382.25,NSE,384.25,382.2,384.2,CONCOR,22382
162,2020-09-14 12:12:00,382.4,NSE,382.6,381.4,382.15,CONCOR,16204
163,2020-09-14 12:13:00,382.2,NSE,382.75,382.05,382.4,CONCOR,7956
164,2020-09-14 12:14:00,382.25,NSE,382.4,381.8,382.4,CONCOR,7401
165,2020-09-14 12:15:00,383.0,NSE,383.05,382.25,382.25,CONCOR,4321
166,2020-09-14 12:16:00,382.75,NSE,383.2,382.7,383.2,CONCOR,3322
167,2020-09-14 12:17:00,382.75,NSE,382.85,382.6,382.75,CONCOR,1719
168,2020-09-14 12:18:00,382.85,NSE,383.15,382.8,382.8,CONCOR,900
169,2020-09-14 12:19:00,382.9,NSE,383.15,382.9,383.1,CONCOR,1491
170,2020-09-14 12:20:00,383.3,NSE,383.3,382.85,382.9,CONCOR,997
171,2020-09-14 12:21:00,383.55,NSE,383.8,383.15,383.35,CONCOR,2590
172,2020-09-14 12:22:00,383.15,NSE,383.55,383.1,383.55,CONCOR,1696
173,2020-09-14 12:23:00,383.1,NSE,383.4,383.1,383.4,CONCOR,1141
174,2020-09-14 12:24:00,383.45,NSE,383.45,382.9,383.4,CONCOR,4797
175,2020-09-14 12:25:00,383.4,NSE,383.4,382.85,383.35,CONCOR,914
176,2020-09-14 12:26:00,383.05,NSE,383.4,383.05,383.3,CONCOR,932
177,2020-09-14 12:27:00,383.2,NSE,383.4,383.1,383.35,CONCOR,1333
178,2020-09-14 12:28:00,382.65,NSE,383.25,382.5,383.25,CONCOR,4234
179,2020-09-14 12:29:00,382.8,NSE,382.9,382.5,382.9,CONCOR,1974
180,2020-09-14 12:30:00,382.65,NSE,383.05,382.35,382.8,CONCOR,2070
181,2020-09-14 12:31:00,383.25,NSE,383.3,382.75,382.9,CONCOR,1286
182,2020-09-14 12:32:00,383.15,NSE,383.3,383.0,383.05,CONCOR,846
183,2020-09-14 12:33:00,383.05,NSE,383.35,383.05,383.15,CONCOR,684
184,2020-09-14 12:34:00,383.3,NSE,383.3,383.05,383.2,CONCOR,676
185,2020-09-14 12:35:00,383.2,NSE,383.35,383.15,383.25,CONCOR,746
186,2020-09-14 12:36:00,383.3,NSE,383.85,383.3,383.3,CONCOR,4944
187,2020-09-14 12:37:00,383.95,NSE,384.1,383.45,383.45,CONCOR,6356
188,2020-09-14 12:38:00,383.55,NSE,384.2,383.45,383.7,CONCOR,2371
189,2020-09-14 12:39:00,383.75,NSE,384.0,383.5,384.0,CONCOR,1327
190,2020-09-14 12:40:00,383.7,NSE,384.0,383.7,383.95,CONCOR,538
191,2020-09-14 12:41:00,383.95,NSE,384.0,383.55,383.9,CONCOR,1262
192,2020-09-14 12:42:00,384.2,NSE,384.2,383.7,383.75,CONCOR,2609
193,2020-09-14 12:43:00,384.35,NSE,384.35,384.05,384.25,CONCOR,1121
194,2020-09-14 12:44:00,384.4,NSE,384.4,384.0,384.35,CONCOR,1048
195,2020-09-14 12:45:00,384.3,NSE,384.35,384.0,384.35,CONCOR,1293
196,2020-09-14 12:46:00,384.5,NSE,384.5,384.05,384.2,CONCOR,1312
197,2020-09-14 12:47:00,384.15,NSE,384.5,384.05,384.45,CONCOR,1858
198,2020-09-14 12:48:00,384.45,NSE,384.5,384.0,384.05,CONCOR,1781
199,2020-09-14 12:49:00,384.5,NSE,384.6,384.2,384.5,CONCOR,656
200,2020-09-14 12:50:00,384.4,NSE,384.7,384.4,384.45,CONCOR,5130
201,2020-09-14 12:51:00,384.45,NSE,384.7,384.45,384.55,CONCOR,1300
202,2020-09-14 12:52:00,384.85,NSE,384.85,384.5,384.6,CONCOR,827
203,2020-09-14 12:53:00,384.75,NSE,384.9,384.5,384.8,CONCOR,1326
204,2020-09-14 12:54:00,384.65,NSE,384.75,383.65,384.65,CONCOR,5256
205,2020-09-14 12:55:00,383.25,NSE,384.9,382.6,384.65,CONCOR,89379
206,2020-09-14 12:56:00,383.85,NSE,383.85,383.1,383.35,CONCOR,66151
207,2020-09-14 12:57:00,384.0,NSE,384.0,383.55,383.55,CONCOR,4426
208,2020-09-14 12:58:00,384.4,NSE,384.4,384.1,384.15,CONCOR,1885
209,2020-09-14 12:59:00,384.55,NSE,384.9,384.3,384.45,CONCOR,2576
210,2020-09-14 13:00:00,384.45,NSE,384.8,384.45,384.65,CONCOR,2821
211,2020-09-14 13:01:00,383.95,NSE,384.4,383.7,384.35,CONCOR,3411
212,2020-09-14 13:02:00,384.45,NSE,384.45,384.05,384.35,CONCOR,869
213,2020-09-14 13:03:00,383.95,NSE,384.5,383.9,384.45,CONCOR,930
214,2020-09-14 13:04:00,383.9,NSE,384.0,383.8,383.9,CONCOR,641
215,2020-09-14 13:05:00,383.95,NSE,384.0,383.8,384.0,CONCOR,1577
216,2020-09-14 13:06:00,384.15,NSE,384.15,383.8,383.95,CONCOR,1279
217,2020-09-14 13:07:00,384.35,NSE,384.35,384.25,384.3,CONCOR,695
218,2020-09-14 13:08:00,384.3,NSE,384.5,384.05,384.4,CONCOR,2222
219,2020-09-14 13:09:00,384.55,NSE,384.65,384.3,384.4,CONCOR,819
220,2020-09-14 13:10:00,383.65,NSE,384.65,383.5,384.55,CONCOR,4144
221,2020-09-14 13:11:00,383.55,NSE,383.7,383.5,383.5,CONCOR,900
222,2020-09-14 13:12:00,382.6,NSE,383.55,382.5,383.55,CONCOR,9179
223,2020-09-14 13:13:00,383.1,NSE,383.3,382.55,382.55,CONCOR,3694
224,2020-09-14 13:14:00,382.7,NSE,383.25,382.7,383.25,CONCOR,2919
225,2020-09-14 13:15:00,382.0,NSE,382.95,382.0,382.85,CONCOR,6504
226,2020-09-14 13:16:00,382.4,NSE,382.55,382.0,382.0,CONCOR,3726
227,2020-09-14 13:17:00,382.55,NSE,382.65,382.3,382.4,CONCOR,1951
228,2020-09-14 13:18:00,382.65,NSE,382.7,382.35,382.45,CONCOR,662
229,2020-09-14 13:19:00,382.75,NSE,382.75,382.5,382.7,CONCOR,713
230,2020-09-14 13:20:00,382.8,NSE,382.8,382.75,382.75,CONCOR,2438
231,2020-09-14 13:21:00,382.45,NSE,382.8,382.1,382.75,CONCOR,7491
232,2020-09-14 13:22:00,382.5,NSE,382.65,382.05,382.2,CONCOR,1516
233,2020-09-14 13:23:00,382.9,NSE,383.05,382.5,382.5,CONCOR,898
234,2020-09-14 13:24:00,382.8,NSE,382.95,382.6,382.8,CONCOR,530
235,2020-09-14 13:25:00,382.8,NSE,383.05,382.65,382.8,CONCOR,1078
236,2020-09-14 13:26:00,382.7,NSE,383.4,382.7,382.8,CONCOR,1440
237,2020-09-14 13:27:00,382.15,NSE,382.85,382.0,382.65,CONCOR,2624
238,2020-09-14 13:28:00,382.3,NSE,382.5,382.0,382.15,CONCOR,1766
239,2020-09-14 13:29:00,382.55,NSE,382.55,382.25,382.3,CONCOR,790
240,2020-09-14 13:30:00,382.3,NSE,382.45,382.15,382.45,CONCOR,1369
241,2020-09-14 13:31:00,382.6,NSE,382.65,382.1,382.15,CONCOR,2277
242,2020-09-14 13:32:00,382.15,NSE,382.8,382.1,382.35,CONCOR,1247
243,2020-09-14 13:33:00,382.4,NSE,382.45,382.05,382.25,CONCOR,1398
244,2020-09-14 13:34:00,382.45,NSE,382.75,382.4,382.4,CONCOR,892
245,2020-09-14 13:35:00,382.75,NSE,382.9,382.45,382.6,CONCOR,3772
246,2020-09-14 13:36:00,382.6,NSE,383.0,382.6,382.6,CONCOR,4169
247,2020-09-14 13:37:00,382.5,NSE,382.7,382.15,382.4,CONCOR,1422
248,2020-09-14 13:38:00,380.8,NSE,382.65,380.25,382.5,CONCOR,32697
249,2020-09-14 13:39:00,380.35,NSE,380.8,380.3,380.8,CONCOR,7800
250,2020-09-14 13:40:00,379.35,NSE,380.5,378.05,380.35,CONCOR,53807
251,2020-09-14 13:41:00,378.75,NSE,379.7,378.65,378.9,CONCOR,16253
252,2020-09-14 13:42:00,378.35,NSE,379.1,378.3,378.75,CONCOR,13420
253,2020-09-14 13:43:00,377.6,NSE,378.5,377.05,378.25,CONCOR,30819
254,2020-09-14 13:44:00,378.8,NSE,378.8,377.5,377.6,CONCOR,21862
255,2020-09-14 13:45:00,379.3,NSE,379.6,378.5,378.5,CONCOR,14847
256,2020-09-14 13:46:00,379.25,NSE,379.5,378.85,378.95,CONCOR,16980
257,2020-09-14 13:47:00,379.85,NSE,379.85,379.15,379.35,CONCOR,17490
258,2020-09-14 13:48:00,380.35,NSE,380.6,379.7,379.7,CONCOR,13017
259,2020-09-14 13:49:00,381.05,NSE,381.05,380.25,380.45,CONCOR,7885
260,2020-09-14 13:50:00,381.1,NSE,381.25,380.85,381.0,CONCOR,11926
261,2020-09-14 13:51:00,381.3,NSE,381.6,381.0,381.1,CONCOR,8486
262,2020-09-14 13:52:00,381.95,NSE,381.95,381.0,381.3,CONCOR,7271
263,2020-09-14 13:53:00,382.3,NSE,382.45,381.75,381.85,CONCOR,7728
264,2020-09-14 13:54:00,382.75,NSE,382.75,381.8,382.3,CONCOR,7275
265,2020-09-14 13:55:00,382.25,NSE,382.3,382.0,382.25,CONCOR,4831
266,2020-09-14 13:56:00,382.3,NSE,382.4,382.2,382.2,CONCOR,1372
267,2020-09-14 13:57:00,382.35,NSE,382.65,382.3,382.5,CONCOR,872
268,2020-09-14 13:58:00,382.35,NSE,382.6,382.3,382.5,CONCOR,1710
269,2020-09-14 13:59:00,382.4,NSE,382.5,382.3,382.35,CONCOR,5599
270,2020-09-14 14:00:00,382.5,NSE,382.5,382.3,382.4,CONCOR,2602
271,2020-09-14 14:01:00,382.6,NSE,382.6,382.3,382.45,CONCOR,2125
272,2020-09-14 14:02:00,382.45,NSE,382.6,382.0,382.55,CONCOR,2829
273,2020-09-14 14:03:00,382.1,NSE,382.7,382.1,382.5,CONCOR,8474
274,2020-09-14 14:04:00,382.0,NSE,382.15,382.0,382.15,CONCOR,12158
275,2020-09-14 14:05:00,382.5,NSE,382.5,382.0,382.0,CONCOR,20452
276,2020-09-14 14:06:00,382.15,NSE,382.5,382.0,382.5,CONCOR,7428
277,2020-09-14 14:07:00,382.3,NSE,382.45,382.0,382.15,CONCOR,21095
278,2020-09-14 14:08:00,381.95,NSE,382.9,381.65,382.3,CONCOR,36355
279,2020-09-14 14:09:00,381.85,NSE,381.95,381.65,381.65,CONCOR,3497
280,2020-09-14 14:10:00,382.05,NSE,382.3,381.65,381.65,CONCOR,19940
281,2020-09-14 14:11:00,381.85,NSE,382.0,381.75,382.0,CONCOR,13293
282,2020-09-14 14:12:00,382.0,NSE,382.2,381.8,381.85,CONCOR,7520
283,2020-09-14 14:13:00,381.9,NSE,382.4,381.75,382.0,CONCOR,14303
284,2020-09-14 14:14:00,381.85,NSE,382.0,381.85,382.0,CONCOR,930
285,2020-09-14 14:15:00,382.0,NSE,382.1,381.75,381.75,CONCOR,3529
286,2020-09-14 14:16:00,381.9,NSE,382.05,381.75,382.05,CONCOR,650
287,2020-09-14 14:17:00,381.0,NSE,382.0,380.8,382.0,CONCOR,5479
288,2020-09-14 14:18:00,380.75,NSE,381.2,380.75,381.2,CONCOR,1657
289,2020-09-14 14:19:00,380.65,NSE,381.0,380.25,380.8,CONCOR,3189
290,2020-09-14 14:20:00,380.55,NSE,381.0,380.1,381.0,CONCOR,2063
291,2020-09-14 14:21:00,381.25,NSE,381.35,380.45,380.45,CONCOR,5718
292,2020-09-14 14:22:00,381.4,NSE,381.55,381.15,381.25,CONCOR,711
293,2020-09-14 14:23:00,381.35,NSE,381.6,381.35,381.4,CONCOR,858
294,2020-09-14 14:24:00,381.3,NSE,381.6,381.3,381.6,CONCOR,2062
295,2020-09-14 14:25:00,381.45,NSE,381.7,381.4,381.4,CONCOR,1786
296,2020-09-14 14:26:00,380.9,NSE,381.45,380.9,381.45,CONCOR,2900
297,2020-09-14 14:27:00,380.6,NSE,381.2,380.5,381.2,CONCOR,1912
298,2020-09-14 14:28:00,381.05,NSE,381.05,380.15,380.3,CONCOR,1232
299,2020-09-14 14:29:00,381.7,NSE,381.7,380.8,381.0,CONCOR,3760
300,2020-09-14 14:30:00,381.85,NSE,382.45,381.8,381.8,CONCOR,3488
301,2020-09-14 14:31:00,382.05,NSE,382.1,381.95,382.0,CONCOR,4041
302,2020-09-14 14:32:00,382.0,NSE,382.05,381.7,381.95,CONCOR,8016
303,2020-09-14 14:33:00,382.0,NSE,382.2,381.9,382.0,CONCOR,3522
304,2020-09-14 14:34:00,382.0,NSE,382.05,381.8,382.0,CONCOR,2271
305,2020-09-14 14:35:00,382.2,NSE,382.2,381.8,382.1,CONCOR,2605
306,2020-09-14 14:36:00,382.0,NSE,382.2,381.8,382.2,CONCOR,5912
307,2020-09-14 14:37:00,382.0,NSE,382.35,381.85,381.95,CONCOR,3248
308,2020-09-14 14:38:00,381.95,NSE,382.2,381.85,381.85,CONCOR,6156
309,2020-09-14 14:39:00,382.0,NSE,382.2,381.85,382.0,CONCOR,6215
310,2020-09-14 14:40:00,382.0,NSE,382.2,381.9,381.95,CONCOR,9479
311,2020-09-14 14:41:00,382.2,NSE,382.25,381.85,382.2,CONCOR,25956
312,2020-09-14 14:42:00,382.0,NSE,382.2,381.95,382.0,CONCOR,11506
313,2020-09-14 14:43:00,382.0,NSE,382.2,381.95,382.2,CONCOR,27937
314,2020-09-14 14:44:00,381.95,NSE,382.2,381.85,381.95,CONCOR,16636
315,2020-09-14 14:45:00,381.85,NSE,382.2,381.85,382.0,CONCOR,22078
316,2020-09-14 14:46:00,382.05,NSE,382.2,381.9,382.05,CONCOR,16086
317,2020-09-14 14:47:00,381.9,NSE,382.2,381.85,382.2,CONCOR,27235
