,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-05-19 10:50:00,628.2,NSE,628.4,627.75,628.0,CONCOR,5926
81,2023-05-19 10:51:00,628.45,NSE,628.45,628.2,628.2,CONCOR,235
82,2023-05-19 10:52:00,628.4,NSE,628.45,628.3,628.45,CONCOR,526
83,2023-05-19 10:53:00,629.85,NSE,630.0,628.05,628.4,CONCOR,83685
84,2023-05-19 10:54:00,628.85,NSE,630.0,628.8,629.85,CONCOR,11502
85,2023-05-19 10:55:00,628.65,NSE,629.1,628.65,629.1,CONCOR,599
86,2023-05-19 10:56:00,628.7,NSE,628.95,628.65,628.65,CONCOR,692
87,2023-05-19 10:57:00,628.95,NSE,628.95,628.7,628.7,CONCOR,39
88,2023-05-19 10:58:00,628.8,NSE,629.0,628.75,628.95,CONCOR,1033
89,2023-05-19 10:59:00,628.65,NSE,628.8,628.55,628.8,CONCOR,1413
90,2023-05-19 11:00:00,628.6,NSE,628.8,628.55,628.55,CONCOR,1417
91,2023-05-19 11:01:00,628.05,NSE,628.6,628.0,628.6,CONCOR,5792
92,2023-05-19 11:02:00,626.5,NSE,628.0,625.75,628.0,CONCOR,12950
93,2023-05-19 11:03:00,626.5,NSE,626.65,626.45,626.65,CONCOR,556
94,2023-05-19 11:04:00,626.3,NSE,626.5,626.3,626.45,CONCOR,1244
95,2023-05-19 11:05:00,626.3,NSE,626.35,626.3,626.3,CONCOR,811
96,2023-05-19 11:06:00,625.9,NSE,626.3,625.9,626.3,CONCOR,451
97,2023-05-19 11:07:00,626.0,NSE,626.25,625.9,625.9,CONCOR,513
98,2023-05-19 11:08:00,626.2,NSE,626.25,625.9,625.9,CONCOR,1083
99,2023-05-19 11:09:00,626.4,NSE,626.4,625.95,626.2,CONCOR,2680
100,2023-05-19 11:10:00,626.25,NSE,626.4,626.25,626.4,CONCOR,1207
101,2023-05-19 11:11:00,627.75,NSE,627.75,626.85,626.85,CONCOR,2906
102,2023-05-19 11:12:00,627.65,NSE,627.75,627.6,627.75,CONCOR,3
103,2023-05-19 11:13:00,627.85,NSE,628.0,627.65,627.65,CONCOR,1030
104,2023-05-19 11:14:00,628.6,NSE,628.6,627.85,627.85,CONCOR,1739
105,2023-05-19 11:15:00,628.35,NSE,628.7,628.3,628.6,CONCOR,535
106,2023-05-19 11:16:00,628.5,NSE,628.75,628.3,628.35,CONCOR,1912
107,2023-05-19 11:17:00,628.7,NSE,628.75,628.3,628.5,CONCOR,665
108,2023-05-19 11:18:00,628.7,NSE,628.75,628.5,628.5,CONCOR,1582
109,2023-05-19 11:19:00,628.85,NSE,628.85,628.7,628.7,CONCOR,1061
110,2023-05-19 11:20:00,629.5,NSE,629.5,628.85,629.0,CONCOR,966
111,2023-05-19 11:21:00,629.45,NSE,629.7,629.45,629.7,CONCOR,928
112,2023-05-19 11:22:00,629.85,NSE,629.9,629.45,629.45,CONCOR,884
113,2023-05-19 11:23:00,629.7,NSE,630.0,629.55,629.85,CONCOR,2278
114,2023-05-19 11:24:00,629.0,NSE,629.6,628.9,629.6,CONCOR,3898
115,2023-05-19 11:25:00,628.6,NSE,628.95,628.55,628.7,CONCOR,980
116,2023-05-19 11:26:00,628.45,NSE,628.9,628.45,628.55,CONCOR,1754
117,2023-05-19 11:27:00,628.3,NSE,628.7,628.3,628.7,CONCOR,395
118,2023-05-19 11:28:00,628.45,NSE,628.45,628.0,628.35,CONCOR,4159
119,2023-05-19 11:29:00,628.0,NSE,628.45,628.0,628.45,CONCOR,671
120,2023-05-19 11:30:00,627.9,NSE,628.05,627.65,627.65,CONCOR,1583
121,2023-05-19 11:31:00,627.5,NSE,627.7,627.25,627.25,CONCOR,854
122,2023-05-19 11:32:00,627.05,NSE,627.5,626.8,627.5,CONCOR,842
123,2023-05-19 11:33:00,626.45,NSE,626.95,626.45,626.95,CONCOR,881
124,2023-05-19 11:34:00,626.35,NSE,626.55,626.25,626.45,CONCOR,2575
125,2023-05-19 11:35:00,626.1,NSE,626.35,626.1,626.25,CONCOR,537
126,2023-05-19 11:36:00,626.05,NSE,626.1,626.05,626.1,CONCOR,433
127,2023-05-19 11:37:00,626.0,NSE,626.1,626.0,626.05,CONCOR,596
128,2023-05-19 11:38:00,626.05,NSE,626.3,626.0,626.05,CONCOR,505
129,2023-05-19 11:39:00,625.95,NSE,626.4,625.95,626.05,CONCOR,647
130,2023-05-19 11:40:00,625.5,NSE,625.95,625.0,625.95,CONCOR,4831
131,2023-05-19 11:41:00,625.4,NSE,625.75,625.2,625.5,CONCOR,339
132,2023-05-19 11:42:00,625.15,NSE,625.45,625.15,625.4,CONCOR,1455
133,2023-05-19 11:43:00,625.35,NSE,625.45,625.0,625.15,CONCOR,2507
134,2023-05-19 11:44:00,625.0,NSE,625.7,625.0,625.35,CONCOR,5775
135,2023-05-19 11:45:00,625.25,NSE,625.7,625.0,625.0,CONCOR,10846
136,2023-05-19 11:46:00,625.1,NSE,625.45,625.05,625.05,CONCOR,232
137,2023-05-19 11:47:00,625.15,NSE,625.4,625.1,625.1,CONCOR,78
138,2023-05-19 11:48:00,625.4,NSE,625.4,625.15,625.15,CONCOR,416
139,2023-05-19 11:49:00,625.5,NSE,625.6,625.45,625.5,CONCOR,846
140,2023-05-19 11:50:00,625.65,NSE,625.65,625.45,625.5,CONCOR,184
141,2023-05-19 11:51:00,625.6,NSE,625.75,625.6,625.7,CONCOR,1998
142,2023-05-19 11:52:00,625.9,NSE,625.95,625.6,625.6,CONCOR,323
143,2023-05-19 11:53:00,625.65,NSE,625.95,625.65,625.9,CONCOR,917
144,2023-05-19 11:54:00,625.95,NSE,626.0,625.65,625.65,CONCOR,914
145,2023-05-19 11:55:00,625.75,NSE,626.0,625.65,625.7,CONCOR,491
146,2023-05-19 11:56:00,625.75,NSE,625.95,625.75,625.75,CONCOR,430
147,2023-05-19 11:57:00,626.0,NSE,626.05,625.75,625.75,CONCOR,290
148,2023-05-19 11:58:00,626.15,NSE,626.15,626.0,626.15,CONCOR,1444
149,2023-05-19 11:59:00,625.9,NSE,626.15,625.9,626.15,CONCOR,183
150,2023-05-19 12:00:00,626.45,NSE,626.45,625.9,625.9,CONCOR,694
151,2023-05-19 12:01:00,626.15,NSE,626.45,626.1,626.1,CONCOR,452
152,2023-05-19 12:02:00,626.45,NSE,626.65,626.15,626.15,CONCOR,373
153,2023-05-19 12:03:00,626.45,NSE,626.8,626.45,626.45,CONCOR,841
154,2023-05-19 12:04:00,626.45,NSE,626.75,626.45,626.45,CONCOR,312
155,2023-05-19 12:05:00,625.75,NSE,626.45,625.75,626.45,CONCOR,428
156,2023-05-19 12:06:00,625.75,NSE,625.75,625.75,625.75,CONCOR,107
157,2023-05-19 12:07:00,625.7,NSE,626.0,625.7,625.75,CONCOR,751
158,2023-05-19 12:08:00,625.95,NSE,626.05,625.7,625.7,CONCOR,1211
159,2023-05-19 12:09:00,625.75,NSE,626.55,625.7,625.95,CONCOR,1652
160,2023-05-19 12:10:00,625.7,NSE,625.75,625.7,625.75,CONCOR,87
161,2023-05-19 12:11:00,625.35,NSE,625.95,625.35,625.7,CONCOR,1125
162,2023-05-19 12:12:00,625.3,NSE,625.5,625.3,625.35,CONCOR,506
163,2023-05-19 12:13:00,625.7,NSE,625.7,625.35,625.35,CONCOR,2299
164,2023-05-19 12:14:00,626.35,NSE,626.65,625.7,625.7,CONCOR,6438
165,2023-05-19 12:15:00,626.05,NSE,626.35,626.05,626.35,CONCOR,1275
166,2023-05-19 12:16:00,626.0,NSE,626.35,626.0,626.05,CONCOR,7482
167,2023-05-19 12:17:00,625.2,NSE,625.7,625.0,625.7,CONCOR,91836
168,2023-05-19 12:18:00,624.35,NSE,625.2,623.8,625.0,CONCOR,82857
169,2023-05-19 12:19:00,624.0,NSE,624.6,622.9,624.6,CONCOR,18845
170,2023-05-19 12:20:00,623.2,NSE,623.85,622.6,623.85,CONCOR,9748
171,2023-05-19 12:21:00,620.3,NSE,623.5,619.85,623.3,CONCOR,88191
172,2023-05-19 12:22:00,617.35,NSE,620.4,617.0,620.4,CONCOR,28442
173,2023-05-19 12:23:00,615.9,NSE,617.5,615.0,617.05,CONCOR,86066
174,2023-05-19 12:24:00,611.2,NSE,615.9,610.1,615.9,CONCOR,107440
175,2023-05-19 12:25:00,616.8,NSE,616.8,610.85,611.15,CONCOR,43410
176,2023-05-19 12:26:00,616.3,NSE,617.1,615.15,616.55,CONCOR,11203
177,2023-05-19 12:27:00,615.2,NSE,616.45,615.0,616.3,CONCOR,17684
178,2023-05-19 12:28:00,615.5,NSE,615.65,615.0,615.2,CONCOR,6837
179,2023-05-19 12:29:00,616.75,NSE,617.0,615.5,615.5,CONCOR,25489
180,2023-05-19 12:30:00,617.05,NSE,617.5,616.5,616.5,CONCOR,4776
181,2023-05-19 12:31:00,616.3,NSE,617.35,616.05,617.3,CONCOR,5490
182,2023-05-19 12:32:00,616.75,NSE,617.0,616.0,616.0,CONCOR,4564
183,2023-05-19 12:33:00,617.2,NSE,617.2,616.85,617.0,CONCOR,1202
184,2023-05-19 12:34:00,617.05,NSE,617.2,616.55,617.2,CONCOR,2614
185,2023-05-19 12:35:00,618.3,NSE,618.3,617.0,617.0,CONCOR,3191
186,2023-05-19 12:36:00,616.15,NSE,619.6,616.15,618.45,CONCOR,130329
187,2023-05-19 12:37:00,616.25,NSE,617.0,616.0,616.15,CONCOR,111085
188,2023-05-19 12:38:00,616.3,NSE,617.0,616.1,616.15,CONCOR,20657
189,2023-05-19 12:39:00,617.25,NSE,617.25,616.55,616.55,CONCOR,31201
190,2023-05-19 12:40:00,617.55,NSE,617.8,617.25,617.25,CONCOR,2438
191,2023-05-19 12:41:00,617.15,NSE,618.0,617.15,617.8,CONCOR,2062
192,2023-05-19 12:42:00,617.4,NSE,617.5,617.15,617.5,CONCOR,657
193,2023-05-19 12:43:00,617.8,NSE,617.8,617.2,617.2,CONCOR,1601
194,2023-05-19 12:44:00,618.0,NSE,618.9,618.0,618.0,CONCOR,4537
195,2023-05-19 12:45:00,617.6,NSE,618.25,617.6,618.25,CONCOR,543
196,2023-05-19 12:46:00,617.1,NSE,617.55,617.1,617.55,CONCOR,3828
197,2023-05-19 12:47:00,618.1,NSE,618.25,617.4,617.4,CONCOR,6379
198,2023-05-19 12:48:00,618.0,NSE,618.55,617.35,618.5,CONCOR,5736
199,2023-05-19 12:49:00,617.9,NSE,618.0,617.75,618.0,CONCOR,579
200,2023-05-19 12:50:00,618.6,NSE,618.6,618.0,618.0,CONCOR,1171
201,2023-05-19 12:51:00,618.0,NSE,618.2,618.0,618.2,CONCOR,545
202,2023-05-19 12:52:00,618.0,NSE,618.0,617.6,617.6,CONCOR,569
203,2023-05-19 12:53:00,617.75,NSE,618.0,617.75,618.0,CONCOR,346
204,2023-05-19 12:54:00,618.05,NSE,618.05,618.05,618.05,CONCOR,5
205,2023-05-19 12:55:00,617.4,NSE,617.8,617.4,617.8,CONCOR,3771
206,2023-05-19 12:56:00,617.75,NSE,617.75,617.1,617.45,CONCOR,2346
207,2023-05-19 12:57:00,618.0,NSE,618.1,617.7,617.75,CONCOR,1230
208,2023-05-19 12:58:00,617.7,NSE,617.9,617.1,617.9,CONCOR,5447
209,2023-05-19 12:59:00,617.25,NSE,617.8,617.25,617.75,CONCOR,1659
210,2023-05-19 13:00:00,617.8,NSE,617.8,617.25,617.25,CONCOR,1309
211,2023-05-19 13:01:00,617.6,NSE,617.8,617.5,617.5,CONCOR,1437
212,2023-05-19 13:02:00,617.8,NSE,617.8,617.6,617.6,CONCOR,1468
213,2023-05-19 13:03:00,618.25,NSE,618.45,617.7,617.7,CONCOR,6224
214,2023-05-19 13:04:00,619.0,NSE,619.0,618.3,618.3,CONCOR,6389
215,2023-05-19 13:05:00,617.85,NSE,619.0,617.85,618.9,CONCOR,2130
216,2023-05-19 13:06:00,618.8,NSE,619.0,618.0,618.0,CONCOR,2042
217,2023-05-19 13:07:00,618.55,NSE,618.65,618.55,618.65,CONCOR,1408
218,2023-05-19 13:08:00,619.7,NSE,619.7,618.7,618.7,CONCOR,3546
219,2023-05-19 13:09:00,619.6,NSE,619.6,619.45,619.5,CONCOR,2179
220,2023-05-19 13:10:00,619.6,NSE,620.0,619.6,619.6,CONCOR,3303
221,2023-05-19 13:11:00,619.6,NSE,619.9,619.55,619.55,CONCOR,676
222,2023-05-19 13:12:00,619.75,NSE,619.8,619.55,619.6,CONCOR,3217
223,2023-05-19 13:13:00,620.35,NSE,620.35,619.75,619.75,CONCOR,7769
224,2023-05-19 13:14:00,620.1,NSE,620.5,620.05,620.2,CONCOR,6462
225,2023-05-19 13:15:00,620.5,NSE,620.6,620.05,620.05,CONCOR,3784
226,2023-05-19 13:16:00,621.55,NSE,621.55,620.5,620.6,CONCOR,5845
227,2023-05-19 13:17:00,621.1,NSE,621.25,620.8,621.25,CONCOR,4158
228,2023-05-19 13:18:00,621.4,NSE,622.4,620.9,621.3,CONCOR,9230
229,2023-05-19 13:19:00,621.2,NSE,621.4,620.95,620.95,CONCOR,1966
230,2023-05-19 13:20:00,620.95,NSE,621.2,620.95,621.0,CONCOR,2071
231,2023-05-19 13:21:00,621.35,NSE,621.35,620.95,620.95,CONCOR,1301
232,2023-05-19 13:22:00,620.95,NSE,621.35,620.95,621.35,CONCOR,1688
233,2023-05-19 13:23:00,621.5,NSE,621.5,620.95,620.95,CONCOR,3565
234,2023-05-19 13:24:00,621.6,NSE,621.75,621.2,621.3,CONCOR,861
235,2023-05-19 13:25:00,621.9,NSE,621.9,621.6,621.6,CONCOR,1153
236,2023-05-19 13:26:00,621.75,NSE,621.95,621.65,621.95,CONCOR,2423
237,2023-05-19 13:27:00,621.8,NSE,622.1,621.8,622.0,CONCOR,681
238,2023-05-19 13:28:00,621.7,NSE,622.2,621.6,622.2,CONCOR,8169
239,2023-05-19 13:29:00,621.9,NSE,622.1,621.6,621.6,CONCOR,1198
240,2023-05-19 13:30:00,622.45,NSE,622.7,622.0,622.05,CONCOR,1999
241,2023-05-19 13:31:00,622.55,NSE,622.8,622.45,622.45,CONCOR,838
242,2023-05-19 13:32:00,621.8,NSE,622.55,621.35,622.55,CONCOR,5345
243,2023-05-19 13:33:00,622.05,NSE,622.35,621.6,621.85,CONCOR,4539
244,2023-05-19 13:34:00,621.9,NSE,622.05,621.9,622.05,CONCOR,1326
245,2023-05-19 13:35:00,622.4,NSE,622.65,621.9,621.9,CONCOR,934
246,2023-05-19 13:36:00,622.2,NSE,622.7,621.85,622.7,CONCOR,3157
247,2023-05-19 13:37:00,622.3,NSE,622.55,622.2,622.2,CONCOR,1187
248,2023-05-19 13:38:00,621.95,NSE,622.5,621.55,622.3,CONCOR,1658
249,2023-05-19 13:39:00,621.6,NSE,622.45,621.3,621.85,CONCOR,4041
250,2023-05-19 13:40:00,621.0,NSE,622.35,621.0,621.6,CONCOR,5175
251,2023-05-19 13:41:00,621.25,NSE,621.55,621.0,621.0,CONCOR,1465
252,2023-05-19 13:42:00,621.35,NSE,621.55,621.25,621.25,CONCOR,514
253,2023-05-19 13:43:00,620.25,NSE,621.35,620.05,621.35,CONCOR,25970
254,2023-05-19 13:44:00,620.1,NSE,620.35,620.05,620.25,CONCOR,2418
255,2023-05-19 13:45:00,622.0,NSE,622.3,620.15,620.15,CONCOR,42354
256,2023-05-19 13:46:00,621.65,NSE,622.05,621.3,622.0,CONCOR,3155
257,2023-05-19 13:47:00,622.05,NSE,622.3,621.85,621.85,CONCOR,2380
258,2023-05-19 13:48:00,621.85,NSE,622.25,621.3,622.05,CONCOR,5351
259,2023-05-19 13:49:00,621.2,NSE,622.05,621.05,621.85,CONCOR,7304
260,2023-05-19 13:50:00,621.05,NSE,621.75,621.05,621.2,CONCOR,8061
261,2023-05-19 13:51:00,621.2,NSE,621.2,621.05,621.05,CONCOR,277
262,2023-05-19 13:52:00,621.7,NSE,621.7,621.1,621.2,CONCOR,4903
263,2023-05-19 13:53:00,622.55,NSE,622.55,621.7,621.8,CONCOR,16571
264,2023-05-19 13:54:00,622.4,NSE,622.6,622.4,622.55,CONCOR,1988
265,2023-05-19 13:55:00,622.6,NSE,622.85,622.4,622.4,CONCOR,735
266,2023-05-19 13:56:00,622.1,NSE,622.85,622.0,622.6,CONCOR,5437
267,2023-05-19 13:57:00,622.4,NSE,622.4,622.0,622.1,CONCOR,2055
268,2023-05-19 13:58:00,622.3,NSE,622.35,622.0,622.15,CONCOR,1637
269,2023-05-19 13:59:00,622.6,NSE,622.6,622.05,622.3,CONCOR,3986
270,2023-05-19 14:00:00,622.6,NSE,622.9,622.6,622.6,CONCOR,2235
271,2023-05-19 14:01:00,622.75,NSE,622.75,622.4,622.55,CONCOR,3257
272,2023-05-19 14:02:00,622.6,NSE,622.8,622.4,622.75,CONCOR,947
273,2023-05-19 14:03:00,622.65,NSE,622.85,622.6,622.6,CONCOR,2065
274,2023-05-19 14:04:00,622.45,NSE,622.65,622.45,622.65,CONCOR,2949
275,2023-05-19 14:05:00,623.1,NSE,623.4,622.45,622.45,CONCOR,3725
276,2023-05-19 14:06:00,623.2,NSE,623.45,623.1,623.1,CONCOR,1259
277,2023-05-19 14:07:00,622.95,NSE,623.3,622.9,623.2,CONCOR,2405
278,2023-05-19 14:08:00,623.25,NSE,623.45,622.95,622.95,CONCOR,1230
279,2023-05-19 14:09:00,622.65,NSE,623.65,622.6,623.25,CONCOR,4910
280,2023-05-19 14:10:00,622.75,NSE,623.3,622.4,622.65,CONCOR,2143
281,2023-05-19 14:11:00,622.9,NSE,623.3,622.75,622.75,CONCOR,1571
282,2023-05-19 14:12:00,622.5,NSE,623.3,622.5,622.9,CONCOR,3299
283,2023-05-19 14:13:00,622.6,NSE,622.95,621.2,622.45,CONCOR,33312
284,2023-05-19 14:14:00,624.0,NSE,624.0,622.5,622.6,CONCOR,10537
285,2023-05-19 14:15:00,624.3,NSE,624.4,623.7,624.0,CONCOR,2515
286,2023-05-19 14:16:00,624.7,NSE,625.0,624.3,624.3,CONCOR,3313
287,2023-05-19 14:17:00,625.05,NSE,625.3,624.6,624.9,CONCOR,4661
288,2023-05-19 14:18:00,625.35,NSE,625.75,625.05,625.05,CONCOR,3897
289,2023-05-19 14:19:00,625.25,NSE,625.45,625.0,625.35,CONCOR,1154
290,2023-05-19 14:20:00,624.9,NSE,625.65,624.65,625.25,CONCOR,3389
291,2023-05-19 14:21:00,624.9,NSE,625.15,624.9,624.9,CONCOR,1716
292,2023-05-19 14:22:00,625.25,NSE,625.3,624.95,624.95,CONCOR,921
293,2023-05-19 14:23:00,624.95,NSE,625.45,624.75,625.25,CONCOR,5596
294,2023-05-19 14:24:00,624.9,NSE,624.9,624.75,624.75,CONCOR,700
295,2023-05-19 14:25:00,625.15,NSE,625.2,624.9,624.9,CONCOR,2304
296,2023-05-19 14:26:00,625.4,NSE,625.55,625.15,625.15,CONCOR,2273
297,2023-05-19 14:27:00,625.0,NSE,625.45,624.75,625.4,CONCOR,4122
298,2023-05-19 14:28:00,625.4,NSE,625.5,625.0,625.0,CONCOR,4140
299,2023-05-19 14:29:00,625.5,NSE,625.8,625.35,625.4,CONCOR,8003
300,2023-05-19 14:30:00,625.9,NSE,625.9,625.5,625.5,CONCOR,1078
301,2023-05-19 14:31:00,626.4,NSE,626.55,625.9,625.9,CONCOR,3301
302,2023-05-19 14:32:00,625.9,NSE,626.4,625.9,626.2,CONCOR,6638
303,2023-05-19 14:33:00,626.3,NSE,626.3,625.9,625.9,CONCOR,2874
304,2023-05-19 14:34:00,626.15,NSE,626.15,625.85,626.0,CONCOR,7929
305,2023-05-19 14:35:00,626.2,NSE,626.2,625.95,625.95,CONCOR,1429
306,2023-05-19 14:36:00,626.0,NSE,626.4,626.0,626.2,CONCOR,5844
307,2023-05-19 14:37:00,625.9,NSE,626.15,625.75,626.0,CONCOR,9232
308,2023-05-19 14:38:00,626.45,NSE,626.5,625.9,625.9,CONCOR,1240
309,2023-05-19 14:39:00,627.1,NSE,627.4,626.45,626.45,CONCOR,9738
310,2023-05-19 14:40:00,626.4,NSE,627.25,626.0,627.1,CONCOR,5304
311,2023-05-19 14:41:00,626.25,NSE,626.4,626.0,626.4,CONCOR,2944
312,2023-05-19 14:42:00,625.85,NSE,626.25,625.85,626.25,CONCOR,7533
313,2023-05-19 14:43:00,625.75,NSE,626.1,625.75,625.85,CONCOR,7532
314,2023-05-19 14:44:00,626.65,NSE,626.7,625.75,625.75,CONCOR,6423
315,2023-05-19 14:45:00,626.8,NSE,626.9,626.6,626.9,CONCOR,3599
316,2023-05-19 14:46:00,626.45,NSE,627.35,626.45,626.8,CONCOR,11112
317,2023-05-19 14:47:00,626.35,NSE,626.75,626.0,626.75,CONCOR,2808
