,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-12-21 10:32:00,609.7,NSE,610.4,609.55,610.2,CONCOR,2863
63,2021-12-21 10:33:00,611.45,NSE,611.45,609.7,609.8,CONCOR,4700
64,2021-12-21 10:34:00,611.5,NSE,611.5,610.75,610.75,CONCOR,1694
65,2021-12-21 10:35:00,612.4,NSE,612.85,611.05,611.55,CONCOR,4438
66,2021-12-21 10:36:00,612.0,NSE,612.45,611.65,611.85,CONCOR,1647
67,2021-12-21 10:37:00,612.4,NSE,612.85,611.45,611.45,CONCOR,4309
68,2021-12-21 10:38:00,612.2,NSE,613.4,611.8,612.5,CONCOR,3982
69,2021-12-21 10:39:00,612.2,NSE,612.7,611.6,611.65,CONCOR,1830
70,2021-12-21 10:40:00,612.45,NSE,612.55,611.5,611.65,CONCOR,2419
71,2021-12-21 10:41:00,612.4,NSE,613.05,612.1,612.65,CONCOR,2162
72,2021-12-21 10:42:00,612.95,NSE,613.0,612.1,612.9,CONCOR,1717
73,2021-12-21 10:43:00,612.7,NSE,613.5,612.45,612.45,CONCOR,2980
74,2021-12-21 10:44:00,615.3,NSE,615.3,612.65,612.85,CONCOR,13377
75,2021-12-21 10:45:00,615.4,NSE,615.6,614.65,615.3,CONCOR,7090
76,2021-12-21 10:46:00,615.55,NSE,615.6,614.65,615.15,CONCOR,5513
77,2021-12-21 10:47:00,614.95,NSE,615.45,614.5,615.35,CONCOR,2879
78,2021-12-21 10:48:00,614.95,NSE,615.15,614.4,615.15,CONCOR,8083
79,2021-12-21 10:49:00,615.1,NSE,615.6,614.3,614.95,CONCOR,10353
80,2021-12-21 10:50:00,614.65,NSE,615.8,614.65,615.1,CONCOR,2791
81,2021-12-21 10:51:00,613.95,NSE,615.05,613.95,614.8,CONCOR,2169
82,2021-12-21 10:52:00,612.75,NSE,614.4,612.4,614.4,CONCOR,1708
83,2021-12-21 10:53:00,610.9,NSE,612.55,610.4,612.55,CONCOR,19466
84,2021-12-21 10:54:00,610.0,NSE,611.5,609.9,611.0,CONCOR,2219
85,2021-12-21 10:55:00,610.1,NSE,610.75,610.0,610.1,CONCOR,1374
86,2021-12-21 10:56:00,610.6,NSE,610.95,610.15,610.5,CONCOR,1464
87,2021-12-21 10:57:00,610.75,NSE,611.0,610.5,610.7,CONCOR,1851
88,2021-12-21 10:58:00,610.0,NSE,610.7,610.0,610.5,CONCOR,2139
89,2021-12-21 10:59:00,610.8,NSE,610.85,610.05,610.25,CONCOR,1692
90,2021-12-21 11:00:00,610.9,NSE,610.9,610.45,610.55,CONCOR,1651
91,2021-12-21 11:01:00,610.4,NSE,611.0,610.4,610.45,CONCOR,2399
92,2021-12-21 11:02:00,610.35,NSE,610.6,610.35,610.35,CONCOR,1522
93,2021-12-21 11:03:00,610.6,NSE,610.6,610.3,610.4,CONCOR,1460
94,2021-12-21 11:04:00,610.6,NSE,610.65,610.05,610.3,CONCOR,1541
95,2021-12-21 11:05:00,610.1,NSE,610.85,610.1,610.15,CONCOR,2997
96,2021-12-21 11:06:00,610.15,NSE,610.35,610.0,610.1,CONCOR,1567
97,2021-12-21 11:07:00,609.55,NSE,610.2,609.3,609.85,CONCOR,2629
98,2021-12-21 11:08:00,609.5,NSE,609.75,609.3,609.3,CONCOR,1387
99,2021-12-21 11:09:00,610.6,NSE,610.9,609.5,609.5,CONCOR,3739
100,2021-12-21 11:10:00,610.3,NSE,610.6,610.3,610.45,CONCOR,1705
101,2021-12-21 11:11:00,611.0,NSE,611.0,610.55,610.7,CONCOR,1736
102,2021-12-21 11:12:00,612.0,NSE,612.45,611.1,611.1,CONCOR,3012
103,2021-12-21 11:13:00,612.0,NSE,612.05,611.55,611.9,CONCOR,1669
104,2021-12-21 11:14:00,611.85,NSE,612.05,611.65,611.85,CONCOR,1890
105,2021-12-21 11:15:00,610.5,NSE,611.95,610.5,611.85,CONCOR,2086
106,2021-12-21 11:16:00,610.7,NSE,611.25,610.25,611.15,CONCOR,3344
107,2021-12-21 11:17:00,611.4,NSE,611.75,610.9,610.9,CONCOR,1732
108,2021-12-21 11:18:00,610.9,NSE,611.7,610.3,611.35,CONCOR,4778
109,2021-12-21 11:19:00,610.1,NSE,610.9,610.0,610.9,CONCOR,3428
110,2021-12-21 11:20:00,610.25,NSE,610.45,610.05,610.05,CONCOR,1469
111,2021-12-21 11:21:00,610.55,NSE,610.85,610.1,610.2,CONCOR,1601
112,2021-12-21 11:22:00,611.15,NSE,611.35,610.6,610.6,CONCOR,2138
113,2021-12-21 11:23:00,611.2,NSE,611.4,611.15,611.2,CONCOR,1767
114,2021-12-21 11:24:00,611.45,NSE,611.45,611.05,611.35,CONCOR,1436
115,2021-12-21 11:25:00,611.25,NSE,611.5,611.1,611.25,CONCOR,1608
116,2021-12-21 11:26:00,611.2,NSE,611.5,611.2,611.25,CONCOR,1595
117,2021-12-21 11:27:00,611.05,NSE,611.75,611.05,611.2,CONCOR,1569
118,2021-12-21 11:28:00,611.7,NSE,611.7,611.05,611.4,CONCOR,1545
119,2021-12-21 11:29:00,612.0,NSE,612.1,611.6,611.75,CONCOR,2704
120,2021-12-21 11:30:00,612.15,NSE,612.5,611.95,612.05,CONCOR,2475
121,2021-12-21 11:31:00,612.4,NSE,612.85,612.25,612.35,CONCOR,1961
122,2021-12-21 11:32:00,613.25,NSE,613.6,612.35,612.4,CONCOR,1654
123,2021-12-21 11:33:00,613.45,NSE,613.85,613.15,613.25,CONCOR,1702
124,2021-12-21 11:34:00,613.6,NSE,613.6,613.15,613.45,CONCOR,1802
125,2021-12-21 11:35:00,613.2,NSE,613.6,613.15,613.15,CONCOR,2696
126,2021-12-21 11:36:00,613.15,NSE,613.35,613.15,613.2,CONCOR,1635
127,2021-12-21 11:37:00,613.35,NSE,613.35,613.1,613.25,CONCOR,1592
128,2021-12-21 11:38:00,613.8,NSE,613.9,613.35,613.35,CONCOR,1781
129,2021-12-21 11:39:00,613.0,NSE,613.8,613.0,613.8,CONCOR,2136
130,2021-12-21 11:40:00,612.5,NSE,612.9,612.15,612.9,CONCOR,1223
131,2021-12-21 11:41:00,612.5,NSE,613.1,612.35,612.35,CONCOR,2255
132,2021-12-21 11:42:00,612.25,NSE,612.65,612.25,612.65,CONCOR,1367
133,2021-12-21 11:43:00,612.35,NSE,612.55,612.15,612.15,CONCOR,1508
134,2021-12-21 11:44:00,612.8,NSE,613.1,612.35,612.35,CONCOR,2480
135,2021-12-21 11:45:00,614.0,NSE,614.1,612.75,612.95,CONCOR,2445
136,2021-12-21 11:46:00,614.2,NSE,614.2,613.6,614.0,CONCOR,1822
137,2021-12-21 11:47:00,614.05,NSE,614.25,613.55,614.25,CONCOR,3021
138,2021-12-21 11:48:00,614.3,NSE,614.45,613.9,614.2,CONCOR,3105
139,2021-12-21 11:49:00,613.35,NSE,614.7,613.1,614.5,CONCOR,6328
140,2021-12-21 11:50:00,613.25,NSE,613.5,613.05,613.4,CONCOR,1450
141,2021-12-21 11:51:00,612.7,NSE,613.25,612.65,613.25,CONCOR,1434
142,2021-12-21 11:52:00,613.15,NSE,613.6,612.7,612.7,CONCOR,1480
143,2021-12-21 11:53:00,612.75,NSE,613.5,612.65,613.1,CONCOR,1921
144,2021-12-21 11:54:00,613.2,NSE,613.4,612.7,612.9,CONCOR,1515
145,2021-12-21 11:55:00,613.3,NSE,613.4,613.2,613.2,CONCOR,1451
146,2021-12-21 11:56:00,613.6,NSE,613.65,613.3,613.3,CONCOR,1548
147,2021-12-21 11:57:00,613.55,NSE,613.95,613.55,613.6,CONCOR,1446
148,2021-12-21 11:58:00,613.15,NSE,613.7,613.1,613.7,CONCOR,1560
149,2021-12-21 11:59:00,613.7,NSE,613.7,612.85,613.1,CONCOR,2814
150,2021-12-21 12:00:00,613.7,NSE,614.5,613.55,613.95,CONCOR,5494
151,2021-12-21 12:01:00,613.7,NSE,614.15,613.65,613.75,CONCOR,1595
152,2021-12-21 12:02:00,616.75,NSE,616.9,613.65,613.7,CONCOR,11785
153,2021-12-21 12:03:00,616.4,NSE,617.0,616.1,616.15,CONCOR,3306
154,2021-12-21 12:04:00,617.0,NSE,617.0,616.4,616.75,CONCOR,2045
155,2021-12-21 12:05:00,617.0,NSE,617.55,616.95,617.0,CONCOR,6644
156,2021-12-21 12:06:00,617.0,NSE,618.0,617.0,617.0,CONCOR,7940
157,2021-12-21 12:07:00,615.6,NSE,617.0,615.6,616.85,CONCOR,2734
158,2021-12-21 12:08:00,615.85,NSE,616.2,615.75,615.75,CONCOR,1569
159,2021-12-21 12:09:00,615.6,NSE,616.0,615.6,616.0,CONCOR,1775
160,2021-12-21 12:10:00,615.05,NSE,616.0,615.05,616.0,CONCOR,2078
161,2021-12-21 12:11:00,615.0,NSE,615.3,615.0,615.3,CONCOR,1907
162,2021-12-21 12:12:00,615.05,NSE,615.1,614.5,615.0,CONCOR,1525
163,2021-12-21 12:13:00,614.45,NSE,614.9,614.45,614.5,CONCOR,1607
164,2021-12-21 12:14:00,614.4,NSE,614.9,614.4,614.45,CONCOR,1592
165,2021-12-21 12:15:00,614.1,NSE,614.95,614.1,614.4,CONCOR,1833
166,2021-12-21 12:16:00,614.25,NSE,614.25,613.85,613.85,CONCOR,1697
167,2021-12-21 12:17:00,614.15,NSE,614.7,614.15,614.25,CONCOR,1725
168,2021-12-21 12:18:00,614.75,NSE,614.75,614.15,614.15,CONCOR,1772
169,2021-12-21 12:19:00,614.75,NSE,614.75,614.25,614.25,CONCOR,1597
170,2021-12-21 12:20:00,614.6,NSE,614.6,614.05,614.15,CONCOR,1669
171,2021-12-21 12:21:00,614.5,NSE,614.7,614.15,614.7,CONCOR,3688
172,2021-12-21 12:22:00,614.15,NSE,614.65,614.15,614.65,CONCOR,3399
173,2021-12-21 12:23:00,613.75,NSE,614.4,613.75,614.2,CONCOR,1555
174,2021-12-21 12:24:00,614.2,NSE,614.45,614.0,614.3,CONCOR,1444
175,2021-12-21 12:25:00,614.4,NSE,614.4,613.95,614.0,CONCOR,1600
176,2021-12-21 12:26:00,614.25,NSE,614.4,613.85,614.4,CONCOR,1823
177,2021-12-21 12:27:00,614.35,NSE,614.95,614.3,614.7,CONCOR,1829
178,2021-12-21 12:28:00,615.55,NSE,615.55,614.35,614.55,CONCOR,3261
179,2021-12-21 12:29:00,615.65,NSE,616.3,615.45,615.55,CONCOR,1541
180,2021-12-21 12:30:00,616.1,NSE,616.3,615.65,616.2,CONCOR,1824
181,2021-12-21 12:31:00,615.7,NSE,616.05,615.65,615.65,CONCOR,1519
182,2021-12-21 12:32:00,615.55,NSE,615.85,615.55,615.65,CONCOR,1909
183,2021-12-21 12:33:00,615.6,NSE,616.2,615.4,616.05,CONCOR,1507
184,2021-12-21 12:34:00,615.5,NSE,615.75,615.35,615.5,CONCOR,1800
185,2021-12-21 12:35:00,615.4,NSE,615.5,615.25,615.5,CONCOR,1418
186,2021-12-21 12:36:00,615.25,NSE,615.8,615.25,615.3,CONCOR,1508
187,2021-12-21 12:37:00,614.75,NSE,615.75,614.75,615.2,CONCOR,1717
188,2021-12-21 12:38:00,614.5,NSE,615.5,614.25,615.5,CONCOR,1900
189,2021-12-21 12:39:00,614.75,NSE,614.95,614.55,614.75,CONCOR,1565
190,2021-12-21 12:40:00,614.8,NSE,615.5,614.75,614.75,CONCOR,2216
191,2021-12-21 12:41:00,615.95,NSE,616.3,615.25,615.25,CONCOR,1924
192,2021-12-21 12:42:00,616.1,NSE,616.25,615.75,615.95,CONCOR,2088
193,2021-12-21 12:43:00,616.25,NSE,616.6,616.05,616.1,CONCOR,2431
194,2021-12-21 12:44:00,615.7,NSE,616.9,615.7,616.5,CONCOR,1900
195,2021-12-21 12:45:00,616.25,NSE,616.5,615.55,615.85,CONCOR,2229
196,2021-12-21 12:46:00,615.7,NSE,616.6,615.6,616.6,CONCOR,1837
197,2021-12-21 12:47:00,615.8,NSE,616.25,615.55,616.0,CONCOR,1400
198,2021-12-21 12:48:00,615.95,NSE,616.25,615.95,616.25,CONCOR,1691
199,2021-12-21 12:49:00,615.8,NSE,616.2,615.8,616.0,CONCOR,2018
200,2021-12-21 12:50:00,615.5,NSE,615.95,615.45,615.65,CONCOR,1423
201,2021-12-21 12:51:00,615.45,NSE,615.65,615.35,615.4,CONCOR,1643
202,2021-12-21 12:52:00,615.6,NSE,615.7,615.2,615.5,CONCOR,1578
203,2021-12-21 12:53:00,616.85,NSE,616.85,615.3,615.45,CONCOR,3174
204,2021-12-21 12:54:00,616.55,NSE,617.0,616.55,616.65,CONCOR,1568
205,2021-12-21 12:55:00,615.5,NSE,616.1,615.5,616.0,CONCOR,1557
206,2021-12-21 12:56:00,616.2,NSE,616.2,615.75,615.75,CONCOR,1594
207,2021-12-21 12:57:00,615.75,NSE,616.55,615.75,616.2,CONCOR,3133
208,2021-12-21 12:58:00,616.25,NSE,616.3,615.7,615.7,CONCOR,1970
209,2021-12-21 12:59:00,617.9,NSE,618.0,616.4,616.5,CONCOR,4093
210,2021-12-21 13:00:00,617.0,NSE,617.9,616.05,617.9,CONCOR,2496
211,2021-12-21 13:01:00,616.4,NSE,616.75,616.35,616.35,CONCOR,1557
212,2021-12-21 13:02:00,615.9,NSE,616.5,615.9,616.5,CONCOR,1353
213,2021-12-21 13:03:00,616.65,NSE,616.65,615.9,615.9,CONCOR,1449
214,2021-12-21 13:04:00,616.55,NSE,617.1,616.5,616.7,CONCOR,1758
215,2021-12-21 13:05:00,616.55,NSE,617.25,616.5,617.25,CONCOR,1921
216,2021-12-21 13:06:00,616.4,NSE,617.15,616.35,616.95,CONCOR,2780
217,2021-12-21 13:07:00,615.4,NSE,616.5,615.05,616.5,CONCOR,3066
218,2021-12-21 13:08:00,615.0,NSE,615.75,615.0,615.05,CONCOR,3331
219,2021-12-21 13:09:00,615.0,NSE,615.65,615.0,615.0,CONCOR,1922
220,2021-12-21 13:10:00,615.0,NSE,615.4,614.9,615.0,CONCOR,1331
221,2021-12-21 13:11:00,614.1,NSE,615.0,614.1,615.0,CONCOR,3712
222,2021-12-21 13:12:00,614.2,NSE,614.5,614.05,614.35,CONCOR,1596
223,2021-12-21 13:13:00,614.4,NSE,614.9,614.05,614.3,CONCOR,3862
224,2021-12-21 13:14:00,614.4,NSE,614.45,614.4,614.4,CONCOR,1767
225,2021-12-21 13:15:00,614.3,NSE,614.5,614.0,614.4,CONCOR,2116
226,2021-12-21 13:16:00,614.05,NSE,614.6,613.9,614.25,CONCOR,3131
227,2021-12-21 13:17:00,614.2,NSE,614.75,613.9,614.15,CONCOR,2301
228,2021-12-21 13:18:00,614.8,NSE,615.55,614.25,614.25,CONCOR,1763
229,2021-12-21 13:19:00,615.5,NSE,616.0,614.8,614.8,CONCOR,1683
230,2021-12-21 13:20:00,616.5,NSE,617.0,615.5,616.15,CONCOR,1888
231,2021-12-21 13:21:00,616.05,NSE,616.75,616.05,616.4,CONCOR,1616
232,2021-12-21 13:22:00,615.4,NSE,616.3,615.4,616.3,CONCOR,2397
233,2021-12-21 13:23:00,615.45,NSE,615.95,615.35,615.4,CONCOR,1971
234,2021-12-21 13:24:00,616.0,NSE,616.15,615.6,615.75,CONCOR,3774
235,2021-12-21 13:25:00,615.2,NSE,615.9,615.2,615.7,CONCOR,2449
236,2021-12-21 13:26:00,614.75,NSE,615.85,614.75,615.45,CONCOR,2386
237,2021-12-21 13:27:00,614.3,NSE,615.4,614.15,615.4,CONCOR,1647
238,2021-12-21 13:28:00,614.5,NSE,615.15,614.3,614.3,CONCOR,1888
239,2021-12-21 13:29:00,614.6,NSE,614.95,614.5,614.5,CONCOR,1436
240,2021-12-21 13:30:00,615.0,NSE,615.0,614.5,614.6,CONCOR,2016
241,2021-12-21 13:31:00,614.85,NSE,615.45,614.85,615.2,CONCOR,1527
242,2021-12-21 13:32:00,614.25,NSE,615.1,614.0,615.1,CONCOR,9199
243,2021-12-21 13:33:00,615.1,NSE,615.2,614.2,614.25,CONCOR,2743
244,2021-12-21 13:34:00,614.85,NSE,615.35,614.7,614.9,CONCOR,1423
245,2021-12-21 13:35:00,614.7,NSE,615.2,614.7,614.85,CONCOR,1425
246,2021-12-21 13:36:00,614.7,NSE,615.1,614.7,614.85,CONCOR,1628
247,2021-12-21 13:37:00,614.5,NSE,615.0,614.45,614.9,CONCOR,1878
248,2021-12-21 13:38:00,614.25,NSE,615.1,614.25,614.5,CONCOR,11958
249,2021-12-21 13:39:00,614.3,NSE,615.0,614.0,614.35,CONCOR,7690
250,2021-12-21 13:40:00,614.55,NSE,615.15,614.0,614.0,CONCOR,36123
251,2021-12-21 13:41:00,614.25,NSE,614.95,614.25,614.7,CONCOR,1453
252,2021-12-21 13:42:00,614.1,NSE,614.75,614.1,614.25,CONCOR,1732
253,2021-12-21 13:43:00,614.2,NSE,614.55,614.0,614.1,CONCOR,1772
254,2021-12-21 13:44:00,614.25,NSE,614.35,613.8,614.2,CONCOR,4791
255,2021-12-21 13:45:00,614.2,NSE,614.35,613.6,614.05,CONCOR,5486
256,2021-12-21 13:46:00,614.35,NSE,614.75,614.1,614.15,CONCOR,1430
257,2021-12-21 13:47:00,614.7,NSE,615.0,614.45,614.45,CONCOR,1501
258,2021-12-21 13:48:00,614.5,NSE,615.05,614.5,614.9,CONCOR,1715
259,2021-12-21 13:49:00,614.2,NSE,614.85,614.0,614.65,CONCOR,1665
260,2021-12-21 13:50:00,614.25,NSE,615.0,614.2,614.2,CONCOR,2795
261,2021-12-21 13:51:00,614.2,NSE,614.75,613.65,613.65,CONCOR,2082
262,2021-12-21 13:52:00,614.1,NSE,614.55,613.75,614.55,CONCOR,2687
263,2021-12-21 13:53:00,614.45,NSE,614.8,613.75,613.75,CONCOR,2820
264,2021-12-21 13:54:00,614.7,NSE,615.4,614.65,614.65,CONCOR,5281
265,2021-12-21 13:55:00,614.05,NSE,615.15,614.05,614.75,CONCOR,1450
266,2021-12-21 13:56:00,613.85,NSE,614.5,613.85,614.3,CONCOR,1889
267,2021-12-21 13:57:00,613.75,NSE,614.45,613.65,614.45,CONCOR,1841
268,2021-12-21 13:58:00,612.4,NSE,613.85,611.85,613.85,CONCOR,5329
269,2021-12-21 13:59:00,612.55,NSE,613.5,612.15,612.15,CONCOR,2494
270,2021-12-21 14:00:00,611.95,NSE,612.75,611.55,612.75,CONCOR,2540
271,2021-12-21 14:01:00,612.0,NSE,612.35,611.75,611.75,CONCOR,1667
272,2021-12-21 14:02:00,611.15,NSE,612.4,611.05,611.85,CONCOR,1805
273,2021-12-21 14:03:00,611.35,NSE,611.8,611.2,611.5,CONCOR,1530
274,2021-12-21 14:04:00,610.5,NSE,611.3,610.5,611.15,CONCOR,2273
275,2021-12-21 14:05:00,610.65,NSE,611.7,610.15,610.15,CONCOR,2840
276,2021-12-21 14:06:00,610.35,NSE,611.2,610.35,610.45,CONCOR,2537
277,2021-12-21 14:07:00,609.25,NSE,610.5,609.25,610.5,CONCOR,3992
278,2021-12-21 14:08:00,609.85,NSE,610.8,609.25,609.3,CONCOR,4307
279,2021-12-21 14:09:00,609.75,NSE,610.5,609.6,609.75,CONCOR,1635
280,2021-12-21 14:10:00,609.55,NSE,610.3,609.45,609.55,CONCOR,1952
281,2021-12-21 14:11:00,609.75,NSE,610.2,609.55,609.55,CONCOR,2388
282,2021-12-21 14:12:00,609.95,NSE,610.35,609.65,609.65,CONCOR,3006
283,2021-12-21 14:13:00,610.0,NSE,610.6,609.9,610.6,CONCOR,1601
284,2021-12-21 14:14:00,610.0,NSE,610.5,609.9,610.0,CONCOR,1983
285,2021-12-21 14:15:00,609.25,NSE,609.75,609.05,609.5,CONCOR,6616
286,2021-12-21 14:16:00,608.75,NSE,609.3,608.65,609.3,CONCOR,1983
287,2021-12-21 14:17:00,608.55,NSE,608.75,608.15,608.2,CONCOR,3685
288,2021-12-21 14:18:00,608.2,NSE,608.2,608.05,608.2,CONCOR,1430
289,2021-12-21 14:19:00,608.25,NSE,608.35,607.55,608.2,CONCOR,2703
290,2021-12-21 14:20:00,607.8,NSE,608.3,607.15,608.0,CONCOR,4816
291,2021-12-21 14:21:00,608.35,NSE,608.7,607.7,607.7,CONCOR,1890
292,2021-12-21 14:22:00,607.65,NSE,608.9,607.65,608.9,CONCOR,1997
293,2021-12-21 14:23:00,608.05,NSE,609.0,607.65,607.65,CONCOR,3890
294,2021-12-21 14:24:00,608.3,NSE,608.8,607.95,608.5,CONCOR,2975
295,2021-12-21 14:25:00,608.0,NSE,608.15,607.9,607.95,CONCOR,1483
296,2021-12-21 14:26:00,608.4,NSE,609.35,608.0,608.0,CONCOR,2859
297,2021-12-21 14:27:00,608.3,NSE,608.5,608.15,608.15,CONCOR,1691
298,2021-12-21 14:28:00,608.85,NSE,609.0,608.3,608.3,CONCOR,2355
299,2021-12-21 14:29:00,608.3,NSE,609.0,608.15,608.45,CONCOR,1480
300,2021-12-21 14:30:00,608.4,NSE,608.95,608.05,608.25,CONCOR,1703
301,2021-12-21 14:31:00,607.45,NSE,608.45,607.45,608.4,CONCOR,3494
302,2021-12-21 14:32:00,607.8,NSE,608.2,607.45,607.45,CONCOR,2241
303,2021-12-21 14:33:00,607.0,NSE,607.55,607.0,607.55,CONCOR,3263
304,2021-12-21 14:34:00,607.05,NSE,608.0,607.05,607.4,CONCOR,5816
305,2021-12-21 14:35:00,607.35,NSE,607.65,607.0,607.4,CONCOR,1774
306,2021-12-21 14:36:00,607.25,NSE,607.95,607.0,607.7,CONCOR,3284
307,2021-12-21 14:37:00,607.0,NSE,607.75,607.0,607.65,CONCOR,2201
308,2021-12-21 14:38:00,607.0,NSE,607.85,607.0,607.0,CONCOR,2976
309,2021-12-21 14:39:00,607.25,NSE,607.5,606.85,607.2,CONCOR,1615
310,2021-12-21 14:40:00,606.8,NSE,607.75,606.8,606.95,CONCOR,1859
311,2021-12-21 14:41:00,607.15,NSE,607.85,606.85,607.15,CONCOR,4030
312,2021-12-21 14:42:00,607.2,NSE,607.75,607.0,607.05,CONCOR,1637
313,2021-12-21 14:43:00,608.25,NSE,608.45,607.25,607.25,CONCOR,3515
314,2021-12-21 14:44:00,608.75,NSE,609.15,608.15,608.3,CONCOR,2796
315,2021-12-21 14:45:00,609.15,NSE,609.5,608.75,608.75,CONCOR,3139
