,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-06-01 10:27:00,688.7,NSE,688.75,688.0,688.75,CONCOR,10691
58,2021-06-01 10:28:00,689.3,NSE,689.35,688.6,688.6,CONCOR,9654
59,2021-06-01 10:29:00,689.3,NSE,689.75,689.05,689.05,CONCOR,3292
60,2021-06-01 10:30:00,688.4,NSE,689.35,688.35,689.3,CONCOR,4775
61,2021-06-01 10:31:00,687.65,NSE,688.7,687.55,688.3,CONCOR,7132
62,2021-06-01 10:32:00,688.35,NSE,689.0,688.0,688.0,CONCOR,11848
63,2021-06-01 10:33:00,689.8,NSE,690.75,688.35,688.9,CONCOR,27478
64,2021-06-01 10:34:00,689.5,NSE,690.4,689.1,689.8,CONCOR,3558
65,2021-06-01 10:35:00,689.65,NSE,689.7,689.15,689.4,CONCOR,1283
66,2021-06-01 10:36:00,688.85,NSE,690.4,688.0,689.1,CONCOR,15544
67,2021-06-01 10:37:00,688.8,NSE,690.3,688.15,688.85,CONCOR,15834
68,2021-06-01 10:38:00,688.5,NSE,688.85,688.05,688.45,CONCOR,1301
69,2021-06-01 10:39:00,688.15,NSE,688.5,687.3,688.5,CONCOR,4180
70,2021-06-01 10:40:00,687.6,NSE,688.35,687.4,687.7,CONCOR,4523
71,2021-06-01 10:41:00,687.2,NSE,688.15,686.8,688.15,CONCOR,7031
72,2021-06-01 10:42:00,687.4,NSE,687.4,686.45,686.8,CONCOR,2783
73,2021-06-01 10:43:00,687.05,NSE,687.65,687.0,687.65,CONCOR,1054
74,2021-06-01 10:44:00,687.35,NSE,687.45,686.5,687.45,CONCOR,4809
75,2021-06-01 10:45:00,687.0,NSE,687.1,685.2,687.1,CONCOR,12133
76,2021-06-01 10:46:00,686.9,NSE,686.9,686.0,686.5,CONCOR,3787
77,2021-06-01 10:47:00,686.5,NSE,687.0,686.05,686.6,CONCOR,2158
78,2021-06-01 10:48:00,687.0,NSE,687.6,686.4,686.4,CONCOR,9319
79,2021-06-01 10:49:00,686.4,NSE,687.4,686.4,687.0,CONCOR,1697
80,2021-06-01 10:50:00,687.05,NSE,687.1,686.4,686.4,CONCOR,773
81,2021-06-01 10:51:00,685.6,NSE,686.35,685.15,685.8,CONCOR,10602
82,2021-06-01 10:52:00,686.35,NSE,686.6,685.6,685.6,CONCOR,3086
83,2021-06-01 10:53:00,685.5,NSE,686.5,685.1,686.5,CONCOR,7531
84,2021-06-01 10:54:00,685.8,NSE,686.25,685.05,685.4,CONCOR,70159
85,2021-06-01 10:55:00,685.4,NSE,686.5,685.1,686.0,CONCOR,10082
86,2021-06-01 10:56:00,686.65,NSE,687.0,685.4,685.4,CONCOR,2256
87,2021-06-01 10:57:00,686.55,NSE,687.0,686.55,687.0,CONCOR,2556
88,2021-06-01 10:58:00,686.85,NSE,687.3,686.5,686.5,CONCOR,3113
89,2021-06-01 10:59:00,686.7,NSE,687.25,686.7,687.25,CONCOR,1066
90,2021-06-01 11:00:00,686.5,NSE,687.0,686.5,686.6,CONCOR,650
91,2021-06-01 11:01:00,687.0,NSE,687.0,686.2,686.5,CONCOR,2577
92,2021-06-01 11:02:00,686.45,NSE,686.65,686.2,686.65,CONCOR,2447
93,2021-06-01 11:03:00,686.6,NSE,686.85,686.05,686.55,CONCOR,283
94,2021-06-01 11:04:00,685.5,NSE,686.6,685.5,686.6,CONCOR,3284
95,2021-06-01 11:05:00,685.55,NSE,685.85,685.3,685.55,CONCOR,1192
96,2021-06-01 11:06:00,685.7,NSE,685.7,685.3,685.5,CONCOR,2751
97,2021-06-01 11:07:00,685.95,NSE,686.0,685.3,685.55,CONCOR,3686
98,2021-06-01 11:08:00,685.3,NSE,686.5,685.3,686.0,CONCOR,10140
99,2021-06-01 11:09:00,685.5,NSE,686.5,685.3,685.75,CONCOR,1593
100,2021-06-01 11:10:00,685.4,NSE,685.6,685.4,685.5,CONCOR,3113
101,2021-06-01 11:11:00,686.25,NSE,686.25,685.0,685.4,CONCOR,9266
102,2021-06-01 11:12:00,686.05,NSE,686.5,685.65,686.3,CONCOR,5842
103,2021-06-01 11:13:00,685.45,NSE,686.1,685.45,686.05,CONCOR,3134
104,2021-06-01 11:14:00,685.1,NSE,686.0,685.05,686.0,CONCOR,2591
105,2021-06-01 11:15:00,685.4,NSE,685.45,685.05,685.1,CONCOR,622
106,2021-06-01 11:16:00,685.15,NSE,685.6,685.0,685.4,CONCOR,4604
107,2021-06-01 11:17:00,684.5,NSE,685.35,684.1,685.35,CONCOR,14418
108,2021-06-01 11:18:00,683.45,NSE,685.95,683.35,684.5,CONCOR,25266
109,2021-06-01 11:19:00,683.3,NSE,683.55,682.95,683.5,CONCOR,17504
110,2021-06-01 11:20:00,682.2,NSE,683.55,682.0,683.2,CONCOR,12408
111,2021-06-01 11:21:00,682.5,NSE,682.95,682.2,682.2,CONCOR,7697
112,2021-06-01 11:22:00,682.2,NSE,682.75,681.85,682.5,CONCOR,8831
113,2021-06-01 11:23:00,682.5,NSE,682.7,681.85,682.25,CONCOR,8002
114,2021-06-01 11:24:00,682.4,NSE,683.0,682.1,682.5,CONCOR,3000
115,2021-06-01 11:25:00,680.5,NSE,682.85,680.1,682.85,CONCOR,18947
116,2021-06-01 11:26:00,680.5,NSE,680.95,679.95,680.95,CONCOR,19369
117,2021-06-01 11:27:00,680.5,NSE,680.75,680.05,680.1,CONCOR,3887
118,2021-06-01 11:28:00,681.25,NSE,681.3,680.5,680.65,CONCOR,8068
119,2021-06-01 11:29:00,681.0,NSE,681.0,680.1,680.5,CONCOR,5974
120,2021-06-01 11:30:00,680.0,NSE,681.05,680.0,681.0,CONCOR,8251
121,2021-06-01 11:31:00,679.9,NSE,680.0,679.05,680.0,CONCOR,9812
122,2021-06-01 11:32:00,679.5,NSE,680.35,679.5,679.5,CONCOR,7094
123,2021-06-01 11:33:00,681.95,NSE,681.95,679.85,679.85,CONCOR,11983
124,2021-06-01 11:34:00,681.35,NSE,681.95,681.0,681.95,CONCOR,1560
125,2021-06-01 11:35:00,680.35,NSE,681.3,680.25,681.3,CONCOR,2124
126,2021-06-01 11:36:00,680.35,NSE,680.55,680.0,680.55,CONCOR,1170
127,2021-06-01 11:37:00,680.0,NSE,680.35,680.0,680.35,CONCOR,3929
128,2021-06-01 11:38:00,680.5,NSE,680.5,680.05,680.3,CONCOR,2459
129,2021-06-01 11:39:00,679.85,NSE,680.5,679.35,680.1,CONCOR,12890
130,2021-06-01 11:40:00,679.8,NSE,680.4,679.65,679.95,CONCOR,1415
131,2021-06-01 11:41:00,680.4,NSE,680.4,679.9,680.25,CONCOR,3647
132,2021-06-01 11:42:00,680.1,NSE,680.3,680.0,680.1,CONCOR,7004
133,2021-06-01 11:43:00,680.05,NSE,680.4,680.0,680.1,CONCOR,866
134,2021-06-01 11:44:00,680.0,NSE,680.4,680.0,680.05,CONCOR,2865
135,2021-06-01 11:45:00,679.1,NSE,680.05,678.85,680.0,CONCOR,7843
136,2021-06-01 11:46:00,679.5,NSE,679.7,679.0,679.7,CONCOR,1755
137,2021-06-01 11:47:00,679.1,NSE,679.7,679.0,679.7,CONCOR,2841
138,2021-06-01 11:48:00,679.5,NSE,679.5,679.0,679.25,CONCOR,1543
139,2021-06-01 11:49:00,680.35,NSE,680.65,679.5,679.5,CONCOR,4535
140,2021-06-01 11:50:00,680.1,NSE,680.7,680.1,680.15,CONCOR,1234
141,2021-06-01 11:51:00,679.7,NSE,680.65,679.4,680.5,CONCOR,4358
142,2021-06-01 11:52:00,679.2,NSE,681.0,678.65,679.7,CONCOR,12026
143,2021-06-01 11:53:00,678.3,NSE,679.25,678.1,678.7,CONCOR,2869
144,2021-06-01 11:54:00,677.1,NSE,678.65,677.0,678.65,CONCOR,16662
145,2021-06-01 11:55:00,678.4,NSE,678.4,677.15,677.75,CONCOR,7168
146,2021-06-01 11:56:00,678.1,NSE,678.35,677.9,677.9,CONCOR,3710
147,2021-06-01 11:57:00,678.45,NSE,679.05,678.05,678.2,CONCOR,3453
148,2021-06-01 11:58:00,678.25,NSE,678.4,678.0,678.05,CONCOR,1931
149,2021-06-01 11:59:00,679.0,NSE,679.5,677.8,677.8,CONCOR,5226
150,2021-06-01 12:00:00,679.05,NSE,679.4,678.7,678.7,CONCOR,1771
151,2021-06-01 12:01:00,679.65,NSE,679.8,679.0,679.1,CONCOR,2492
152,2021-06-01 12:02:00,679.75,NSE,680.2,679.4,679.4,CONCOR,2453
153,2021-06-01 12:03:00,680.0,NSE,681.6,679.6,680.25,CONCOR,14404
154,2021-06-01 12:04:00,680.55,NSE,681.1,679.6,679.6,CONCOR,9889
155,2021-06-01 12:05:00,681.4,NSE,681.4,680.25,680.55,CONCOR,3766
156,2021-06-01 12:06:00,680.95,NSE,681.8,680.55,681.5,CONCOR,10883
157,2021-06-01 12:07:00,680.35,NSE,681.0,680.0,680.55,CONCOR,5343
158,2021-06-01 12:08:00,679.95,NSE,680.45,679.6,680.05,CONCOR,4559
159,2021-06-01 12:09:00,679.0,NSE,680.0,679.0,679.6,CONCOR,4170
160,2021-06-01 12:10:00,679.2,NSE,679.55,678.9,679.0,CONCOR,2659
161,2021-06-01 12:11:00,680.0,NSE,680.1,679.45,679.45,CONCOR,1476
162,2021-06-01 12:12:00,680.0,NSE,680.0,679.5,679.6,CONCOR,1389
163,2021-06-01 12:13:00,679.75,NSE,680.0,679.75,680.0,CONCOR,1995
164,2021-06-01 12:14:00,679.15,NSE,679.95,679.1,679.95,CONCOR,14783
165,2021-06-01 12:15:00,679.55,NSE,679.6,679.1,679.6,CONCOR,669
166,2021-06-01 12:16:00,679.6,NSE,680.0,679.55,679.55,CONCOR,1761
167,2021-06-01 12:17:00,680.1,NSE,680.1,679.6,680.0,CONCOR,2269
168,2021-06-01 12:18:00,680.3,NSE,680.5,679.9,680.1,CONCOR,1399
169,2021-06-01 12:19:00,680.0,NSE,680.5,680.0,680.5,CONCOR,2591
170,2021-06-01 12:20:00,679.85,NSE,680.25,679.05,680.0,CONCOR,134648
171,2021-06-01 12:21:00,679.7,NSE,680.0,679.25,679.6,CONCOR,964
172,2021-06-01 12:22:00,679.65,NSE,679.8,679.25,679.8,CONCOR,747
173,2021-06-01 12:23:00,679.7,NSE,679.8,679.7,679.7,CONCOR,1730
174,2021-06-01 12:24:00,680.5,NSE,680.5,679.8,680.0,CONCOR,658
175,2021-06-01 12:25:00,680.15,NSE,680.5,680.1,680.45,CONCOR,1463
176,2021-06-01 12:26:00,680.2,NSE,680.5,680.1,680.15,CONCOR,608
177,2021-06-01 12:27:00,680.2,NSE,680.5,680.2,680.2,CONCOR,1229
178,2021-06-01 12:28:00,681.4,NSE,681.5,680.2,680.2,CONCOR,5776
179,2021-06-01 12:29:00,681.0,NSE,681.35,680.4,681.0,CONCOR,2926
180,2021-06-01 12:30:00,680.85,NSE,681.2,680.5,680.8,CONCOR,1448
181,2021-06-01 12:31:00,680.5,NSE,681.0,680.5,680.6,CONCOR,883
182,2021-06-01 12:32:00,680.2,NSE,680.85,680.2,680.6,CONCOR,797
183,2021-06-01 12:33:00,679.15,NSE,680.45,679.1,680.2,CONCOR,5017
184,2021-06-01 12:34:00,679.55,NSE,680.0,679.15,679.15,CONCOR,703
185,2021-06-01 12:35:00,679.75,NSE,680.0,679.55,679.55,CONCOR,816
186,2021-06-01 12:36:00,679.25,NSE,679.95,679.25,679.8,CONCOR,1813
187,2021-06-01 12:37:00,678.3,NSE,679.95,678.0,679.7,CONCOR,8429
188,2021-06-01 12:38:00,678.55,NSE,679.0,678.0,678.0,CONCOR,2961
189,2021-06-01 12:39:00,679.35,NSE,679.35,678.5,679.0,CONCOR,2004
190,2021-06-01 12:40:00,678.8,NSE,679.3,678.7,678.7,CONCOR,1682
191,2021-06-01 12:41:00,679.0,NSE,679.45,678.8,678.8,CONCOR,1031
192,2021-06-01 12:42:00,679.5,NSE,679.5,678.8,679.0,CONCOR,3513
193,2021-06-01 12:43:00,678.7,NSE,679.65,678.7,679.55,CONCOR,2659
194,2021-06-01 12:44:00,678.55,NSE,678.9,678.4,678.6,CONCOR,2996
195,2021-06-01 12:45:00,678.9,NSE,678.9,678.45,678.55,CONCOR,1679
196,2021-06-01 12:46:00,678.85,NSE,678.9,678.55,678.55,CONCOR,500
197,2021-06-01 12:47:00,679.45,NSE,679.7,678.55,678.8,CONCOR,2321
198,2021-06-01 12:48:00,679.65,NSE,680.7,679.05,679.15,CONCOR,19542
199,2021-06-01 12:49:00,679.5,NSE,680.15,679.5,679.7,CONCOR,5580
200,2021-06-01 12:50:00,679.75,NSE,680.0,679.5,679.5,CONCOR,1585
201,2021-06-01 12:51:00,680.05,NSE,680.05,679.75,679.8,CONCOR,1792
202,2021-06-01 12:52:00,679.95,NSE,680.7,679.8,680.05,CONCOR,1700
203,2021-06-01 12:53:00,680.05,NSE,680.45,679.95,680.35,CONCOR,501
204,2021-06-01 12:54:00,680.35,NSE,680.65,679.95,680.05,CONCOR,1447
205,2021-06-01 12:55:00,680.0,NSE,680.5,679.85,680.0,CONCOR,2910
206,2021-06-01 12:56:00,679.8,NSE,680.0,679.8,679.8,CONCOR,950
207,2021-06-01 12:57:00,679.85,NSE,680.0,679.85,679.9,CONCOR,3456
208,2021-06-01 12:58:00,681.6,NSE,681.6,679.9,679.9,CONCOR,14138
209,2021-06-01 12:59:00,682.15,NSE,682.85,681.1,681.1,CONCOR,6629
210,2021-06-01 13:00:00,681.5,NSE,682.4,681.5,682.35,CONCOR,3094
211,2021-06-01 13:01:00,681.6,NSE,682.05,681.5,681.5,CONCOR,1315
212,2021-06-01 13:02:00,681.5,NSE,681.65,681.5,681.65,CONCOR,2035
213,2021-06-01 13:03:00,681.95,NSE,682.0,681.15,681.15,CONCOR,2072
214,2021-06-01 13:04:00,681.6,NSE,682.0,681.6,681.95,CONCOR,13375
215,2021-06-01 13:05:00,682.3,NSE,682.85,682.0,682.25,CONCOR,2593
216,2021-06-01 13:06:00,682.9,NSE,682.95,682.35,682.4,CONCOR,3679
217,2021-06-01 13:07:00,682.55,NSE,682.9,682.25,682.65,CONCOR,1006
218,2021-06-01 13:08:00,682.5,NSE,682.75,681.95,682.55,CONCOR,8167
219,2021-06-01 13:09:00,683.7,NSE,683.7,682.05,682.05,CONCOR,10234
220,2021-06-01 13:10:00,684.3,NSE,684.75,683.35,683.8,CONCOR,12525
221,2021-06-01 13:11:00,683.9,NSE,684.5,683.35,684.25,CONCOR,3895
222,2021-06-01 13:12:00,683.9,NSE,683.9,683.1,683.45,CONCOR,2516
223,2021-06-01 13:13:00,684.0,NSE,684.0,683.5,683.65,CONCOR,3407
224,2021-06-01 13:14:00,683.65,NSE,684.45,683.6,684.3,CONCOR,2757
225,2021-06-01 13:15:00,684.05,NSE,684.45,683.5,683.6,CONCOR,3801
226,2021-06-01 13:16:00,683.9,NSE,684.1,683.4,683.55,CONCOR,1020
227,2021-06-01 13:17:00,684.4,NSE,684.45,683.1,683.55,CONCOR,7308
228,2021-06-01 13:18:00,684.25,NSE,684.45,683.85,684.0,CONCOR,3944
229,2021-06-01 13:19:00,684.15,NSE,684.2,683.8,683.95,CONCOR,1657
230,2021-06-01 13:20:00,683.5,NSE,684.15,683.5,683.8,CONCOR,812
231,2021-06-01 13:21:00,683.6,NSE,683.75,683.3,683.5,CONCOR,2827
232,2021-06-01 13:22:00,684.65,NSE,684.65,683.35,683.35,CONCOR,6846
233,2021-06-01 13:23:00,684.9,NSE,684.95,684.2,684.2,CONCOR,3869
234,2021-06-01 13:24:00,685.45,NSE,686.0,684.5,684.5,CONCOR,22874
235,2021-06-01 13:25:00,685.5,NSE,685.55,684.9,685.45,CONCOR,5804
236,2021-06-01 13:26:00,685.15,NSE,685.7,685.1,685.5,CONCOR,1717
237,2021-06-01 13:27:00,686.35,NSE,686.6,685.0,685.15,CONCOR,5709
238,2021-06-01 13:28:00,687.45,NSE,687.5,686.0,686.15,CONCOR,12061
239,2021-06-01 13:29:00,687.55,NSE,687.6,686.8,687.0,CONCOR,16575
240,2021-06-01 13:30:00,686.65,NSE,687.5,686.3,687.1,CONCOR,3342
241,2021-06-01 13:31:00,685.0,NSE,686.35,685.0,686.25,CONCOR,10540
242,2021-06-01 13:32:00,685.55,NSE,686.0,684.95,685.0,CONCOR,5946
243,2021-06-01 13:33:00,685.5,NSE,685.75,685.5,685.55,CONCOR,2364
244,2021-06-01 13:34:00,685.05,NSE,685.7,685.05,685.7,CONCOR,2925
245,2021-06-01 13:35:00,685.95,NSE,686.55,685.0,685.0,CONCOR,7955
246,2021-06-01 13:36:00,686.15,NSE,686.5,686.05,686.05,CONCOR,845
247,2021-06-01 13:37:00,686.5,NSE,686.5,686.15,686.15,CONCOR,1280
248,2021-06-01 13:38:00,685.5,NSE,686.45,685.5,686.15,CONCOR,2545
249,2021-06-01 13:39:00,685.4,NSE,685.95,685.4,685.45,CONCOR,1223
250,2021-06-01 13:40:00,685.6,NSE,685.9,685.3,685.5,CONCOR,579
251,2021-06-01 13:41:00,685.5,NSE,685.65,685.5,685.5,CONCOR,484
252,2021-06-01 13:42:00,685.55,NSE,685.75,685.5,685.5,CONCOR,433
253,2021-06-01 13:43:00,685.3,NSE,685.7,685.3,685.7,CONCOR,1238
254,2021-06-01 13:44:00,685.4,NSE,685.6,685.15,685.6,CONCOR,1311
255,2021-06-01 13:45:00,685.9,NSE,686.65,685.2,685.2,CONCOR,7249
256,2021-06-01 13:46:00,686.45,NSE,687.35,685.45,685.8,CONCOR,16245
257,2021-06-01 13:47:00,686.95,NSE,687.8,686.45,686.45,CONCOR,24252
258,2021-06-01 13:48:00,686.3,NSE,687.8,686.3,686.9,CONCOR,8891
259,2021-06-01 13:49:00,685.8,NSE,686.65,685.3,686.3,CONCOR,10533
260,2021-06-01 13:50:00,685.7,NSE,686.55,685.65,685.8,CONCOR,8329
261,2021-06-01 13:51:00,686.1,NSE,686.3,685.65,685.65,CONCOR,1136
262,2021-06-01 13:52:00,686.35,NSE,686.5,685.35,686.15,CONCOR,5675
263,2021-06-01 13:53:00,686.45,NSE,686.5,685.8,685.8,CONCOR,1860
264,2021-06-01 13:54:00,686.4,NSE,686.65,685.65,686.15,CONCOR,5524
265,2021-06-01 13:55:00,686.35,NSE,686.45,686.0,686.0,CONCOR,4039
266,2021-06-01 13:56:00,686.2,NSE,686.75,686.15,686.6,CONCOR,2589
267,2021-06-01 13:57:00,686.05,NSE,686.6,686.0,686.2,CONCOR,4976
268,2021-06-01 13:58:00,685.7,NSE,686.15,685.7,686.05,CONCOR,1019
269,2021-06-01 13:59:00,685.95,NSE,686.0,685.7,685.7,CONCOR,1133
270,2021-06-01 14:00:00,685.3,NSE,685.95,685.3,685.8,CONCOR,3485
271,2021-06-01 14:01:00,685.35,NSE,685.95,685.2,685.7,CONCOR,4765
272,2021-06-01 14:02:00,685.4,NSE,686.0,685.0,685.35,CONCOR,5390
273,2021-06-01 14:03:00,685.0,NSE,685.5,685.0,685.4,CONCOR,1997
274,2021-06-01 14:04:00,685.3,NSE,685.7,685.1,685.1,CONCOR,1830
275,2021-06-01 14:05:00,684.7,NSE,685.4,684.5,685.15,CONCOR,8779
276,2021-06-01 14:06:00,684.9,NSE,685.0,684.25,684.75,CONCOR,4219
277,2021-06-01 14:07:00,685.65,NSE,685.65,684.55,684.65,CONCOR,4948
278,2021-06-01 14:08:00,685.1,NSE,685.65,685.05,685.65,CONCOR,635
279,2021-06-01 14:09:00,685.6,NSE,685.8,685.0,685.0,CONCOR,1143
280,2021-06-01 14:10:00,685.55,NSE,685.75,685.4,685.75,CONCOR,426
281,2021-06-01 14:11:00,685.7,NSE,685.7,685.0,685.55,CONCOR,1015
282,2021-06-01 14:12:00,685.2,NSE,685.6,685.0,685.4,CONCOR,945
283,2021-06-01 14:13:00,685.65,NSE,685.8,685.15,685.35,CONCOR,2657
284,2021-06-01 14:14:00,685.45,NSE,685.65,685.2,685.65,CONCOR,454
285,2021-06-01 14:15:00,685.5,NSE,685.7,685.5,685.7,CONCOR,3522
286,2021-06-01 14:16:00,685.2,NSE,685.55,685.0,685.45,CONCOR,1182
287,2021-06-01 14:17:00,685.4,NSE,685.4,685.2,685.2,CONCOR,752
288,2021-06-01 14:18:00,685.1,NSE,685.3,685.0,685.05,CONCOR,3711
289,2021-06-01 14:19:00,685.05,NSE,685.3,685.0,685.1,CONCOR,1597
290,2021-06-01 14:20:00,685.3,NSE,685.3,685.0,685.05,CONCOR,738
291,2021-06-01 14:21:00,685.3,NSE,685.3,685.0,685.0,CONCOR,1761
292,2021-06-01 14:22:00,685.0,NSE,685.6,685.0,685.05,CONCOR,1961
293,2021-06-01 14:23:00,684.8,NSE,685.2,684.15,684.75,CONCOR,6762
294,2021-06-01 14:24:00,684.65,NSE,685.0,684.45,684.8,CONCOR,529
295,2021-06-01 14:25:00,684.9,NSE,684.95,684.45,684.95,CONCOR,471
296,2021-06-01 14:26:00,685.05,NSE,685.05,684.6,684.6,CONCOR,6164
297,2021-06-01 14:27:00,685.3,NSE,685.4,685.0,685.05,CONCOR,1652
298,2021-06-01 14:28:00,685.45,NSE,685.65,685.05,685.2,CONCOR,2915
299,2021-06-01 14:29:00,685.9,NSE,686.0,685.1,685.2,CONCOR,4237
300,2021-06-01 14:30:00,685.65,NSE,686.3,685.65,685.7,CONCOR,10573
301,2021-06-01 14:31:00,686.0,NSE,686.3,685.75,686.05,CONCOR,3235
302,2021-06-01 14:32:00,685.95,NSE,686.3,685.7,686.0,CONCOR,1751
303,2021-06-01 14:33:00,685.7,NSE,685.75,685.3,685.65,CONCOR,2422
304,2021-06-01 14:34:00,686.15,NSE,686.2,685.4,685.7,CONCOR,2908
305,2021-06-01 14:35:00,689.8,NSE,690.0,685.7,686.0,CONCOR,43108
306,2021-06-01 14:36:00,689.4,NSE,691.0,689.0,690.0,CONCOR,40480
307,2021-06-01 14:37:00,689.1,NSE,689.9,688.0,689.9,CONCOR,10683
308,2021-06-01 14:38:00,688.6,NSE,689.25,688.6,689.05,CONCOR,7101
309,2021-06-01 14:39:00,688.5,NSE,689.0,688.05,689.0,CONCOR,4482
310,2021-06-01 14:40:00,689.25,NSE,689.5,688.0,688.2,CONCOR,10524
311,2021-06-01 14:41:00,689.75,NSE,690.6,689.35,689.4,CONCOR,27124
312,2021-06-01 14:42:00,689.8,NSE,690.4,689.0,690.0,CONCOR,13296
313,2021-06-01 14:43:00,689.1,NSE,689.8,688.8,689.8,CONCOR,13238
314,2021-06-01 14:44:00,691.3,NSE,692.1,688.75,689.1,CONCOR,64604
315,2021-06-01 14:45:00,692.45,NSE,692.8,690.25,691.3,CONCOR,54838
316,2021-06-01 14:46:00,691.9,NSE,692.65,691.45,692.65,CONCOR,19139
