,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-20 14:48:00,394.4,NSE,394.5,394.0,394.0,CONCOR,5752
319,2020-08-20 14:49:00,394.25,NSE,394.45,394.25,394.35,CONCOR,2796
320,2020-08-20 14:50:00,394.0,NSE,394.35,394.0,394.25,CONCOR,8103
321,2020-08-20 14:51:00,394.0,NSE,394.05,393.85,394.0,CONCOR,3155
322,2020-08-20 14:52:00,394.0,NSE,394.15,393.8,394.0,CONCOR,7260
323,2020-08-20 14:53:00,394.0,NSE,394.15,393.85,393.85,CONCOR,4967
324,2020-08-20 14:54:00,394.0,NSE,394.85,394.0,394.05,CONCOR,9543
325,2020-08-20 14:55:00,393.85,NSE,394.15,393.8,394.15,CONCOR,2673
326,2020-08-20 14:56:00,394.3,NSE,394.3,393.8,393.8,CONCOR,11001
327,2020-08-20 14:57:00,393.85,NSE,394.2,393.85,394.0,CONCOR,9275
328,2020-08-20 14:58:00,394.1,NSE,394.2,393.8,394.0,CONCOR,7799
329,2020-08-20 14:59:00,394.0,NSE,394.1,394.0,394.1,CONCOR,4297
330,2020-08-20 15:00:00,394.0,NSE,394.05,393.9,394.0,CONCOR,5352
331,2020-08-20 15:01:00,394.15,NSE,394.15,394.0,394.05,CONCOR,8564
332,2020-08-20 15:02:00,394.0,NSE,394.05,393.9,394.05,CONCOR,3121
333,2020-08-20 15:03:00,393.95,NSE,394.05,393.8,394.0,CONCOR,12210
334,2020-08-20 15:04:00,394.25,NSE,394.25,393.8,394.0,CONCOR,14012
335,2020-08-20 15:05:00,393.85,NSE,394.4,393.85,394.15,CONCOR,5199
336,2020-08-20 15:06:00,393.25,NSE,393.95,393.0,393.85,CONCOR,18358
337,2020-08-20 15:07:00,392.4,NSE,393.2,392.3,393.0,CONCOR,14758
338,2020-08-20 15:08:00,392.4,NSE,392.7,392.2,392.4,CONCOR,9875
339,2020-08-20 15:09:00,392.3,NSE,392.85,392.25,392.6,CONCOR,8738
340,2020-08-20 15:10:00,392.2,NSE,392.5,392.1,392.35,CONCOR,8368
341,2020-08-20 15:11:00,392.2,NSE,392.65,392.2,392.4,CONCOR,9942
342,2020-08-20 15:12:00,392.65,NSE,392.9,392.35,392.4,CONCOR,23926
343,2020-08-20 15:13:00,392.35,NSE,392.65,392.1,392.55,CONCOR,16512
344,2020-08-20 15:14:00,392.55,NSE,392.55,392.3,392.3,CONCOR,9756
345,2020-08-20 15:15:00,392.35,NSE,392.6,392.15,392.55,CONCOR,25566
346,2020-08-20 15:16:00,392.4,NSE,392.55,392.0,392.35,CONCOR,23202
347,2020-08-20 15:17:00,392.2,NSE,392.5,392.05,392.35,CONCOR,7279
348,2020-08-20 15:18:00,392.2,NSE,392.9,392.2,392.4,CONCOR,16079
349,2020-08-20 15:19:00,392.4,NSE,392.9,392.35,392.35,CONCOR,5522
350,2020-08-20 15:20:00,392.85,NSE,392.9,392.5,392.7,CONCOR,8477
351,2020-08-20 15:21:00,392.85,NSE,392.9,392.85,392.9,CONCOR,25605
352,2020-08-20 15:22:00,392.85,NSE,392.9,392.85,392.85,CONCOR,19318
353,2020-08-20 15:23:00,393.45,NSE,393.6,392.85,392.85,CONCOR,11295
354,2020-08-20 15:24:00,393.3,NSE,393.65,393.3,393.6,CONCOR,6385
355,2020-08-20 15:25:00,393.15,NSE,393.3,393.0,393.3,CONCOR,3316
356,2020-08-20 15:26:00,393.65,NSE,393.65,392.95,393.0,CONCOR,3498
357,2020-08-20 15:27:00,393.3,NSE,393.85,393.2,393.85,CONCOR,9033
358,2020-08-20 15:28:00,393.65,NSE,393.95,393.05,393.05,CONCOR,4509
359,2020-08-20 15:29:00,394.0,NSE,394.0,393.55,393.95,CONCOR,8818
