,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2024-03-19 12:12:00,837.4,NSE,837.45,836.6,836.65,CONCOR,207
163,2024-03-19 12:13:00,837.1,NSE,837.45,836.5,837.4,CONCOR,335
164,2024-03-19 12:14:00,837.0,NSE,837.15,836.85,837.1,CONCOR,319
165,2024-03-19 12:15:00,837.9,NSE,837.95,837.0,837.0,CONCOR,360
166,2024-03-19 12:16:00,838.0,NSE,838.0,837.55,837.9,CONCOR,368
167,2024-03-19 12:17:00,838.2,NSE,839.0,837.95,838.0,CONCOR,528
168,2024-03-19 12:18:00,839.8,NSE,839.95,838.2,838.2,CONCOR,991
169,2024-03-19 12:19:00,839.25,NSE,839.8,839.05,839.8,CONCOR,817
170,2024-03-19 12:20:00,839.05,NSE,839.45,839.05,839.05,CONCOR,902
171,2024-03-19 12:21:00,839.05,NSE,839.55,839.05,839.05,CONCOR,344
172,2024-03-19 12:22:00,839.4,NSE,839.7,839.0,839.05,CONCOR,912
173,2024-03-19 12:23:00,839.75,NSE,839.75,839.4,839.4,CONCOR,977
174,2024-03-19 12:24:00,840.0,NSE,840.0,839.75,839.85,CONCOR,1479
175,2024-03-19 12:25:00,839.85,NSE,840.0,839.8,840.0,CONCOR,261
176,2024-03-19 12:26:00,840.55,NSE,841.05,839.85,839.85,CONCOR,2536
177,2024-03-19 12:27:00,842.1,NSE,842.25,840.75,840.8,CONCOR,2204
178,2024-03-19 12:28:00,841.1,NSE,842.15,841.1,842.1,CONCOR,740
179,2024-03-19 12:29:00,839.95,NSE,841.35,839.55,841.1,CONCOR,795
180,2024-03-19 12:30:00,840.4,NSE,840.75,839.95,839.95,CONCOR,1432
181,2024-03-19 12:31:00,840.8,NSE,841.15,840.4,840.4,CONCOR,876
182,2024-03-19 12:32:00,841.95,NSE,841.95,840.65,840.8,CONCOR,325
183,2024-03-19 12:33:00,841.05,NSE,842.0,840.85,841.95,CONCOR,585
184,2024-03-19 12:34:00,842.95,NSE,842.95,841.05,841.05,CONCOR,6752
185,2024-03-19 12:35:00,842.45,NSE,843.25,842.45,842.95,CONCOR,1702
186,2024-03-19 12:36:00,842.75,NSE,843.2,841.95,842.5,CONCOR,1366
187,2024-03-19 12:37:00,842.25,NSE,843.15,842.25,843.15,CONCOR,1086
188,2024-03-19 12:38:00,841.95,NSE,842.55,841.3,842.25,CONCOR,943
189,2024-03-19 12:39:00,842.1,NSE,842.3,841.95,841.95,CONCOR,380
190,2024-03-19 12:40:00,841.0,NSE,842.1,841.0,842.1,CONCOR,422
191,2024-03-19 12:41:00,839.8,NSE,841.0,839.8,841.0,CONCOR,3850
192,2024-03-19 12:42:00,840.65,NSE,840.95,839.45,839.8,CONCOR,1150
193,2024-03-19 12:43:00,839.65,NSE,840.65,839.55,840.65,CONCOR,367
194,2024-03-19 12:44:00,839.45,NSE,839.75,839.45,839.65,CONCOR,396
195,2024-03-19 12:45:00,840.2,NSE,840.55,839.45,839.45,CONCOR,738
196,2024-03-19 12:46:00,840.5,NSE,840.5,840.15,840.15,CONCOR,529
197,2024-03-19 12:47:00,841.4,NSE,841.4,840.5,840.5,CONCOR,301
198,2024-03-19 12:48:00,841.45,NSE,841.45,840.95,841.4,CONCOR,620
199,2024-03-19 12:49:00,841.7,NSE,841.9,841.45,841.45,CONCOR,662
200,2024-03-19 12:50:00,842.3,NSE,842.65,841.7,841.7,CONCOR,980
201,2024-03-19 12:51:00,842.0,NSE,842.4,841.75,842.0,CONCOR,404
202,2024-03-19 12:52:00,842.5,NSE,842.9,842.2,842.6,CONCOR,1572
203,2024-03-19 12:53:00,842.3,NSE,842.95,841.55,842.55,CONCOR,2344
204,2024-03-19 12:54:00,842.3,NSE,843.35,841.7,842.3,CONCOR,3019
205,2024-03-19 12:55:00,841.5,NSE,842.3,841.5,842.3,CONCOR,372
206,2024-03-19 12:56:00,841.45,NSE,842.1,841.45,841.5,CONCOR,244
207,2024-03-19 12:57:00,842.35,NSE,842.35,841.45,841.45,CONCOR,228
208,2024-03-19 12:58:00,842.35,NSE,842.35,842.05,842.35,CONCOR,320
209,2024-03-19 12:59:00,841.25,NSE,842.3,841.25,842.3,CONCOR,361
210,2024-03-19 13:00:00,841.4,NSE,841.4,841.0,841.25,CONCOR,607
211,2024-03-19 13:01:00,841.65,NSE,841.8,841.4,841.4,CONCOR,465
212,2024-03-19 13:02:00,841.75,NSE,841.8,841.45,841.65,CONCOR,389
213,2024-03-19 13:03:00,839.25,NSE,841.75,839.25,841.75,CONCOR,2106
214,2024-03-19 13:04:00,840.75,NSE,841.2,839.25,839.25,CONCOR,897
215,2024-03-19 13:05:00,841.5,NSE,841.5,840.7,840.75,CONCOR,567
216,2024-03-19 13:06:00,842.15,NSE,842.15,841.5,841.5,CONCOR,674
217,2024-03-19 13:07:00,841.8,NSE,842.15,841.65,842.15,CONCOR,326
218,2024-03-19 13:08:00,842.0,NSE,842.15,841.7,841.7,CONCOR,427
219,2024-03-19 13:09:00,841.65,NSE,842.0,841.65,842.0,CONCOR,413
220,2024-03-19 13:10:00,842.1,NSE,842.1,841.35,841.65,CONCOR,540
221,2024-03-19 13:11:00,841.9,NSE,842.4,841.9,842.35,CONCOR,1122
222,2024-03-19 13:12:00,840.7,NSE,841.95,840.35,841.9,CONCOR,2516
223,2024-03-19 13:13:00,841.05,NSE,841.55,840.7,840.7,CONCOR,368
224,2024-03-19 13:14:00,840.65,NSE,841.4,840.65,841.05,CONCOR,226
225,2024-03-19 13:15:00,840.45,NSE,840.95,840.25,840.65,CONCOR,738
226,2024-03-19 13:16:00,840.6,NSE,840.95,840.35,840.55,CONCOR,586
227,2024-03-19 13:17:00,840.6,NSE,840.95,840.4,840.6,CONCOR,590
228,2024-03-19 13:18:00,840.0,NSE,840.75,840.0,840.6,CONCOR,369
229,2024-03-19 13:19:00,840.45,NSE,840.45,839.25,840.0,CONCOR,1545
230,2024-03-19 13:20:00,841.45,NSE,841.5,840.45,840.45,CONCOR,299
231,2024-03-19 13:21:00,840.9,NSE,841.45,840.9,841.45,CONCOR,493
232,2024-03-19 13:22:00,841.0,NSE,841.0,840.35,840.9,CONCOR,443
233,2024-03-19 13:23:00,840.15,NSE,841.0,840.15,841.0,CONCOR,1110
234,2024-03-19 13:24:00,841.4,NSE,841.75,840.15,840.15,CONCOR,757
235,2024-03-19 13:25:00,840.75,NSE,841.4,840.3,841.4,CONCOR,654
236,2024-03-19 13:26:00,841.0,NSE,841.0,840.4,840.75,CONCOR,160
237,2024-03-19 13:27:00,841.2,NSE,841.6,841.0,841.0,CONCOR,365
238,2024-03-19 13:28:00,841.4,NSE,841.65,841.2,841.2,CONCOR,12567
239,2024-03-19 13:29:00,841.1,NSE,841.15,840.85,840.95,CONCOR,2083
240,2024-03-19 13:30:00,841.1,NSE,841.15,840.85,841.1,CONCOR,156
241,2024-03-19 13:31:00,841.3,NSE,841.4,841.05,841.1,CONCOR,276
242,2024-03-19 13:32:00,841.2,NSE,841.4,840.65,841.3,CONCOR,2020
243,2024-03-19 13:33:00,841.85,NSE,841.85,840.55,841.2,CONCOR,1967
244,2024-03-19 13:34:00,842.15,NSE,842.15,841.55,841.85,CONCOR,1047
245,2024-03-19 13:35:00,842.15,NSE,842.15,841.75,842.15,CONCOR,284
246,2024-03-19 13:36:00,841.5,NSE,842.15,841.5,842.15,CONCOR,200
247,2024-03-19 13:37:00,841.55,NSE,841.7,841.5,841.5,CONCOR,458
248,2024-03-19 13:38:00,841.7,NSE,841.7,841.55,841.55,CONCOR,435
249,2024-03-19 13:39:00,842.15,NSE,842.15,841.7,841.7,CONCOR,283
250,2024-03-19 13:40:00,842.75,NSE,842.75,842.1,842.4,CONCOR,886
251,2024-03-19 13:41:00,843.4,NSE,843.95,842.7,842.7,CONCOR,8630
252,2024-03-19 13:42:00,844.0,NSE,844.0,842.4,843.75,CONCOR,13833
253,2024-03-19 13:43:00,843.4,NSE,844.0,843.3,844.0,CONCOR,1604
254,2024-03-19 13:44:00,843.4,NSE,843.8,843.25,843.4,CONCOR,689
255,2024-03-19 13:45:00,843.15,NSE,843.95,843.15,843.95,CONCOR,1573
256,2024-03-19 13:46:00,843.1,NSE,843.15,842.4,843.15,CONCOR,2006
257,2024-03-19 13:47:00,843.3,NSE,843.65,843.1,843.1,CONCOR,939
258,2024-03-19 13:48:00,843.3,NSE,843.8,843.3,843.3,CONCOR,407
259,2024-03-19 13:49:00,843.75,NSE,843.8,843.3,843.3,CONCOR,865
260,2024-03-19 13:50:00,843.15,NSE,843.75,842.7,843.45,CONCOR,948
261,2024-03-19 13:51:00,843.2,NSE,843.7,843.15,843.15,CONCOR,908
262,2024-03-19 13:52:00,843.6,NSE,843.75,843.2,843.2,CONCOR,307
263,2024-03-19 13:53:00,843.8,NSE,843.95,842.9,843.6,CONCOR,928
264,2024-03-19 13:54:00,843.3,NSE,843.8,843.3,843.8,CONCOR,907
265,2024-03-19 13:55:00,841.55,NSE,843.45,841.5,843.3,CONCOR,3130
266,2024-03-19 13:56:00,841.9,NSE,842.1,840.65,841.5,CONCOR,1875
267,2024-03-19 13:57:00,841.15,NSE,842.45,841.15,841.9,CONCOR,1247
268,2024-03-19 13:58:00,840.75,NSE,841.55,840.5,841.15,CONCOR,3017
269,2024-03-19 13:59:00,841.35,NSE,841.5,840.75,840.75,CONCOR,610
270,2024-03-19 14:00:00,839.85,NSE,841.35,839.85,841.35,CONCOR,2861
271,2024-03-19 14:01:00,838.45,NSE,840.3,837.9,839.85,CONCOR,2920
272,2024-03-19 14:02:00,838.05,NSE,839.3,837.35,838.45,CONCOR,4598
273,2024-03-19 14:03:00,837.25,NSE,838.05,836.85,838.05,CONCOR,2996
274,2024-03-19 14:04:00,837.0,NSE,838.3,836.95,837.25,CONCOR,4501
275,2024-03-19 14:05:00,837.95,NSE,837.95,836.9,837.0,CONCOR,1994
276,2024-03-19 14:06:00,839.4,NSE,840.1,837.95,837.95,CONCOR,3489
277,2024-03-19 14:07:00,839.4,NSE,839.95,839.35,839.4,CONCOR,859
278,2024-03-19 14:08:00,838.6,NSE,839.4,838.5,839.4,CONCOR,414
279,2024-03-19 14:09:00,839.0,NSE,839.7,838.0,838.6,CONCOR,2753
280,2024-03-19 14:10:00,839.3,NSE,839.4,839.0,839.0,CONCOR,329
281,2024-03-19 14:11:00,839.05,NSE,839.3,838.7,839.3,CONCOR,201
282,2024-03-19 14:12:00,837.4,NSE,839.05,837.2,838.8,CONCOR,3252
283,2024-03-19 14:13:00,837.4,NSE,838.05,837.4,837.4,CONCOR,859
284,2024-03-19 14:14:00,837.55,NSE,838.2,837.3,837.4,CONCOR,5156
285,2024-03-19 14:15:00,837.1,NSE,838.8,837.0,837.55,CONCOR,6299
286,2024-03-19 14:16:00,837.05,NSE,837.4,836.7,837.1,CONCOR,3203
287,2024-03-19 14:17:00,836.05,NSE,837.45,836.0,837.05,CONCOR,4222
288,2024-03-19 14:18:00,837.2,NSE,837.7,836.0,836.05,CONCOR,2268
289,2024-03-19 14:19:00,836.75,NSE,837.2,836.7,837.2,CONCOR,3435
290,2024-03-19 14:20:00,837.55,NSE,837.9,836.95,836.95,CONCOR,1341
291,2024-03-19 14:21:00,838.25,NSE,838.45,837.5,837.55,CONCOR,821
292,2024-03-19 14:22:00,838.05,NSE,838.4,838.05,838.2,CONCOR,401
293,2024-03-19 14:23:00,838.65,NSE,838.9,838.05,838.05,CONCOR,1103
294,2024-03-19 14:24:00,839.4,NSE,839.5,838.65,838.65,CONCOR,858
295,2024-03-19 14:25:00,840.25,NSE,840.5,839.0,839.4,CONCOR,1700
296,2024-03-19 14:26:00,841.25,NSE,841.6,839.95,840.25,CONCOR,3099
297,2024-03-19 14:27:00,840.35,NSE,841.7,839.3,841.7,CONCOR,11534
298,2024-03-19 14:28:00,837.15,NSE,840.65,837.1,840.35,CONCOR,19044
299,2024-03-19 14:29:00,837.9,NSE,838.0,837.15,837.15,CONCOR,13159
300,2024-03-19 14:30:00,837.1,NSE,838.0,836.75,837.9,CONCOR,9708
301,2024-03-19 14:31:00,837.2,NSE,838.3,837.1,837.1,CONCOR,8447
302,2024-03-19 14:32:00,837.5,NSE,837.85,837.2,837.2,CONCOR,1388
303,2024-03-19 14:33:00,838.55,NSE,839.45,837.25,837.5,CONCOR,6907
304,2024-03-19 14:34:00,838.9,NSE,840.0,838.35,838.55,CONCOR,17564
305,2024-03-19 14:35:00,839.0,NSE,839.95,838.9,838.9,CONCOR,2546
306,2024-03-19 14:36:00,838.95,NSE,839.2,838.95,839.0,CONCOR,1335
307,2024-03-19 14:37:00,837.4,NSE,839.2,837.35,839.2,CONCOR,5830
308,2024-03-19 14:38:00,837.8,NSE,838.35,837.4,837.4,CONCOR,2437
309,2024-03-19 14:39:00,837.75,NSE,838.85,837.4,837.8,CONCOR,3112
310,2024-03-19 14:40:00,838.45,NSE,839.05,837.55,837.8,CONCOR,6203
311,2024-03-19 14:41:00,838.65,NSE,838.7,837.6,838.45,CONCOR,7832
312,2024-03-19 14:42:00,837.55,NSE,838.1,837.25,838.1,CONCOR,2859
313,2024-03-19 14:43:00,836.2,NSE,837.55,835.05,837.55,CONCOR,14593
314,2024-03-19 14:44:00,835.85,NSE,836.45,835.6,835.95,CONCOR,5389
315,2024-03-19 14:45:00,835.9,NSE,836.65,835.85,835.85,CONCOR,1974
316,2024-03-19 14:46:00,836.05,NSE,836.9,835.9,835.9,CONCOR,3117
317,2024-03-19 14:47:00,835.1,NSE,836.95,835.1,836.05,CONCOR,3849
318,2024-03-19 14:48:00,835.75,NSE,836.55,835.1,835.1,CONCOR,1471
319,2024-03-19 14:49:00,836.0,NSE,836.9,835.7,835.75,CONCOR,3342
