,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-23 14:48:00,389.95,NSE,389.95,389.7,389.8,CONCOR,1708
319,2020-12-23 14:49:00,389.85,NSE,390.05,389.8,389.8,CONCOR,2971
320,2020-12-23 14:50:00,390.0,NSE,390.0,389.5,390.0,CONCOR,11228
321,2020-12-23 14:51:00,390.25,NSE,390.25,389.75,389.9,CONCOR,2478
322,2020-12-23 14:52:00,390.3,NSE,390.3,389.7,390.15,CONCOR,2558
323,2020-12-23 14:53:00,390.1,NSE,390.4,389.95,390.35,CONCOR,3682
324,2020-12-23 14:54:00,390.0,NSE,390.15,389.55,390.1,CONCOR,4480
325,2020-12-23 14:55:00,390.0,NSE,390.15,389.75,390.05,CONCOR,3852
326,2020-12-23 14:56:00,389.9,NSE,390.0,389.85,390.0,CONCOR,2094
327,2020-12-23 14:57:00,390.85,NSE,390.85,389.9,389.9,CONCOR,3684
328,2020-12-23 14:58:00,391.25,NSE,391.3,390.85,390.85,CONCOR,7176
329,2020-12-23 14:59:00,391.2,NSE,391.3,390.9,391.3,CONCOR,3845
330,2020-12-23 15:00:00,391.25,NSE,391.5,391.0,391.0,CONCOR,7962
331,2020-12-23 15:01:00,391.35,NSE,391.5,391.25,391.5,CONCOR,3975
332,2020-12-23 15:02:00,391.8,NSE,391.8,391.35,391.35,CONCOR,7187
333,2020-12-23 15:03:00,392.4,NSE,392.4,391.5,391.5,CONCOR,19598
334,2020-12-23 15:04:00,392.15,NSE,392.5,391.75,392.35,CONCOR,13478
335,2020-12-23 15:05:00,392.2,NSE,392.3,391.7,391.95,CONCOR,6689
336,2020-12-23 15:06:00,392.0,NSE,392.3,391.75,392.2,CONCOR,11384
337,2020-12-23 15:07:00,391.3,NSE,392.0,391.3,391.85,CONCOR,5131
338,2020-12-23 15:08:00,391.55,NSE,391.7,391.2,391.25,CONCOR,9982
339,2020-12-23 15:09:00,391.75,NSE,391.85,391.3,391.45,CONCOR,8189
340,2020-12-23 15:10:00,391.6,NSE,391.85,391.25,391.55,CONCOR,6695
341,2020-12-23 15:11:00,391.6,NSE,391.8,391.3,391.6,CONCOR,7880
342,2020-12-23 15:12:00,392.75,NSE,392.75,391.7,391.7,CONCOR,13296
343,2020-12-23 15:13:00,392.6,NSE,392.8,392.35,392.75,CONCOR,8887
344,2020-12-23 15:14:00,392.4,NSE,392.6,392.0,392.6,CONCOR,6632
345,2020-12-23 15:15:00,392.05,NSE,392.6,392.05,392.45,CONCOR,8447
346,2020-12-23 15:16:00,391.8,NSE,392.25,391.75,392.05,CONCOR,9047
347,2020-12-23 15:17:00,391.55,NSE,391.85,391.5,391.8,CONCOR,8258
348,2020-12-23 15:18:00,391.9,NSE,391.9,391.4,391.4,CONCOR,8449
349,2020-12-23 15:19:00,391.7,NSE,392.0,391.7,391.75,CONCOR,7456
350,2020-12-23 15:20:00,391.65,NSE,391.8,391.5,391.7,CONCOR,8914
351,2020-12-23 15:21:00,391.85,NSE,391.85,391.6,391.6,CONCOR,9886
352,2020-12-23 15:22:00,391.7,NSE,391.85,391.5,391.75,CONCOR,6733
353,2020-12-23 15:23:00,391.5,NSE,391.75,391.5,391.7,CONCOR,6054
354,2020-12-23 15:24:00,391.75,NSE,391.8,391.55,391.55,CONCOR,8558
355,2020-12-23 15:25:00,391.5,NSE,391.75,391.2,391.45,CONCOR,7584
356,2020-12-23 15:26:00,391.95,NSE,391.95,391.5,391.5,CONCOR,6337
357,2020-12-23 15:27:00,391.95,NSE,392.15,391.5,391.95,CONCOR,10293
358,2020-12-23 15:28:00,391.85,NSE,392.15,391.4,391.9,CONCOR,4120
359,2020-12-23 15:29:00,392.25,NSE,392.25,391.25,391.3,CONCOR,8266
