,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-05-30 11:02:00,664.4,NSE,664.65,664.4,664.45,CONCOR,1195
93,2023-05-30 11:03:00,664.5,NSE,664.5,664.4,664.4,CONCOR,883
94,2023-05-30 11:04:00,664.3,NSE,664.5,664.3,664.5,CONCOR,240
95,2023-05-30 11:05:00,664.3,NSE,664.5,664.3,664.3,CONCOR,196
96,2023-05-30 11:06:00,664.4,NSE,664.5,664.1,664.3,CONCOR,420
97,2023-05-30 11:07:00,664.4,NSE,664.45,664.05,664.4,CONCOR,167
98,2023-05-30 11:08:00,664.35,NSE,664.4,664.0,664.4,CONCOR,155
99,2023-05-30 11:09:00,664.1,NSE,664.4,664.05,664.05,CONCOR,470
100,2023-05-30 11:10:00,664.35,NSE,664.4,664.1,664.4,CONCOR,174
101,2023-05-30 11:11:00,664.35,NSE,664.35,664.25,664.35,CONCOR,1054
102,2023-05-30 11:12:00,664.4,NSE,664.4,664.25,664.35,CONCOR,331
103,2023-05-30 11:13:00,664.4,NSE,664.4,664.35,664.4,CONCOR,573
104,2023-05-30 11:14:00,664.45,NSE,664.65,664.4,664.4,CONCOR,2156
105,2023-05-30 11:15:00,664.85,NSE,664.85,664.45,664.45,CONCOR,690
106,2023-05-30 11:16:00,665.0,NSE,665.2,664.75,664.75,CONCOR,2682
107,2023-05-30 11:17:00,664.5,NSE,665.0,664.25,665.0,CONCOR,934
108,2023-05-30 11:18:00,664.6,NSE,664.6,664.35,664.5,CONCOR,213
109,2023-05-30 11:19:00,664.7,NSE,664.75,664.55,664.6,CONCOR,423
110,2023-05-30 11:20:00,664.75,NSE,664.75,664.55,664.7,CONCOR,430
111,2023-05-30 11:21:00,665.0,NSE,665.0,664.75,664.75,CONCOR,583
112,2023-05-30 11:22:00,665.0,NSE,665.0,664.95,665.0,CONCOR,512
113,2023-05-30 11:23:00,665.0,NSE,665.15,664.95,665.0,CONCOR,1322
114,2023-05-30 11:24:00,666.0,NSE,666.0,665.0,665.0,CONCOR,1436
115,2023-05-30 11:25:00,666.7,NSE,666.7,666.0,666.35,CONCOR,1556
116,2023-05-30 11:26:00,666.25,NSE,666.95,665.9,666.7,CONCOR,8515
117,2023-05-30 11:27:00,666.9,NSE,666.9,666.15,666.25,CONCOR,5983
118,2023-05-30 11:28:00,667.65,NSE,667.7,666.7,666.95,CONCOR,1794
119,2023-05-30 11:29:00,667.35,NSE,668.0,667.35,667.65,CONCOR,2061
120,2023-05-30 11:30:00,667.8,NSE,667.85,667.35,667.35,CONCOR,945
121,2023-05-30 11:31:00,668.0,NSE,668.15,667.8,667.8,CONCOR,2208
122,2023-05-30 11:32:00,667.9,NSE,668.0,667.55,668.0,CONCOR,1030
123,2023-05-30 11:33:00,667.9,NSE,667.95,667.85,667.9,CONCOR,318
124,2023-05-30 11:34:00,667.8,NSE,667.9,667.5,667.9,CONCOR,2387
125,2023-05-30 11:35:00,668.15,NSE,668.15,667.7,667.8,CONCOR,2844
126,2023-05-30 11:36:00,668.8,NSE,668.8,668.15,668.15,CONCOR,867
127,2023-05-30 11:37:00,669.0,NSE,669.0,668.65,668.8,CONCOR,1074
128,2023-05-30 11:38:00,669.0,NSE,669.0,668.7,669.0,CONCOR,765
129,2023-05-30 11:39:00,669.1,NSE,669.2,668.95,669.0,CONCOR,1742
130,2023-05-30 11:40:00,669.2,NSE,669.2,669.1,669.1,CONCOR,601
131,2023-05-30 11:41:00,668.95,NSE,669.2,668.95,669.2,CONCOR,569
132,2023-05-30 11:42:00,669.2,NSE,669.2,668.85,668.95,CONCOR,1735
133,2023-05-30 11:43:00,669.2,NSE,669.2,669.0,669.2,CONCOR,66
134,2023-05-30 11:44:00,669.3,NSE,669.3,669.1,669.2,CONCOR,455
135,2023-05-30 11:45:00,667.2,NSE,669.35,667.2,669.3,CONCOR,6230
136,2023-05-30 11:46:00,668.5,NSE,668.55,667.6,667.6,CONCOR,6324
137,2023-05-30 11:47:00,668.85,NSE,668.85,668.5,668.5,CONCOR,1892
138,2023-05-30 11:48:00,668.95,NSE,669.3,668.5,668.85,CONCOR,7763
139,2023-05-30 11:49:00,669.15,NSE,669.45,668.7,668.95,CONCOR,22257
140,2023-05-30 11:50:00,669.45,NSE,669.85,669.0,669.15,CONCOR,3494
141,2023-05-30 11:51:00,669.7,NSE,669.7,669.45,669.45,CONCOR,103
142,2023-05-30 11:52:00,669.05,NSE,669.9,669.0,669.7,CONCOR,6129
143,2023-05-30 11:53:00,668.85,NSE,669.3,668.8,669.05,CONCOR,2608
144,2023-05-30 11:54:00,669.7,NSE,669.7,668.85,668.85,CONCOR,5721
145,2023-05-30 11:55:00,669.8,NSE,669.9,669.7,669.7,CONCOR,420
146,2023-05-30 11:56:00,669.25,NSE,669.9,669.25,669.8,CONCOR,858
147,2023-05-30 11:57:00,669.3,NSE,669.5,669.25,669.5,CONCOR,281
148,2023-05-30 11:58:00,669.25,NSE,669.3,669.0,669.3,CONCOR,759
149,2023-05-30 11:59:00,669.5,NSE,669.65,669.0,669.25,CONCOR,11639
150,2023-05-30 12:00:00,669.5,NSE,669.8,669.4,669.55,CONCOR,80
151,2023-05-30 12:01:00,669.9,NSE,669.9,669.5,669.5,CONCOR,767
152,2023-05-30 12:02:00,669.7,NSE,669.9,669.7,669.9,CONCOR,604
153,2023-05-30 12:03:00,669.85,NSE,669.85,669.7,669.8,CONCOR,455
154,2023-05-30 12:04:00,670.15,NSE,670.55,669.8,669.85,CONCOR,7830
155,2023-05-30 12:05:00,669.65,NSE,670.1,669.0,670.1,CONCOR,2029
156,2023-05-30 12:06:00,669.75,NSE,669.75,669.65,669.65,CONCOR,103
157,2023-05-30 12:07:00,669.95,NSE,669.95,669.75,669.75,CONCOR,460
158,2023-05-30 12:08:00,670.35,NSE,670.35,669.95,669.95,CONCOR,308
159,2023-05-30 12:09:00,670.45,NSE,670.55,670.25,670.35,CONCOR,377
160,2023-05-30 12:10:00,670.5,NSE,670.6,670.15,670.45,CONCOR,432
161,2023-05-30 12:11:00,669.8,NSE,670.5,669.8,670.5,CONCOR,2498
162,2023-05-30 12:12:00,669.8,NSE,669.9,669.5,669.8,CONCOR,2386
163,2023-05-30 12:13:00,670.0,NSE,670.0,669.8,669.8,CONCOR,138
164,2023-05-30 12:14:00,670.0,NSE,670.0,670.0,670.0,CONCOR,499
165,2023-05-30 12:15:00,670.25,NSE,670.25,669.65,670.0,CONCOR,895
166,2023-05-30 12:16:00,669.9,NSE,670.25,669.75,670.25,CONCOR,487
167,2023-05-30 12:17:00,669.75,NSE,669.9,669.75,669.9,CONCOR,720
168,2023-05-30 12:18:00,669.5,NSE,669.75,669.4,669.75,CONCOR,478
169,2023-05-30 12:19:00,669.5,NSE,669.5,669.2,669.5,CONCOR,1746
170,2023-05-30 12:20:00,669.65,NSE,669.65,669.5,669.5,CONCOR,183
171,2023-05-30 12:21:00,669.8,NSE,669.8,669.65,669.65,CONCOR,136
172,2023-05-30 12:22:00,670.0,NSE,670.05,669.8,669.8,CONCOR,910
173,2023-05-30 12:23:00,670.1,NSE,670.1,669.45,670.0,CONCOR,961
174,2023-05-30 12:24:00,670.5,NSE,670.55,670.1,670.1,CONCOR,1013
175,2023-05-30 12:25:00,670.95,NSE,671.0,670.55,670.55,CONCOR,1285
176,2023-05-30 12:26:00,671.0,NSE,671.0,670.75,670.95,CONCOR,703
177,2023-05-30 12:27:00,671.0,NSE,671.0,670.9,671.0,CONCOR,605
178,2023-05-30 12:28:00,670.85,NSE,671.0,670.8,671.0,CONCOR,434
179,2023-05-30 12:29:00,670.65,NSE,670.85,670.65,670.85,CONCOR,844
180,2023-05-30 12:30:00,670.4,NSE,670.75,670.2,670.75,CONCOR,777
181,2023-05-30 12:31:00,669.85,NSE,670.4,669.5,670.4,CONCOR,1349
182,2023-05-30 12:32:00,669.75,NSE,669.9,669.5,669.85,CONCOR,769
183,2023-05-30 12:33:00,669.6,NSE,669.75,669.6,669.65,CONCOR,513
184,2023-05-30 12:34:00,669.4,NSE,669.6,669.0,669.6,CONCOR,1887
185,2023-05-30 12:35:00,669.4,NSE,669.4,669.05,669.3,CONCOR,740
186,2023-05-30 12:36:00,669.05,NSE,669.45,669.0,669.0,CONCOR,9163
187,2023-05-30 12:37:00,669.3,NSE,669.3,669.05,669.05,CONCOR,164
188,2023-05-30 12:38:00,669.6,NSE,669.6,669.2,669.3,CONCOR,301
189,2023-05-30 12:39:00,670.1,NSE,670.1,669.6,669.6,CONCOR,665
190,2023-05-30 12:40:00,670.1,NSE,670.1,669.55,670.1,CONCOR,1108
191,2023-05-30 12:41:00,670.85,NSE,670.85,669.95,670.1,CONCOR,529
192,2023-05-30 12:42:00,670.95,NSE,670.95,670.6,670.95,CONCOR,1022
193,2023-05-30 12:43:00,670.95,NSE,670.95,670.75,670.95,CONCOR,756
194,2023-05-30 12:44:00,670.95,NSE,670.95,670.5,670.95,CONCOR,854
195,2023-05-30 12:45:00,670.95,NSE,670.95,670.75,670.95,CONCOR,287
196,2023-05-30 12:46:00,670.9,NSE,670.95,670.85,670.85,CONCOR,388
197,2023-05-30 12:47:00,670.85,NSE,670.9,670.85,670.9,CONCOR,732
198,2023-05-30 12:48:00,670.95,NSE,670.95,670.85,670.9,CONCOR,668
199,2023-05-30 12:49:00,670.95,NSE,671.0,670.85,670.85,CONCOR,427
200,2023-05-30 12:50:00,670.95,NSE,671.0,670.9,670.9,CONCOR,659
201,2023-05-30 12:51:00,670.95,NSE,671.0,670.8,671.0,CONCOR,779
202,2023-05-30 12:52:00,671.0,NSE,671.0,670.95,671.0,CONCOR,357
203,2023-05-30 12:53:00,670.65,NSE,671.0,670.45,671.0,CONCOR,791
204,2023-05-30 12:54:00,670.65,NSE,670.65,670.35,670.65,CONCOR,179
205,2023-05-30 12:55:00,670.7,NSE,670.7,670.65,670.65,CONCOR,225
206,2023-05-30 12:56:00,671.0,NSE,671.0,670.8,670.8,CONCOR,604
207,2023-05-30 12:57:00,670.8,NSE,671.0,670.75,671.0,CONCOR,2476
208,2023-05-30 12:58:00,671.0,NSE,671.0,670.65,670.65,CONCOR,727
209,2023-05-30 12:59:00,670.85,NSE,671.1,670.75,671.1,CONCOR,660
210,2023-05-30 13:00:00,670.7,NSE,671.0,670.55,670.7,CONCOR,526
211,2023-05-30 13:01:00,670.95,NSE,670.95,670.7,670.7,CONCOR,146
212,2023-05-30 13:02:00,670.7,NSE,671.0,670.65,671.0,CONCOR,800
213,2023-05-30 13:03:00,670.5,NSE,670.7,670.3,670.7,CONCOR,764
214,2023-05-30 13:04:00,670.3,NSE,670.5,670.0,670.3,CONCOR,1983
215,2023-05-30 13:05:00,670.3,NSE,670.3,670.05,670.3,CONCOR,127
216,2023-05-30 13:06:00,670.5,NSE,670.5,670.15,670.3,CONCOR,428
217,2023-05-30 13:07:00,670.5,NSE,670.5,670.45,670.5,CONCOR,433
218,2023-05-30 13:08:00,670.5,NSE,670.5,670.45,670.45,CONCOR,326
219,2023-05-30 13:09:00,670.5,NSE,670.6,670.1,670.45,CONCOR,800
220,2023-05-30 13:10:00,670.5,NSE,670.5,670.25,670.25,CONCOR,232
221,2023-05-30 13:11:00,670.5,NSE,670.5,670.35,670.35,CONCOR,534
222,2023-05-30 13:12:00,670.0,NSE,670.5,670.0,670.35,CONCOR,756
223,2023-05-30 13:13:00,669.5,NSE,670.2,669.5,670.2,CONCOR,1152
224,2023-05-30 13:14:00,669.55,NSE,669.75,669.3,669.75,CONCOR,493
225,2023-05-30 13:15:00,669.6,NSE,669.6,669.35,669.35,CONCOR,112
226,2023-05-30 13:16:00,669.75,NSE,669.75,669.6,669.6,CONCOR,525
227,2023-05-30 13:17:00,669.75,NSE,669.75,669.6,669.6,CONCOR,1048
228,2023-05-30 13:18:00,669.7,NSE,669.7,669.5,669.6,CONCOR,129
229,2023-05-30 13:19:00,669.7,NSE,669.95,669.6,669.6,CONCOR,486
230,2023-05-30 13:20:00,670.1,NSE,670.1,669.75,670.0,CONCOR,478
231,2023-05-30 13:21:00,670.0,NSE,670.15,669.95,669.95,CONCOR,471
232,2023-05-30 13:22:00,670.0,NSE,670.05,670.0,670.0,CONCOR,573
233,2023-05-30 13:23:00,669.3,NSE,670.1,669.3,670.0,CONCOR,584
234,2023-05-30 13:24:00,669.55,NSE,669.55,669.3,669.3,CONCOR,99
235,2023-05-30 13:25:00,669.8,NSE,670.0,669.4,669.65,CONCOR,413
236,2023-05-30 13:26:00,670.15,NSE,670.15,669.8,670.0,CONCOR,537
237,2023-05-30 13:27:00,670.15,NSE,670.15,670.05,670.05,CONCOR,392
238,2023-05-30 13:28:00,670.0,NSE,670.25,669.85,670.15,CONCOR,864
239,2023-05-30 13:29:00,670.1,NSE,670.5,669.95,670.05,CONCOR,1175
240,2023-05-30 13:30:00,670.5,NSE,670.7,670.05,670.5,CONCOR,341
241,2023-05-30 13:31:00,670.5,NSE,670.5,670.35,670.5,CONCOR,87
242,2023-05-30 13:32:00,670.5,NSE,670.5,670.35,670.5,CONCOR,135
243,2023-05-30 13:33:00,669.95,NSE,670.5,669.95,670.35,CONCOR,341
244,2023-05-30 13:34:00,669.75,NSE,670.2,669.4,670.2,CONCOR,577
245,2023-05-30 13:35:00,669.75,NSE,669.75,669.45,669.75,CONCOR,96
246,2023-05-30 13:36:00,669.75,NSE,669.75,669.5,669.75,CONCOR,173
247,2023-05-30 13:37:00,669.65,NSE,669.8,669.5,669.75,CONCOR,203
248,2023-05-30 13:38:00,669.75,NSE,669.75,669.4,669.45,CONCOR,135
249,2023-05-30 13:39:00,669.65,NSE,669.85,669.4,669.75,CONCOR,257
250,2023-05-30 13:40:00,669.65,NSE,669.65,669.5,669.5,CONCOR,174
251,2023-05-30 13:41:00,669.9,NSE,669.9,669.0,669.5,CONCOR,155816
252,2023-05-30 13:42:00,670.0,NSE,670.0,669.45,669.9,CONCOR,147
253,2023-05-30 13:43:00,670.15,NSE,670.2,669.75,670.0,CONCOR,168
254,2023-05-30 13:44:00,670.0,NSE,670.15,669.8,670.15,CONCOR,435
255,2023-05-30 13:45:00,670.0,NSE,670.0,669.8,669.8,CONCOR,284
256,2023-05-30 13:46:00,670.0,NSE,670.0,669.5,670.0,CONCOR,669
257,2023-05-30 13:47:00,669.75,NSE,670.0,669.4,670.0,CONCOR,778
258,2023-05-30 13:48:00,669.85,NSE,669.85,669.4,669.4,CONCOR,358
259,2023-05-30 13:49:00,670.0,NSE,670.0,669.5,669.85,CONCOR,320
260,2023-05-30 13:50:00,669.65,NSE,670.0,669.65,670.0,CONCOR,192
261,2023-05-30 13:51:00,669.9,NSE,669.95,669.55,669.95,CONCOR,181
262,2023-05-30 13:52:00,669.9,NSE,669.9,669.55,669.9,CONCOR,76
263,2023-05-30 13:53:00,670.15,NSE,670.35,669.55,669.6,CONCOR,710
264,2023-05-30 13:54:00,670.55,NSE,670.65,670.1,670.15,CONCOR,423
265,2023-05-30 13:55:00,670.15,NSE,670.55,670.1,670.55,CONCOR,312
266,2023-05-30 13:56:00,670.35,NSE,670.7,670.15,670.55,CONCOR,168
267,2023-05-30 13:57:00,670.4,NSE,670.7,670.05,670.7,CONCOR,323
268,2023-05-30 13:58:00,670.4,NSE,670.4,670.15,670.4,CONCOR,118
269,2023-05-30 13:59:00,669.55,NSE,670.15,669.55,670.15,CONCOR,158
270,2023-05-30 14:00:00,669.55,NSE,669.9,669.55,669.6,CONCOR,179
271,2023-05-30 14:01:00,669.9,NSE,669.9,669.55,669.55,CONCOR,289
272,2023-05-30 14:02:00,669.95,NSE,670.0,669.6,669.6,CONCOR,99
273,2023-05-30 14:03:00,669.85,NSE,669.95,669.85,669.95,CONCOR,318
274,2023-05-30 14:04:00,670.1,NSE,670.1,669.55,669.95,CONCOR,1307
275,2023-05-30 14:05:00,670.05,NSE,670.1,670.0,670.0,CONCOR,104
276,2023-05-30 14:06:00,670.6,NSE,670.9,670.05,670.1,CONCOR,802
277,2023-05-30 14:07:00,670.75,NSE,670.95,670.6,670.95,CONCOR,755
278,2023-05-30 14:08:00,670.85,NSE,670.85,670.5,670.75,CONCOR,226
279,2023-05-30 14:09:00,670.95,NSE,670.95,670.5,670.85,CONCOR,739
280,2023-05-30 14:10:00,669.7,NSE,670.95,669.7,670.95,CONCOR,394
281,2023-05-30 14:11:00,670.05,NSE,670.05,669.7,670.0,CONCOR,382
282,2023-05-30 14:12:00,669.9,NSE,670.05,669.55,670.05,CONCOR,410
283,2023-05-30 14:13:00,669.9,NSE,669.9,669.55,669.55,CONCOR,148
284,2023-05-30 14:14:00,669.8,NSE,669.9,669.55,669.65,CONCOR,298
285,2023-05-30 14:15:00,669.6,NSE,669.8,669.6,669.8,CONCOR,409
286,2023-05-30 14:16:00,670.0,NSE,670.0,669.6,669.6,CONCOR,314
287,2023-05-30 14:17:00,670.05,NSE,670.05,669.8,670.0,CONCOR,228
288,2023-05-30 14:18:00,670.05,NSE,670.1,669.9,670.05,CONCOR,169
289,2023-05-30 14:19:00,670.2,NSE,670.25,669.9,670.05,CONCOR,140
290,2023-05-30 14:20:00,670.4,NSE,670.45,670.05,670.05,CONCOR,251
291,2023-05-30 14:21:00,670.6,NSE,670.6,670.1,670.1,CONCOR,290
292,2023-05-30 14:22:00,670.25,NSE,670.6,670.2,670.6,CONCOR,304
293,2023-05-30 14:23:00,670.7,NSE,670.8,670.25,670.55,CONCOR,411
294,2023-05-30 14:24:00,670.6,NSE,670.75,670.5,670.7,CONCOR,133
295,2023-05-30 14:25:00,670.8,NSE,670.85,670.4,670.75,CONCOR,1339
296,2023-05-30 14:26:00,671.0,NSE,671.0,670.55,670.8,CONCOR,1127
297,2023-05-30 14:27:00,670.95,NSE,670.95,670.6,670.75,CONCOR,733
298,2023-05-30 14:28:00,671.05,NSE,671.55,670.85,670.95,CONCOR,1584
299,2023-05-30 14:29:00,671.4,NSE,671.4,671.05,671.25,CONCOR,558
300,2023-05-30 14:30:00,671.8,NSE,671.95,671.15,671.4,CONCOR,1825
301,2023-05-30 14:31:00,671.9,NSE,671.9,671.45,671.8,CONCOR,292
302,2023-05-30 14:32:00,671.95,NSE,672.0,671.45,671.9,CONCOR,1365
303,2023-05-30 14:33:00,672.0,NSE,672.0,671.6,671.95,CONCOR,260
304,2023-05-30 14:34:00,671.9,NSE,672.0,671.65,672.0,CONCOR,466
305,2023-05-30 14:35:00,671.15,NSE,671.9,671.15,671.9,CONCOR,1336
306,2023-05-30 14:36:00,671.0,NSE,671.6,670.95,671.6,CONCOR,503
307,2023-05-30 14:37:00,670.55,NSE,671.0,670.55,670.95,CONCOR,484
308,2023-05-30 14:38:00,670.5,NSE,670.85,670.15,670.85,CONCOR,996
309,2023-05-30 14:39:00,670.5,NSE,670.55,670.5,670.55,CONCOR,249
310,2023-05-30 14:40:00,670.6,NSE,670.6,670.5,670.55,CONCOR,803
311,2023-05-30 14:41:00,671.35,NSE,671.35,670.55,670.55,CONCOR,1711
312,2023-05-30 14:42:00,671.3,NSE,671.6,671.1,671.15,CONCOR,458
313,2023-05-30 14:43:00,671.3,NSE,671.45,671.1,671.45,CONCOR,2250
314,2023-05-30 14:44:00,671.1,NSE,671.3,671.1,671.3,CONCOR,794
315,2023-05-30 14:45:00,671.75,NSE,671.75,671.15,671.3,CONCOR,541
316,2023-05-30 14:46:00,672.4,NSE,672.5,671.6,671.75,CONCOR,4355
317,2023-05-30 14:47:00,672.4,NSE,672.45,672.15,672.4,CONCOR,574
318,2023-05-30 14:48:00,672.5,NSE,672.5,672.15,672.4,CONCOR,804
319,2023-05-30 14:49:00,672.6,NSE,672.8,672.35,672.7,CONCOR,399
320,2023-05-30 14:50:00,672.7,NSE,672.95,672.65,672.85,CONCOR,611
