,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-06-22 10:00:00,697.5,NSE,697.6,696.25,696.45,CONCOR,12087
31,2021-06-22 10:01:00,699.3,NSE,699.9,697.6,697.6,CONCOR,12882
32,2021-06-22 10:02:00,699.6,NSE,701.0,699.45,699.75,CONCOR,19649
33,2021-06-22 10:03:00,699.4,NSE,700.0,698.7,700.0,CONCOR,8647
34,2021-06-22 10:04:00,698.75,NSE,699.4,698.75,698.95,CONCOR,3730
35,2021-06-22 10:05:00,698.7,NSE,699.0,698.15,699.0,CONCOR,4504
36,2021-06-22 10:06:00,699.7,NSE,699.7,698.45,698.8,CONCOR,11190
37,2021-06-22 10:07:00,698.95,NSE,699.85,698.85,699.4,CONCOR,5814
38,2021-06-22 10:08:00,698.9,NSE,699.8,698.9,698.95,CONCOR,3258
39,2021-06-22 10:09:00,698.9,NSE,699.0,698.55,698.9,CONCOR,3677
40,2021-06-22 10:10:00,698.65,NSE,699.0,698.55,698.9,CONCOR,8712
41,2021-06-22 10:11:00,698.35,NSE,699.15,698.25,698.6,CONCOR,5740
42,2021-06-22 10:12:00,698.55,NSE,698.7,698.0,698.35,CONCOR,6560
43,2021-06-22 10:13:00,698.1,NSE,698.85,698.0,698.1,CONCOR,8088
44,2021-06-22 10:14:00,697.15,NSE,698.5,696.85,698.1,CONCOR,15943
45,2021-06-22 10:15:00,698.0,NSE,698.15,697.15,697.15,CONCOR,12631
46,2021-06-22 10:16:00,696.55,NSE,697.3,696.55,697.0,CONCOR,8195
47,2021-06-22 10:17:00,696.1,NSE,697.0,695.55,696.9,CONCOR,20742
48,2021-06-22 10:18:00,696.0,NSE,696.35,695.75,696.1,CONCOR,6287
49,2021-06-22 10:19:00,693.35,NSE,696.0,693.15,695.75,CONCOR,41292
50,2021-06-22 10:20:00,695.05,NSE,695.6,693.35,693.35,CONCOR,9660
51,2021-06-22 10:21:00,695.25,NSE,695.55,694.35,694.9,CONCOR,12248
52,2021-06-22 10:22:00,695.3,NSE,695.95,694.85,694.85,CONCOR,7305
53,2021-06-22 10:23:00,694.4,NSE,695.3,694.05,695.3,CONCOR,10141
54,2021-06-22 10:24:00,694.55,NSE,694.8,694.0,694.4,CONCOR,5983
55,2021-06-22 10:25:00,694.0,NSE,694.75,694.0,694.55,CONCOR,11426
56,2021-06-22 10:26:00,693.35,NSE,694.0,692.9,693.8,CONCOR,18020
57,2021-06-22 10:27:00,694.25,NSE,694.35,692.9,693.3,CONCOR,6833
58,2021-06-22 10:28:00,694.0,NSE,694.5,693.4,694.0,CONCOR,4409
59,2021-06-22 10:29:00,693.0,NSE,694.3,692.8,694.0,CONCOR,8499
60,2021-06-22 10:30:00,694.45,NSE,694.45,693.1,693.25,CONCOR,3078
61,2021-06-22 10:31:00,694.25,NSE,694.5,693.5,694.35,CONCOR,4752
62,2021-06-22 10:32:00,694.0,NSE,694.5,694.0,694.0,CONCOR,6093
63,2021-06-22 10:33:00,694.15,NSE,694.15,693.45,693.5,CONCOR,4385
64,2021-06-22 10:34:00,694.9,NSE,695.0,693.95,694.15,CONCOR,5465
65,2021-06-22 10:35:00,694.65,NSE,695.0,694.2,694.9,CONCOR,7429
66,2021-06-22 10:36:00,695.05,NSE,695.25,694.5,694.65,CONCOR,8283
67,2021-06-22 10:37:00,695.45,NSE,695.45,694.55,695.2,CONCOR,2767
68,2021-06-22 10:38:00,695.45,NSE,695.5,694.85,695.5,CONCOR,2762
69,2021-06-22 10:39:00,695.55,NSE,695.55,694.95,695.45,CONCOR,3079
70,2021-06-22 10:40:00,694.55,NSE,695.3,694.5,695.3,CONCOR,3740
71,2021-06-22 10:41:00,694.5,NSE,694.55,694.25,694.55,CONCOR,1764
72,2021-06-22 10:42:00,694.45,NSE,694.5,694.4,694.5,CONCOR,891
73,2021-06-22 10:43:00,694.35,NSE,694.85,694.25,694.5,CONCOR,2139
74,2021-06-22 10:44:00,694.75,NSE,694.75,694.25,694.35,CONCOR,2664
75,2021-06-22 10:45:00,694.4,NSE,694.55,694.05,694.4,CONCOR,877
76,2021-06-22 10:46:00,694.8,NSE,694.8,694.25,694.4,CONCOR,2748
77,2021-06-22 10:47:00,694.45,NSE,694.8,694.35,694.5,CONCOR,2111
78,2021-06-22 10:48:00,695.7,NSE,695.7,694.75,694.75,CONCOR,5399
79,2021-06-22 10:49:00,694.7,NSE,695.8,694.65,695.35,CONCOR,5659
80,2021-06-22 10:50:00,694.85,NSE,695.1,694.65,694.7,CONCOR,5432
81,2021-06-22 10:51:00,694.7,NSE,695.0,694.35,694.65,CONCOR,3764
82,2021-06-22 10:52:00,694.95,NSE,695.0,694.1,694.8,CONCOR,6112
83,2021-06-22 10:53:00,695.0,NSE,695.0,694.75,694.95,CONCOR,3377
84,2021-06-22 10:54:00,694.95,NSE,695.0,694.85,694.95,CONCOR,2213
85,2021-06-22 10:55:00,694.9,NSE,695.0,694.15,694.9,CONCOR,8552
86,2021-06-22 10:56:00,694.9,NSE,694.9,694.45,694.9,CONCOR,612
87,2021-06-22 10:57:00,694.55,NSE,694.9,694.55,694.9,CONCOR,262
88,2021-06-22 10:58:00,694.45,NSE,694.95,694.45,694.55,CONCOR,4586
89,2021-06-22 10:59:00,695.0,NSE,695.0,694.5,694.75,CONCOR,9237
90,2021-06-22 11:00:00,694.55,NSE,694.9,694.25,694.9,CONCOR,10920
91,2021-06-22 11:01:00,693.8,NSE,694.8,693.8,694.6,CONCOR,5044
92,2021-06-22 11:02:00,693.0,NSE,693.35,692.15,693.3,CONCOR,14161
93,2021-06-22 11:03:00,692.15,NSE,693.2,692.1,693.2,CONCOR,7340
94,2021-06-22 11:04:00,692.5,NSE,692.95,692.1,692.45,CONCOR,5569
95,2021-06-22 11:05:00,692.5,NSE,692.85,692.15,692.4,CONCOR,8225
96,2021-06-22 11:06:00,692.95,NSE,693.1,692.2,692.8,CONCOR,6108
97,2021-06-22 11:07:00,692.7,NSE,693.15,692.55,693.0,CONCOR,2462
98,2021-06-22 11:08:00,693.0,NSE,693.05,692.6,693.05,CONCOR,1000
99,2021-06-22 11:09:00,693.0,NSE,693.0,692.7,693.0,CONCOR,2545
100,2021-06-22 11:10:00,692.75,NSE,693.0,692.0,692.8,CONCOR,9247
101,2021-06-22 11:11:00,692.15,NSE,692.5,692.0,692.15,CONCOR,2972
102,2021-06-22 11:12:00,692.8,NSE,692.8,692.2,692.5,CONCOR,2757
103,2021-06-22 11:13:00,693.0,NSE,693.0,692.65,692.8,CONCOR,1196
104,2021-06-22 11:14:00,693.0,NSE,693.0,692.85,693.0,CONCOR,3801
105,2021-06-22 11:15:00,692.6,NSE,693.0,692.35,693.0,CONCOR,4652
106,2021-06-22 11:16:00,692.85,NSE,692.85,692.2,692.6,CONCOR,992
107,2021-06-22 11:17:00,692.25,NSE,692.85,691.9,692.85,CONCOR,7031
108,2021-06-22 11:18:00,692.4,NSE,692.75,692.0,692.25,CONCOR,2537
109,2021-06-22 11:19:00,692.75,NSE,692.9,692.5,692.8,CONCOR,1683
110,2021-06-22 11:20:00,692.85,NSE,692.9,691.9,691.9,CONCOR,2579
111,2021-06-22 11:21:00,692.7,NSE,693.0,692.4,692.85,CONCOR,5872
112,2021-06-22 11:22:00,692.7,NSE,693.0,692.65,692.65,CONCOR,2558
113,2021-06-22 11:23:00,693.1,NSE,693.15,692.7,693.0,CONCOR,3388
114,2021-06-22 11:24:00,693.15,NSE,693.15,692.9,693.15,CONCOR,3236
115,2021-06-22 11:25:00,693.0,NSE,693.15,693.0,693.15,CONCOR,2508
116,2021-06-22 11:26:00,693.0,NSE,693.0,692.55,693.0,CONCOR,1760
117,2021-06-22 11:27:00,693.0,NSE,693.0,692.65,692.9,CONCOR,495
118,2021-06-22 11:28:00,692.8,NSE,693.0,692.0,692.95,CONCOR,5444
119,2021-06-22 11:29:00,692.8,NSE,692.8,692.25,692.8,CONCOR,1107
120,2021-06-22 11:30:00,691.55,NSE,692.5,691.55,692.5,CONCOR,4186
121,2021-06-22 11:31:00,692.0,NSE,692.0,691.55,691.85,CONCOR,2013
122,2021-06-22 11:32:00,691.55,NSE,692.5,691.55,692.05,CONCOR,5976
123,2021-06-22 11:33:00,691.35,NSE,691.7,691.35,691.55,CONCOR,3159
124,2021-06-22 11:34:00,692.1,NSE,692.1,691.35,691.35,CONCOR,5433
125,2021-06-22 11:35:00,691.7,NSE,691.95,691.1,691.9,CONCOR,5428
126,2021-06-22 11:36:00,692.0,NSE,692.0,691.35,691.65,CONCOR,1862
127,2021-06-22 11:37:00,692.25,NSE,692.25,691.7,692.0,CONCOR,1876
128,2021-06-22 11:38:00,692.45,NSE,692.45,691.85,692.25,CONCOR,554
129,2021-06-22 11:39:00,692.85,NSE,693.0,692.25,692.45,CONCOR,8772
130,2021-06-22 11:40:00,693.0,NSE,693.0,692.65,693.0,CONCOR,4693
131,2021-06-22 11:41:00,692.7,NSE,693.0,692.6,693.0,CONCOR,2507
132,2021-06-22 11:42:00,693.0,NSE,693.0,692.6,693.0,CONCOR,599
133,2021-06-22 11:43:00,692.95,NSE,693.0,692.6,693.0,CONCOR,169
134,2021-06-22 11:44:00,693.0,NSE,693.0,692.9,692.9,CONCOR,922
135,2021-06-22 11:45:00,693.0,NSE,693.15,692.95,692.95,CONCOR,1916
136,2021-06-22 11:46:00,693.25,NSE,693.35,693.15,693.15,CONCOR,9410
137,2021-06-22 11:47:00,693.3,NSE,693.35,693.25,693.3,CONCOR,1404
138,2021-06-22 11:48:00,694.1,NSE,694.2,693.05,693.3,CONCOR,21114
139,2021-06-22 11:49:00,694.0,NSE,694.0,693.9,693.95,CONCOR,3538
140,2021-06-22 11:50:00,694.6,NSE,694.6,693.95,694.3,CONCOR,10686
141,2021-06-22 11:51:00,695.0,NSE,695.3,694.55,694.7,CONCOR,9339
142,2021-06-22 11:52:00,696.4,NSE,696.6,695.0,695.0,CONCOR,12592
143,2021-06-22 11:53:00,696.15,NSE,696.8,696.0,696.4,CONCOR,20576
144,2021-06-22 11:54:00,696.25,NSE,696.4,696.15,696.4,CONCOR,3023
145,2021-06-22 11:55:00,696.35,NSE,696.5,695.7,696.3,CONCOR,7629
146,2021-06-22 11:56:00,697.75,NSE,697.75,696.35,696.35,CONCOR,14384
147,2021-06-22 11:57:00,697.8,NSE,698.3,697.3,697.8,CONCOR,15918
148,2021-06-22 11:58:00,698.65,NSE,698.8,697.5,697.85,CONCOR,12427
149,2021-06-22 11:59:00,698.0,NSE,699.0,698.0,698.65,CONCOR,7723
150,2021-06-22 12:00:00,698.0,NSE,698.4,697.75,698.0,CONCOR,7589
151,2021-06-22 12:01:00,698.05,NSE,698.2,697.85,697.85,CONCOR,7191
152,2021-06-22 12:02:00,696.85,NSE,698.25,696.6,698.05,CONCOR,24828
153,2021-06-22 12:03:00,698.2,NSE,698.2,696.6,696.85,CONCOR,19323
154,2021-06-22 12:04:00,699.0,NSE,699.0,698.0,698.0,CONCOR,14558
155,2021-06-22 12:05:00,698.45,NSE,698.95,698.25,698.65,CONCOR,4762
156,2021-06-22 12:06:00,698.7,NSE,699.0,698.4,698.65,CONCOR,5218
157,2021-06-22 12:07:00,698.4,NSE,698.7,698.3,698.4,CONCOR,2955
158,2021-06-22 12:08:00,700.8,NSE,700.8,698.35,698.4,CONCOR,25205
159,2021-06-22 12:09:00,701.9,NSE,702.0,700.7,700.8,CONCOR,28138
160,2021-06-22 12:10:00,700.65,NSE,702.0,700.0,701.9,CONCOR,25751
161,2021-06-22 12:11:00,700.65,NSE,701.0,700.0,700.4,CONCOR,12552
162,2021-06-22 12:12:00,700.35,NSE,700.7,700.2,700.65,CONCOR,2145
163,2021-06-22 12:13:00,700.15,NSE,700.6,700.0,700.35,CONCOR,5898
164,2021-06-22 12:14:00,699.75,NSE,700.25,699.5,700.15,CONCOR,9937
165,2021-06-22 12:15:00,700.0,NSE,700.15,699.7,699.75,CONCOR,4672
166,2021-06-22 12:16:00,699.95,NSE,700.0,699.85,699.9,CONCOR,2179
167,2021-06-22 12:17:00,699.8,NSE,699.9,699.8,699.85,CONCOR,1624
168,2021-06-22 12:18:00,699.55,NSE,699.75,699.0,699.7,CONCOR,4701
169,2021-06-22 12:19:00,699.45,NSE,699.55,699.2,699.2,CONCOR,2075
170,2021-06-22 12:20:00,699.1,NSE,699.45,698.85,699.45,CONCOR,9088
171,2021-06-22 12:21:00,699.25,NSE,699.25,698.85,699.0,CONCOR,11357
172,2021-06-22 12:22:00,700.0,NSE,700.0,699.3,699.3,CONCOR,5325
173,2021-06-22 12:23:00,700.4,NSE,700.5,700.0,700.0,CONCOR,4890
174,2021-06-22 12:24:00,701.0,NSE,701.0,700.4,700.5,CONCOR,4402
175,2021-06-22 12:25:00,700.95,NSE,701.0,700.75,700.75,CONCOR,2970
176,2021-06-22 12:26:00,701.05,NSE,701.45,700.85,701.0,CONCOR,9963
177,2021-06-22 12:27:00,701.35,NSE,701.5,701.1,701.1,CONCOR,2963
178,2021-06-22 12:28:00,700.45,NSE,701.4,700.35,701.2,CONCOR,5393
179,2021-06-22 12:29:00,699.65,NSE,700.1,699.6,700.0,CONCOR,2733
180,2021-06-22 12:30:00,699.95,NSE,700.0,699.3,700.0,CONCOR,5026
181,2021-06-22 12:31:00,699.7,NSE,700.0,699.35,699.95,CONCOR,2501
182,2021-06-22 12:32:00,700.0,NSE,700.0,699.75,699.75,CONCOR,1382
183,2021-06-22 12:33:00,699.7,NSE,700.0,699.4,700.0,CONCOR,3427
184,2021-06-22 12:34:00,699.65,NSE,699.85,699.6,699.7,CONCOR,811
185,2021-06-22 12:35:00,699.6,NSE,699.65,699.55,699.65,CONCOR,1207
186,2021-06-22 12:36:00,699.45,NSE,699.65,699.3,699.4,CONCOR,1608
187,2021-06-22 12:37:00,699.8,NSE,699.8,699.4,699.45,CONCOR,2524
188,2021-06-22 12:38:00,700.5,NSE,700.5,699.8,699.8,CONCOR,7542
189,2021-06-22 12:39:00,700.8,NSE,700.8,700.35,700.8,CONCOR,1025
190,2021-06-22 12:40:00,700.7,NSE,701.05,700.55,700.8,CONCOR,4253
191,2021-06-22 12:41:00,701.5,NSE,702.0,700.7,701.0,CONCOR,9617
192,2021-06-22 12:42:00,701.5,NSE,701.9,701.4,701.9,CONCOR,1741
193,2021-06-22 12:43:00,701.6,NSE,702.0,701.5,701.5,CONCOR,16410
194,2021-06-22 12:44:00,701.25,NSE,702.0,701.2,701.95,CONCOR,7445
195,2021-06-22 12:45:00,701.25,NSE,701.7,701.25,701.5,CONCOR,2533
196,2021-06-22 12:46:00,701.45,NSE,701.75,701.2,701.25,CONCOR,4462
197,2021-06-22 12:47:00,700.75,NSE,701.25,700.2,701.25,CONCOR,4772
198,2021-06-22 12:48:00,702.6,NSE,702.7,700.6,700.85,CONCOR,23163
199,2021-06-22 12:49:00,704.55,NSE,705.0,702.15,702.35,CONCOR,79273
200,2021-06-22 12:50:00,704.45,NSE,705.0,704.2,704.5,CONCOR,15322
201,2021-06-22 12:51:00,704.85,NSE,705.5,704.35,704.35,CONCOR,53481
202,2021-06-22 12:52:00,704.15,NSE,705.0,704.15,704.95,CONCOR,12831
203,2021-06-22 12:53:00,703.2,NSE,704.5,703.05,704.2,CONCOR,24038
204,2021-06-22 12:54:00,704.6,NSE,704.6,702.05,703.25,CONCOR,15163
205,2021-06-22 12:55:00,705.45,NSE,705.45,704.1,704.65,CONCOR,19380
206,2021-06-22 12:56:00,706.8,NSE,706.8,705.45,705.45,CONCOR,36075
207,2021-06-22 12:57:00,707.0,NSE,707.5,706.15,706.85,CONCOR,29068
208,2021-06-22 12:58:00,706.9,NSE,707.2,706.5,707.2,CONCOR,11674
209,2021-06-22 12:59:00,705.5,NSE,706.9,705.15,706.6,CONCOR,16515
210,2021-06-22 13:00:00,706.5,NSE,706.5,705.5,705.5,CONCOR,11521
211,2021-06-22 13:01:00,706.55,NSE,706.75,706.05,706.4,CONCOR,11633
212,2021-06-22 13:02:00,706.4,NSE,706.7,706.1,706.6,CONCOR,6941
213,2021-06-22 13:03:00,705.65,NSE,706.2,705.3,706.1,CONCOR,21165
214,2021-06-22 13:04:00,705.6,NSE,706.0,705.4,706.0,CONCOR,6215
215,2021-06-22 13:05:00,705.85,NSE,706.0,705.65,705.75,CONCOR,4128
216,2021-06-22 13:06:00,705.65,NSE,706.0,705.65,706.0,CONCOR,2551
217,2021-06-22 13:07:00,705.9,NSE,705.95,705.6,705.75,CONCOR,2467
218,2021-06-22 13:08:00,705.0,NSE,705.95,705.0,705.95,CONCOR,7434
219,2021-06-22 13:09:00,704.3,NSE,705.3,704.1,705.1,CONCOR,12392
220,2021-06-22 13:10:00,703.8,NSE,704.9,703.8,704.3,CONCOR,6715
221,2021-06-22 13:11:00,703.45,NSE,703.95,703.05,703.55,CONCOR,11820
222,2021-06-22 13:12:00,704.95,NSE,704.95,703.4,703.4,CONCOR,7620
223,2021-06-22 13:13:00,705.0,NSE,705.0,704.9,704.95,CONCOR,4729
224,2021-06-22 13:14:00,706.0,NSE,706.0,704.95,705.0,CONCOR,10722
225,2021-06-22 13:15:00,706.95,NSE,706.95,706.0,706.0,CONCOR,12986
226,2021-06-22 13:16:00,707.0,NSE,707.0,706.75,706.8,CONCOR,13181
227,2021-06-22 13:17:00,707.4,NSE,708.0,706.85,707.0,CONCOR,35799
228,2021-06-22 13:18:00,706.9,NSE,707.75,706.7,707.15,CONCOR,9330
229,2021-06-22 13:19:00,706.0,NSE,706.9,706.0,706.9,CONCOR,9350
230,2021-06-22 13:20:00,707.0,NSE,707.0,706.0,706.0,CONCOR,11651
231,2021-06-22 13:21:00,707.55,NSE,707.8,706.9,706.9,CONCOR,9132
232,2021-06-22 13:22:00,707.15,NSE,707.7,707.15,707.5,CONCOR,9952
233,2021-06-22 13:23:00,707.15,NSE,707.5,706.15,707.15,CONCOR,9201
234,2021-06-22 13:24:00,706.7,NSE,707.15,706.0,707.15,CONCOR,8017
235,2021-06-22 13:25:00,707.4,NSE,707.5,706.7,706.9,CONCOR,5263
236,2021-06-22 13:26:00,706.9,NSE,707.5,706.8,707.45,CONCOR,11307
237,2021-06-22 13:27:00,706.75,NSE,707.1,706.35,706.9,CONCOR,4533
238,2021-06-22 13:28:00,705.5,NSE,706.7,705.5,706.5,CONCOR,11459
239,2021-06-22 13:29:00,705.3,NSE,705.75,705.25,705.55,CONCOR,4233
240,2021-06-22 13:30:00,704.95,NSE,705.45,704.8,704.8,CONCOR,23186
241,2021-06-22 13:31:00,705.45,NSE,705.45,704.85,704.95,CONCOR,6691
242,2021-06-22 13:32:00,705.25,NSE,705.65,704.85,705.15,CONCOR,10167
243,2021-06-22 13:33:00,704.75,NSE,705.0,704.15,704.7,CONCOR,6586
244,2021-06-22 13:34:00,704.9,NSE,705.0,704.8,704.8,CONCOR,2265
245,2021-06-22 13:35:00,705.95,NSE,705.95,704.8,705.0,CONCOR,4988
246,2021-06-22 13:36:00,705.85,NSE,705.95,705.65,705.9,CONCOR,2946
247,2021-06-22 13:37:00,705.6,NSE,705.8,705.25,705.45,CONCOR,2660
248,2021-06-22 13:38:00,706.0,NSE,706.05,705.25,705.25,CONCOR,5541
249,2021-06-22 13:39:00,705.7,NSE,706.3,705.65,706.0,CONCOR,3029
250,2021-06-22 13:40:00,706.0,NSE,706.0,705.15,705.75,CONCOR,5878
251,2021-06-22 13:41:00,706.0,NSE,707.0,705.6,706.0,CONCOR,10982
252,2021-06-22 13:42:00,706.05,NSE,706.4,705.25,705.8,CONCOR,10094
253,2021-06-22 13:43:00,706.45,NSE,706.65,706.05,706.3,CONCOR,2368
254,2021-06-22 13:44:00,706.0,NSE,706.5,705.6,706.5,CONCOR,2404
255,2021-06-22 13:45:00,705.9,NSE,706.0,705.5,705.9,CONCOR,1387
256,2021-06-22 13:46:00,705.0,NSE,705.75,705.0,705.5,CONCOR,2822
257,2021-06-22 13:47:00,705.0,NSE,705.0,704.55,705.0,CONCOR,4403
258,2021-06-22 13:48:00,705.7,NSE,705.8,704.75,704.75,CONCOR,2891
259,2021-06-22 13:49:00,706.45,NSE,707.0,705.4,705.7,CONCOR,19576
260,2021-06-22 13:50:00,706.8,NSE,706.85,706.35,706.8,CONCOR,3702
261,2021-06-22 13:51:00,707.0,NSE,707.0,706.5,706.9,CONCOR,4550
262,2021-06-22 13:52:00,707.4,NSE,707.5,706.95,707.0,CONCOR,6548
263,2021-06-22 13:53:00,707.0,NSE,707.5,707.0,707.15,CONCOR,2948
264,2021-06-22 13:54:00,706.1,NSE,707.2,705.8,707.2,CONCOR,9279
265,2021-06-22 13:55:00,706.0,NSE,706.3,705.8,706.25,CONCOR,2326
266,2021-06-22 13:56:00,706.45,NSE,706.45,705.95,706.1,CONCOR,2422
267,2021-06-22 13:57:00,706.35,NSE,706.6,706.05,706.25,CONCOR,1836
268,2021-06-22 13:58:00,706.2,NSE,706.55,706.0,706.05,CONCOR,3033
269,2021-06-22 13:59:00,705.65,NSE,706.2,705.45,706.2,CONCOR,4523
270,2021-06-22 14:00:00,704.8,NSE,705.9,704.8,705.55,CONCOR,8440
271,2021-06-22 14:01:00,705.2,NSE,705.65,704.85,704.85,CONCOR,4356
272,2021-06-22 14:02:00,706.25,NSE,706.5,705.2,705.2,CONCOR,5321
273,2021-06-22 14:03:00,706.0,NSE,706.5,705.9,706.3,CONCOR,2963
274,2021-06-22 14:04:00,706.5,NSE,706.6,705.9,706.15,CONCOR,7463
275,2021-06-22 14:05:00,708.9,NSE,709.0,706.55,706.55,CONCOR,52506
276,2021-06-22 14:06:00,710.0,NSE,711.0,708.45,709.0,CONCOR,100109
277,2021-06-22 14:07:00,709.55,NSE,710.7,709.5,709.95,CONCOR,46593
278,2021-06-22 14:08:00,710.0,NSE,710.35,709.1,709.65,CONCOR,27088
279,2021-06-22 14:09:00,709.85,NSE,710.3,709.75,710.0,CONCOR,16635
280,2021-06-22 14:10:00,709.2,NSE,709.85,708.5,709.85,CONCOR,24907
281,2021-06-22 14:11:00,708.8,NSE,709.45,708.6,709.25,CONCOR,14471
282,2021-06-22 14:12:00,709.1,NSE,709.25,708.5,709.0,CONCOR,12648
283,2021-06-22 14:13:00,709.0,NSE,709.5,709.0,709.4,CONCOR,8659
284,2021-06-22 14:14:00,709.0,NSE,709.35,708.65,709.0,CONCOR,6153
285,2021-06-22 14:15:00,708.75,NSE,709.0,708.65,708.85,CONCOR,6530
286,2021-06-22 14:16:00,708.55,NSE,709.25,708.5,708.8,CONCOR,17523
287,2021-06-22 14:17:00,708.5,NSE,709.1,708.5,709.1,CONCOR,5766
288,2021-06-22 14:18:00,708.0,NSE,708.95,708.0,708.5,CONCOR,21315
289,2021-06-22 14:19:00,708.3,NSE,708.6,707.55,708.25,CONCOR,22002
290,2021-06-22 14:20:00,707.2,NSE,708.75,706.85,708.25,CONCOR,17337
291,2021-06-22 14:21:00,706.2,NSE,707.75,706.0,707.2,CONCOR,26974
292,2021-06-22 14:22:00,707.05,NSE,707.25,706.15,706.8,CONCOR,17217
293,2021-06-22 14:23:00,707.15,NSE,707.65,706.95,707.05,CONCOR,8023
294,2021-06-22 14:24:00,706.65,NSE,707.65,706.5,707.65,CONCOR,11241
295,2021-06-22 14:25:00,707.0,NSE,707.0,706.65,706.65,CONCOR,7739
296,2021-06-22 14:26:00,706.8,NSE,707.0,706.65,707.0,CONCOR,4350
297,2021-06-22 14:27:00,706.85,NSE,707.45,706.8,706.85,CONCOR,3965
298,2021-06-22 14:28:00,707.3,NSE,707.5,706.8,706.85,CONCOR,2630
299,2021-06-22 14:29:00,706.9,NSE,707.75,706.9,707.3,CONCOR,6707
300,2021-06-22 14:30:00,706.0,NSE,707.5,706.0,706.9,CONCOR,21355
301,2021-06-22 14:31:00,705.05,NSE,706.75,705.0,706.05,CONCOR,19945
302,2021-06-22 14:32:00,705.0,NSE,705.5,704.95,705.2,CONCOR,13171
303,2021-06-22 14:33:00,705.05,NSE,705.6,704.5,705.0,CONCOR,7299
304,2021-06-22 14:34:00,706.2,NSE,706.35,705.3,705.5,CONCOR,10138
305,2021-06-22 14:35:00,705.4,NSE,706.35,705.3,705.9,CONCOR,6873
306,2021-06-22 14:36:00,705.75,NSE,706.0,705.2,705.9,CONCOR,10228
307,2021-06-22 14:37:00,706.1,NSE,706.5,705.8,705.8,CONCOR,4477
308,2021-06-22 14:38:00,705.75,NSE,706.1,705.25,706.1,CONCOR,7961
309,2021-06-22 14:39:00,705.65,NSE,705.95,705.6,705.95,CONCOR,2440
310,2021-06-22 14:40:00,705.85,NSE,705.95,705.65,705.65,CONCOR,3836
311,2021-06-22 14:41:00,705.75,NSE,705.95,705.7,705.95,CONCOR,4386
312,2021-06-22 14:42:00,706.15,NSE,706.5,705.8,705.95,CONCOR,13070
313,2021-06-22 14:43:00,706.85,NSE,707.3,706.15,706.2,CONCOR,8059
314,2021-06-22 14:44:00,707.05,NSE,707.35,706.6,706.6,CONCOR,4965
315,2021-06-22 14:45:00,706.55,NSE,707.05,706.55,706.9,CONCOR,6814
316,2021-06-22 14:46:00,706.8,NSE,707.05,706.5,706.55,CONCOR,2495
