,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-04-07 11:46:00,702.5,NSE,702.9,702.5,702.5,CONCOR,2432
137,2022-04-07 11:47:00,702.5,NSE,703.0,702.5,702.5,CONCOR,1067
138,2022-04-07 11:48:00,702.7,NSE,702.8,702.3,702.8,CONCOR,1548
139,2022-04-07 11:49:00,702.45,NSE,702.6,702.45,702.45,CONCOR,862
140,2022-04-07 11:50:00,702.2,NSE,702.5,702.2,702.5,CONCOR,3493
141,2022-04-07 11:51:00,702.3,NSE,702.3,702.1,702.2,CONCOR,1244
142,2022-04-07 11:52:00,702.15,NSE,702.4,702.15,702.25,CONCOR,861
143,2022-04-07 11:53:00,702.3,NSE,702.3,702.15,702.15,CONCOR,2043
144,2022-04-07 11:54:00,701.85,NSE,702.2,701.85,702.05,CONCOR,3027
145,2022-04-07 11:55:00,700.55,NSE,701.2,699.0,701.2,CONCOR,22995
146,2022-04-07 11:56:00,699.45,NSE,700.8,699.45,700.55,CONCOR,5979
147,2022-04-07 11:57:00,699.0,NSE,699.4,697.7,699.4,CONCOR,13444
148,2022-04-07 11:58:00,698.2,NSE,699.0,698.1,699.0,CONCOR,3652
149,2022-04-07 11:59:00,698.7,NSE,698.9,698.2,698.2,CONCOR,1851
150,2022-04-07 12:00:00,697.85,NSE,698.7,697.85,698.6,CONCOR,6218
151,2022-04-07 12:01:00,698.65,NSE,698.8,696.55,697.45,CONCOR,20177
152,2022-04-07 12:02:00,698.3,NSE,698.75,697.15,698.7,CONCOR,7675
153,2022-04-07 12:03:00,697.25,NSE,698.3,697.05,698.3,CONCOR,1791
154,2022-04-07 12:04:00,698.3,NSE,698.3,697.5,697.6,CONCOR,1557
155,2022-04-07 12:05:00,698.3,NSE,698.45,698.0,698.0,CONCOR,1119
156,2022-04-07 12:06:00,698.6,NSE,698.6,697.2,698.3,CONCOR,6001
157,2022-04-07 12:07:00,698.05,NSE,698.2,697.8,698.2,CONCOR,1953
158,2022-04-07 12:08:00,697.9,NSE,698.45,697.75,698.05,CONCOR,2275
159,2022-04-07 12:09:00,698.3,NSE,698.55,697.8,697.9,CONCOR,1026
160,2022-04-07 12:10:00,699.0,NSE,699.4,698.6,698.6,CONCOR,3068
161,2022-04-07 12:11:00,699.35,NSE,699.45,699.0,699.4,CONCOR,2273
162,2022-04-07 12:12:00,699.4,NSE,699.45,699.05,699.45,CONCOR,1258
163,2022-04-07 12:13:00,699.4,NSE,699.65,699.0,699.4,CONCOR,6614
164,2022-04-07 12:14:00,698.9,NSE,699.75,698.9,699.35,CONCOR,2615
165,2022-04-07 12:15:00,699.4,NSE,699.45,699.0,699.45,CONCOR,856
166,2022-04-07 12:16:00,698.8,NSE,699.1,698.6,698.75,CONCOR,1549
167,2022-04-07 12:17:00,698.15,NSE,699.0,698.15,699.0,CONCOR,2344
168,2022-04-07 12:18:00,698.0,NSE,698.4,698.0,698.4,CONCOR,584
169,2022-04-07 12:19:00,698.5,NSE,698.85,697.9,698.0,CONCOR,2555
170,2022-04-07 12:20:00,698.75,NSE,698.75,698.3,698.5,CONCOR,765
171,2022-04-07 12:21:00,698.55,NSE,698.7,698.55,698.7,CONCOR,420
172,2022-04-07 12:22:00,699.0,NSE,699.1,698.1,698.55,CONCOR,2712
173,2022-04-07 12:23:00,699.15,NSE,699.25,698.75,699.15,CONCOR,764
174,2022-04-07 12:24:00,699.1,NSE,699.3,699.0,699.2,CONCOR,556
175,2022-04-07 12:25:00,698.85,NSE,699.35,698.85,699.15,CONCOR,1265
176,2022-04-07 12:26:00,699.45,NSE,699.55,698.65,698.65,CONCOR,1051
177,2022-04-07 12:27:00,699.5,NSE,699.7,699.4,699.45,CONCOR,1922
178,2022-04-07 12:28:00,699.35,NSE,699.55,699.0,699.5,CONCOR,1427
179,2022-04-07 12:29:00,699.7,NSE,699.7,699.35,699.5,CONCOR,351
180,2022-04-07 12:30:00,699.55,NSE,699.75,699.55,699.55,CONCOR,606
181,2022-04-07 12:31:00,699.7,NSE,699.7,699.3,699.55,CONCOR,4459
182,2022-04-07 12:32:00,699.3,NSE,699.7,699.3,699.7,CONCOR,733
183,2022-04-07 12:33:00,699.25,NSE,699.3,699.1,699.3,CONCOR,475
184,2022-04-07 12:34:00,699.65,NSE,699.7,699.3,699.3,CONCOR,1023
185,2022-04-07 12:35:00,699.75,NSE,699.9,699.55,699.55,CONCOR,726
186,2022-04-07 12:36:00,699.9,NSE,699.9,699.55,699.55,CONCOR,610
187,2022-04-07 12:37:00,699.6,NSE,700.0,699.6,699.85,CONCOR,1814
188,2022-04-07 12:38:00,700.25,NSE,700.25,699.6,700.0,CONCOR,2038
189,2022-04-07 12:39:00,700.45,NSE,700.5,699.95,700.05,CONCOR,3299
190,2022-04-07 12:40:00,700.35,NSE,700.45,700.0,700.0,CONCOR,280
191,2022-04-07 12:41:00,700.0,NSE,700.45,700.0,700.0,CONCOR,2527
192,2022-04-07 12:42:00,699.95,NSE,700.2,699.55,700.15,CONCOR,1753
193,2022-04-07 12:43:00,699.55,NSE,699.95,699.55,699.95,CONCOR,461
194,2022-04-07 12:44:00,699.9,NSE,700.0,699.6,699.9,CONCOR,919
195,2022-04-07 12:45:00,699.3,NSE,699.55,699.0,699.55,CONCOR,3965
196,2022-04-07 12:46:00,698.4,NSE,699.2,698.0,699.0,CONCOR,4646
197,2022-04-07 12:47:00,697.4,NSE,698.2,696.3,697.9,CONCOR,6821
198,2022-04-07 12:48:00,694.75,NSE,697.4,694.2,697.4,CONCOR,12697
199,2022-04-07 12:49:00,695.05,NSE,695.35,695.0,695.0,CONCOR,8198
200,2022-04-07 12:50:00,695.4,NSE,695.7,695.0,695.3,CONCOR,2197
201,2022-04-07 12:51:00,695.0,NSE,695.85,694.65,695.6,CONCOR,6024
202,2022-04-07 12:52:00,695.75,NSE,695.75,694.35,695.0,CONCOR,6682
203,2022-04-07 12:53:00,696.3,NSE,696.3,695.05,695.75,CONCOR,1838
204,2022-04-07 12:54:00,695.8,NSE,696.5,695.8,696.3,CONCOR,2913
205,2022-04-07 12:55:00,696.5,NSE,696.65,695.8,695.8,CONCOR,5043
206,2022-04-07 12:56:00,696.0,NSE,696.6,695.45,696.35,CONCOR,4343
207,2022-04-07 12:57:00,696.8,NSE,696.8,696.0,696.0,CONCOR,3608
208,2022-04-07 12:58:00,696.1,NSE,697.3,696.1,696.65,CONCOR,12749
209,2022-04-07 12:59:00,696.1,NSE,696.1,695.6,696.1,CONCOR,722
210,2022-04-07 13:00:00,696.0,NSE,696.15,695.5,696.15,CONCOR,2835
211,2022-04-07 13:01:00,696.15,NSE,696.15,696.0,696.1,CONCOR,686
212,2022-04-07 13:02:00,696.15,NSE,696.15,696.0,696.05,CONCOR,1793
213,2022-04-07 13:03:00,696.0,NSE,696.15,695.7,696.15,CONCOR,354
214,2022-04-07 13:04:00,695.95,NSE,696.0,695.6,696.0,CONCOR,1023
215,2022-04-07 13:05:00,695.9,NSE,695.95,695.5,695.8,CONCOR,848
216,2022-04-07 13:06:00,695.3,NSE,695.3,695.0,695.2,CONCOR,552
217,2022-04-07 13:07:00,695.0,NSE,695.3,694.9,695.1,CONCOR,3843
218,2022-04-07 13:08:00,694.8,NSE,694.95,694.8,694.8,CONCOR,2414
219,2022-04-07 13:09:00,693.25,NSE,695.1,693.0,695.1,CONCOR,9597
220,2022-04-07 13:10:00,693.6,NSE,694.15,693.0,693.0,CONCOR,5836
221,2022-04-07 13:11:00,693.65,NSE,694.0,693.3,694.0,CONCOR,1636
222,2022-04-07 13:12:00,692.75,NSE,694.0,692.35,693.5,CONCOR,9188
223,2022-04-07 13:13:00,691.95,NSE,692.95,691.9,692.4,CONCOR,4690
224,2022-04-07 13:14:00,692.0,NSE,692.55,691.65,692.1,CONCOR,6301
225,2022-04-07 13:15:00,691.65,NSE,692.05,690.3,692.0,CONCOR,12789
226,2022-04-07 13:16:00,692.5,NSE,692.9,691.6,691.6,CONCOR,4530
227,2022-04-07 13:17:00,692.7,NSE,693.0,692.0,692.55,CONCOR,5968
228,2022-04-07 13:18:00,692.8,NSE,693.25,692.25,692.7,CONCOR,3392
229,2022-04-07 13:19:00,692.8,NSE,692.9,692.3,692.8,CONCOR,503
230,2022-04-07 13:20:00,692.95,NSE,692.95,692.5,692.55,CONCOR,1340
231,2022-04-07 13:21:00,693.5,NSE,693.85,692.5,692.95,CONCOR,3441
232,2022-04-07 13:22:00,692.65,NSE,693.8,692.65,693.35,CONCOR,1715
233,2022-04-07 13:23:00,693.6,NSE,693.6,692.7,692.7,CONCOR,1178
234,2022-04-07 13:24:00,693.4,NSE,694.35,693.2,693.6,CONCOR,5861
235,2022-04-07 13:25:00,693.2,NSE,693.65,693.0,693.4,CONCOR,6242
236,2022-04-07 13:26:00,692.4,NSE,693.4,692.3,693.0,CONCOR,3180
237,2022-04-07 13:27:00,692.0,NSE,692.9,691.6,692.4,CONCOR,2709
238,2022-04-07 13:28:00,691.2,NSE,692.1,691.0,692.1,CONCOR,5250
239,2022-04-07 13:29:00,691.0,NSE,691.9,690.55,690.6,CONCOR,7481
240,2022-04-07 13:30:00,689.35,NSE,691.0,688.5,691.0,CONCOR,21046
241,2022-04-07 13:31:00,688.4,NSE,689.6,687.5,689.6,CONCOR,12356
242,2022-04-07 13:32:00,687.65,NSE,688.6,687.1,687.9,CONCOR,8992
243,2022-04-07 13:33:00,688.95,NSE,688.95,687.3,687.65,CONCOR,6545
244,2022-04-07 13:34:00,688.95,NSE,689.4,688.5,689.4,CONCOR,11204
245,2022-04-07 13:35:00,687.85,NSE,688.9,687.45,688.9,CONCOR,4174
246,2022-04-07 13:36:00,688.5,NSE,688.95,687.3,687.45,CONCOR,4910
247,2022-04-07 13:37:00,689.1,NSE,689.7,688.45,688.45,CONCOR,5356
248,2022-04-07 13:38:00,688.5,NSE,689.3,688.0,688.95,CONCOR,3835
249,2022-04-07 13:39:00,689.55,NSE,690.55,688.0,688.35,CONCOR,12395
250,2022-04-07 13:40:00,689.7,NSE,689.7,688.6,689.5,CONCOR,1649
251,2022-04-07 13:41:00,688.55,NSE,689.7,688.3,689.7,CONCOR,1813
252,2022-04-07 13:42:00,687.7,NSE,688.55,687.7,688.5,CONCOR,4943
253,2022-04-07 13:43:00,687.25,NSE,687.9,687.05,687.9,CONCOR,4103
254,2022-04-07 13:44:00,686.4,NSE,687.45,685.0,687.35,CONCOR,17108
255,2022-04-07 13:45:00,685.85,NSE,686.25,683.7,686.15,CONCOR,15328
256,2022-04-07 13:46:00,685.6,NSE,686.05,685.45,685.5,CONCOR,4370
257,2022-04-07 13:47:00,684.15,NSE,685.75,683.2,685.4,CONCOR,12376
258,2022-04-07 13:48:00,685.45,NSE,686.1,684.05,684.25,CONCOR,5909
259,2022-04-07 13:49:00,684.35,NSE,686.0,684.2,685.45,CONCOR,8306
260,2022-04-07 13:50:00,686.0,NSE,686.1,684.2,684.35,CONCOR,9057
261,2022-04-07 13:51:00,685.35,NSE,685.75,684.6,685.2,CONCOR,6208
262,2022-04-07 13:52:00,685.3,NSE,685.35,684.1,684.5,CONCOR,8554
263,2022-04-07 13:53:00,684.9,NSE,685.3,684.9,685.25,CONCOR,2067
264,2022-04-07 13:54:00,685.65,NSE,686.0,684.9,684.9,CONCOR,3527
265,2022-04-07 13:55:00,687.45,NSE,687.55,685.0,686.0,CONCOR,15926
266,2022-04-07 13:56:00,687.0,NSE,687.0,685.8,686.5,CONCOR,3260
267,2022-04-07 13:57:00,686.4,NSE,687.7,686.4,687.0,CONCOR,3501
268,2022-04-07 13:58:00,686.9,NSE,687.0,686.5,686.95,CONCOR,1493
269,2022-04-07 13:59:00,686.3,NSE,687.0,686.0,686.6,CONCOR,1478
270,2022-04-07 14:00:00,686.55,NSE,686.55,685.6,686.3,CONCOR,757
271,2022-04-07 14:01:00,686.35,NSE,686.55,685.95,686.25,CONCOR,2599
272,2022-04-07 14:02:00,687.3,NSE,687.3,686.0,686.1,CONCOR,3431
273,2022-04-07 14:03:00,686.7,NSE,687.3,686.1,687.3,CONCOR,5548
274,2022-04-07 14:04:00,686.85,NSE,687.1,686.6,686.7,CONCOR,1897
275,2022-04-07 14:05:00,686.75,NSE,686.85,686.6,686.85,CONCOR,1126
276,2022-04-07 14:06:00,686.15,NSE,686.8,686.1,686.8,CONCOR,1075
277,2022-04-07 14:07:00,686.5,NSE,686.6,686.05,686.6,CONCOR,2134
278,2022-04-07 14:08:00,686.35,NSE,686.35,685.6,686.2,CONCOR,6089
279,2022-04-07 14:09:00,685.95,NSE,686.2,685.45,685.65,CONCOR,3450
280,2022-04-07 14:10:00,685.0,NSE,686.15,685.0,686.15,CONCOR,6268
281,2022-04-07 14:11:00,683.45,NSE,685.0,682.0,685.0,CONCOR,9990
282,2022-04-07 14:12:00,683.65,NSE,683.9,682.65,683.1,CONCOR,9302
283,2022-04-07 14:13:00,681.5,NSE,683.75,681.5,683.75,CONCOR,8873
284,2022-04-07 14:14:00,680.65,NSE,682.5,680.15,681.1,CONCOR,18318
285,2022-04-07 14:15:00,681.9,NSE,681.9,680.05,680.5,CONCOR,12252
286,2022-04-07 14:16:00,680.95,NSE,681.8,680.35,681.35,CONCOR,9698
287,2022-04-07 14:17:00,682.35,NSE,683.25,681.0,681.0,CONCOR,7342
288,2022-04-07 14:18:00,683.0,NSE,683.25,682.2,682.35,CONCOR,5755
289,2022-04-07 14:19:00,682.85,NSE,683.0,682.0,683.0,CONCOR,2584
290,2022-04-07 14:20:00,683.1,NSE,683.5,682.7,682.9,CONCOR,6537
291,2022-04-07 14:21:00,683.9,NSE,683.9,683.05,683.3,CONCOR,2484
292,2022-04-07 14:22:00,683.55,NSE,683.85,683.0,683.6,CONCOR,3554
293,2022-04-07 14:23:00,683.9,NSE,684.1,683.5,683.55,CONCOR,4294
294,2022-04-07 14:24:00,683.95,NSE,684.6,683.55,684.1,CONCOR,4697
295,2022-04-07 14:25:00,682.6,NSE,684.0,682.6,684.0,CONCOR,4855
296,2022-04-07 14:26:00,684.45,NSE,684.5,683.1,683.55,CONCOR,10650
297,2022-04-07 14:27:00,685.0,NSE,686.35,684.5,684.5,CONCOR,11515
298,2022-04-07 14:28:00,685.6,NSE,686.0,685.0,685.0,CONCOR,3304
299,2022-04-07 14:29:00,686.0,NSE,686.0,685.35,686.0,CONCOR,3359
300,2022-04-07 14:30:00,686.0,NSE,686.0,685.25,685.9,CONCOR,4380
301,2022-04-07 14:31:00,686.0,NSE,686.1,685.35,686.0,CONCOR,3478
302,2022-04-07 14:32:00,685.6,NSE,686.4,685.6,686.0,CONCOR,1457
303,2022-04-07 14:33:00,685.1,NSE,686.1,685.0,685.65,CONCOR,1663
304,2022-04-07 14:34:00,685.05,NSE,685.4,684.5,685.4,CONCOR,3468
305,2022-04-07 14:35:00,684.95,NSE,685.5,684.65,685.0,CONCOR,3674
306,2022-04-07 14:36:00,685.3,NSE,685.3,684.55,684.95,CONCOR,3914
307,2022-04-07 14:37:00,685.15,NSE,685.45,684.8,685.3,CONCOR,1530
308,2022-04-07 14:38:00,685.4,NSE,685.95,685.05,685.15,CONCOR,3996
309,2022-04-07 14:39:00,685.3,NSE,685.4,684.7,685.4,CONCOR,2846
310,2022-04-07 14:40:00,684.6,NSE,685.3,684.6,685.3,CONCOR,1043
311,2022-04-07 14:41:00,684.9,NSE,685.0,683.45,685.0,CONCOR,6570
312,2022-04-07 14:42:00,685.25,NSE,685.5,684.8,684.9,CONCOR,4639
313,2022-04-07 14:43:00,685.4,NSE,685.4,684.8,685.25,CONCOR,2447
314,2022-04-07 14:44:00,684.1,NSE,685.4,684.0,685.4,CONCOR,2152
315,2022-04-07 14:45:00,684.25,NSE,684.25,683.45,684.15,CONCOR,1509
316,2022-04-07 14:46:00,684.7,NSE,684.75,683.65,683.8,CONCOR,1263
317,2022-04-07 14:47:00,685.15,NSE,685.35,684.45,684.5,CONCOR,4897
