,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-03-19 11:57:00,291.1,NSE,291.1,290.6,290.95,CONCOR,908
148,2020-03-19 11:58:00,291.35,NSE,291.95,291.0,291.4,CONCOR,1096
149,2020-03-19 11:59:00,289.6,NSE,291.9,289.5,291.05,CONCOR,8893
150,2020-03-19 12:00:00,289.9,NSE,290.05,289.0,289.6,CONCOR,1384
151,2020-03-19 12:01:00,289.35,NSE,290.4,289.35,290.15,CONCOR,429
152,2020-03-19 12:02:00,285.9,NSE,289.45,285.9,289.45,CONCOR,5375
153,2020-03-19 12:03:00,285.7,NSE,286.7,285.6,286.7,CONCOR,3188
154,2020-03-19 12:04:00,286.0,NSE,286.15,285.55,286.05,CONCOR,2056
155,2020-03-19 12:05:00,287.85,NSE,288.3,285.55,286.0,CONCOR,2417
156,2020-03-19 12:06:00,288.75,NSE,288.9,287.4,287.85,CONCOR,2125
157,2020-03-19 12:07:00,287.7,NSE,288.9,287.35,288.9,CONCOR,4108
158,2020-03-19 12:08:00,286.85,NSE,287.9,286.65,287.85,CONCOR,418
159,2020-03-19 12:09:00,288.5,NSE,288.8,286.55,286.55,CONCOR,7588
160,2020-03-19 12:10:00,292.15,NSE,292.15,288.65,288.65,CONCOR,3379
161,2020-03-19 12:11:00,290.2,NSE,292.15,289.55,291.65,CONCOR,2233
162,2020-03-19 12:12:00,289.35,NSE,290.2,289.35,290.15,CONCOR,937
163,2020-03-19 12:13:00,291.45,NSE,291.6,289.4,289.5,CONCOR,2102
164,2020-03-19 12:14:00,290.85,NSE,292.1,290.85,291.95,CONCOR,1251
165,2020-03-19 12:15:00,289.45,NSE,291.25,289.15,291.05,CONCOR,4606
166,2020-03-19 12:16:00,290.7,NSE,291.6,289.15,289.45,CONCOR,2297
167,2020-03-19 12:17:00,290.6,NSE,291.7,290.4,290.55,CONCOR,902
168,2020-03-19 12:18:00,289.85,NSE,290.55,289.05,290.55,CONCOR,4629
169,2020-03-19 12:19:00,287.85,NSE,290.0,287.8,289.7,CONCOR,3639
170,2020-03-19 12:20:00,288.3,NSE,288.7,287.75,287.8,CONCOR,1040
171,2020-03-19 12:21:00,291.05,NSE,291.45,288.3,288.3,CONCOR,2965
172,2020-03-19 12:22:00,291.0,NSE,291.45,290.65,291.15,CONCOR,2461
173,2020-03-19 12:23:00,291.55,NSE,294.9,291.0,291.0,CONCOR,8793
174,2020-03-19 12:24:00,293.95,NSE,293.95,291.85,291.85,CONCOR,1813
175,2020-03-19 12:25:00,291.4,NSE,294.6,291.0,293.75,CONCOR,19187
176,2020-03-19 12:26:00,290.75,NSE,291.6,290.1,291.5,CONCOR,7205
177,2020-03-19 12:27:00,290.05,NSE,291.05,290.05,290.75,CONCOR,435
178,2020-03-19 12:28:00,290.5,NSE,291.25,289.15,290.1,CONCOR,1883
179,2020-03-19 12:29:00,289.8,NSE,290.55,289.55,290.45,CONCOR,628
180,2020-03-19 12:30:00,288.8,NSE,290.2,288.3,290.05,CONCOR,4140
181,2020-03-19 12:31:00,288.8,NSE,291.15,288.8,288.8,CONCOR,686
182,2020-03-19 12:32:00,287.45,NSE,289.1,287.45,288.9,CONCOR,2208
183,2020-03-19 12:33:00,287.65,NSE,287.85,287.5,287.5,CONCOR,1526
184,2020-03-19 12:34:00,287.55,NSE,288.0,286.45,287.7,CONCOR,16215
185,2020-03-19 12:35:00,287.0,NSE,287.8,287.0,287.8,CONCOR,1005
186,2020-03-19 12:36:00,286.6,NSE,287.1,286.4,287.0,CONCOR,950
187,2020-03-19 12:37:00,285.85,NSE,286.75,285.75,286.65,CONCOR,1400
188,2020-03-19 12:38:00,286.55,NSE,286.55,286.0,286.1,CONCOR,1512
189,2020-03-19 12:39:00,287.25,NSE,287.9,286.45,286.75,CONCOR,1052
190,2020-03-19 12:40:00,286.6,NSE,287.7,285.35,287.4,CONCOR,5084
191,2020-03-19 12:41:00,286.7,NSE,286.75,286.05,286.65,CONCOR,3093
192,2020-03-19 12:42:00,286.3,NSE,286.75,286.15,286.75,CONCOR,348
193,2020-03-19 12:43:00,286.6,NSE,286.65,286.2,286.3,CONCOR,337
194,2020-03-19 12:44:00,286.1,NSE,286.85,286.0,286.85,CONCOR,569
195,2020-03-19 12:45:00,286.4,NSE,287.45,285.95,286.15,CONCOR,1536
196,2020-03-19 12:46:00,286.45,NSE,287.0,285.3,286.3,CONCOR,2359
197,2020-03-19 12:47:00,286.65,NSE,287.8,286.25,286.4,CONCOR,1339
198,2020-03-19 12:48:00,285.3,NSE,286.9,284.25,286.9,CONCOR,2596
199,2020-03-19 12:49:00,284.75,NSE,285.25,284.2,285.25,CONCOR,4696
200,2020-03-19 12:50:00,285.8,NSE,285.9,284.8,284.85,CONCOR,748
201,2020-03-19 12:51:00,285.5,NSE,286.8,285.25,285.95,CONCOR,2012
202,2020-03-19 12:52:00,285.4,NSE,285.65,285.0,285.65,CONCOR,459
203,2020-03-19 12:53:00,285.65,NSE,285.65,285.35,285.4,CONCOR,858
204,2020-03-19 12:54:00,285.3,NSE,286.0,285.3,285.75,CONCOR,1654
205,2020-03-19 12:55:00,285.95,NSE,287.4,285.3,285.75,CONCOR,8222
206,2020-03-19 12:56:00,287.15,NSE,287.35,285.75,285.75,CONCOR,503
207,2020-03-19 12:57:00,285.75,NSE,287.3,285.4,287.25,CONCOR,2887
208,2020-03-19 12:58:00,284.0,NSE,286.15,283.0,286.15,CONCOR,5468
209,2020-03-19 12:59:00,285.65,NSE,285.7,284.05,284.05,CONCOR,4205
210,2020-03-19 13:00:00,286.9,NSE,287.5,285.5,285.5,CONCOR,4360
211,2020-03-19 13:01:00,285.8,NSE,287.3,285.65,286.9,CONCOR,1483
212,2020-03-19 13:02:00,285.45,NSE,286.0,285.0,285.8,CONCOR,1626
213,2020-03-19 13:03:00,286.65,NSE,286.8,285.15,285.45,CONCOR,3351
214,2020-03-19 13:04:00,287.7,NSE,287.7,286.3,286.5,CONCOR,1883
215,2020-03-19 13:05:00,287.85,NSE,288.85,287.15,287.65,CONCOR,1415
216,2020-03-19 13:06:00,289.5,NSE,289.65,287.9,287.9,CONCOR,1730
217,2020-03-19 13:07:00,289.05,NSE,289.75,288.65,289.35,CONCOR,1092
218,2020-03-19 13:08:00,288.85,NSE,289.0,288.2,289.0,CONCOR,1487
219,2020-03-19 13:09:00,289.1,NSE,289.65,288.7,289.2,CONCOR,505
220,2020-03-19 13:10:00,287.8,NSE,289.3,287.8,289.3,CONCOR,1475
221,2020-03-19 13:11:00,288.7,NSE,289.0,287.9,287.95,CONCOR,2360
222,2020-03-19 13:12:00,289.55,NSE,290.75,288.25,288.65,CONCOR,1281
223,2020-03-19 13:13:00,289.6,NSE,290.05,288.2,289.35,CONCOR,2851
224,2020-03-19 13:14:00,288.45,NSE,289.5,288.45,289.5,CONCOR,981
225,2020-03-19 13:15:00,288.15,NSE,289.3,288.15,288.65,CONCOR,777
226,2020-03-19 13:16:00,287.25,NSE,288.8,287.25,288.5,CONCOR,3673
227,2020-03-19 13:17:00,287.45,NSE,287.45,287.2,287.45,CONCOR,711
228,2020-03-19 13:18:00,288.55,NSE,288.9,286.3,287.5,CONCOR,7199
229,2020-03-19 13:19:00,288.35,NSE,288.65,288.05,288.5,CONCOR,1030
230,2020-03-19 13:20:00,288.55,NSE,289.0,287.6,288.35,CONCOR,3153
231,2020-03-19 13:21:00,287.9,NSE,288.7,287.9,288.4,CONCOR,1224
232,2020-03-19 13:22:00,288.35,NSE,288.5,287.85,287.85,CONCOR,1100
233,2020-03-19 13:23:00,287.65,NSE,288.3,287.3,288.1,CONCOR,2723
234,2020-03-19 13:24:00,287.6,NSE,287.65,286.5,287.55,CONCOR,2263
235,2020-03-19 13:25:00,288.45,NSE,288.85,287.4,287.6,CONCOR,605
236,2020-03-19 13:26:00,286.55,NSE,288.25,286.45,288.25,CONCOR,2636
237,2020-03-19 13:27:00,287.15,NSE,287.15,286.3,286.65,CONCOR,2827
238,2020-03-19 13:28:00,286.9,NSE,287.9,286.5,287.75,CONCOR,2630
239,2020-03-19 13:29:00,287.55,NSE,288.3,286.9,286.9,CONCOR,439
240,2020-03-19 13:30:00,287.7,NSE,287.75,286.45,287.6,CONCOR,2736
241,2020-03-19 13:31:00,288.35,NSE,288.55,287.35,287.65,CONCOR,542
242,2020-03-19 13:32:00,287.25,NSE,288.35,286.85,288.2,CONCOR,7190
243,2020-03-19 13:33:00,286.6,NSE,288.1,286.15,287.3,CONCOR,7742
244,2020-03-19 13:34:00,287.9,NSE,287.9,286.65,286.65,CONCOR,1767
245,2020-03-19 13:35:00,287.85,NSE,288.0,286.95,287.9,CONCOR,4955
246,2020-03-19 13:36:00,287.6,NSE,287.95,286.75,287.9,CONCOR,3549
247,2020-03-19 13:37:00,287.85,NSE,287.9,286.9,287.65,CONCOR,1547
248,2020-03-19 13:38:00,286.75,NSE,287.85,286.75,287.75,CONCOR,1643
249,2020-03-19 13:39:00,287.8,NSE,287.95,286.5,286.85,CONCOR,2680
250,2020-03-19 13:40:00,287.7,NSE,287.85,287.05,287.6,CONCOR,1091
251,2020-03-19 13:41:00,287.6,NSE,287.7,287.25,287.25,CONCOR,972
252,2020-03-19 13:42:00,287.05,NSE,287.65,287.0,287.55,CONCOR,1185
253,2020-03-19 13:43:00,286.45,NSE,286.95,286.2,286.9,CONCOR,1734
254,2020-03-19 13:44:00,285.25,NSE,286.45,284.75,286.45,CONCOR,2627
255,2020-03-19 13:45:00,286.6,NSE,286.9,285.0,285.5,CONCOR,2389
256,2020-03-19 13:46:00,286.2,NSE,286.2,285.55,285.6,CONCOR,1096
257,2020-03-19 13:47:00,285.1,NSE,286.15,285.0,285.9,CONCOR,3228
258,2020-03-19 13:48:00,284.9,NSE,285.55,284.7,285.15,CONCOR,3511
259,2020-03-19 13:49:00,286.55,NSE,287.25,284.35,284.5,CONCOR,1796
260,2020-03-19 13:50:00,286.15,NSE,286.65,285.75,286.65,CONCOR,1011
261,2020-03-19 13:51:00,287.05,NSE,287.55,285.75,286.2,CONCOR,4428
262,2020-03-19 13:52:00,287.15,NSE,287.8,285.95,287.05,CONCOR,2498
263,2020-03-19 13:53:00,287.65,NSE,287.8,286.55,286.75,CONCOR,5104
264,2020-03-19 13:54:00,290.0,NSE,290.0,287.3,287.65,CONCOR,3066
265,2020-03-19 13:55:00,289.5,NSE,290.2,289.0,289.65,CONCOR,3613
266,2020-03-19 13:56:00,290.5,NSE,290.5,288.75,289.5,CONCOR,2591
267,2020-03-19 13:57:00,292.15,NSE,293.8,290.6,290.6,CONCOR,14401
268,2020-03-19 13:58:00,294.9,NSE,294.9,292.2,292.2,CONCOR,22620
269,2020-03-19 13:59:00,294.3,NSE,295.2,293.75,294.65,CONCOR,11005
270,2020-03-19 14:00:00,296.7,NSE,296.7,293.45,293.9,CONCOR,25645
271,2020-03-19 14:01:00,296.05,NSE,296.55,294.95,296.45,CONCOR,14506
272,2020-03-19 14:02:00,295.8,NSE,296.4,295.35,296.0,CONCOR,2104
273,2020-03-19 14:03:00,295.4,NSE,295.8,293.5,295.8,CONCOR,7408
274,2020-03-19 14:04:00,294.85,NSE,295.35,294.0,295.0,CONCOR,6418
275,2020-03-19 14:05:00,295.0,NSE,295.75,293.95,294.85,CONCOR,9212
276,2020-03-19 14:06:00,294.1,NSE,295.75,294.1,294.75,CONCOR,4545
277,2020-03-19 14:07:00,293.0,NSE,293.8,292.45,293.65,CONCOR,1984
278,2020-03-19 14:08:00,292.6,NSE,294.1,292.6,292.8,CONCOR,1631
279,2020-03-19 14:09:00,292.25,NSE,293.65,292.05,293.1,CONCOR,8702
280,2020-03-19 14:10:00,292.0,NSE,293.2,291.15,292.4,CONCOR,5628
281,2020-03-19 14:11:00,292.2,NSE,293.7,292.05,292.05,CONCOR,5986
282,2020-03-19 14:12:00,292.8,NSE,293.0,291.75,292.85,CONCOR,1414
283,2020-03-19 14:13:00,295.4,NSE,295.4,291.35,292.4,CONCOR,2535
284,2020-03-19 14:14:00,293.7,NSE,296.35,293.65,295.7,CONCOR,9541
285,2020-03-19 14:15:00,292.2,NSE,293.9,291.65,293.75,CONCOR,1715
286,2020-03-19 14:16:00,291.55,NSE,292.0,291.4,292.0,CONCOR,1695
287,2020-03-19 14:17:00,289.95,NSE,291.6,289.35,291.55,CONCOR,5947
288,2020-03-19 14:18:00,289.1,NSE,289.95,289.0,289.95,CONCOR,2192
289,2020-03-19 14:19:00,287.2,NSE,290.15,287.2,289.1,CONCOR,3440
290,2020-03-19 14:20:00,288.0,NSE,288.15,287.65,287.65,CONCOR,1216
291,2020-03-19 14:21:00,289.75,NSE,289.75,288.0,288.25,CONCOR,3416
292,2020-03-19 14:22:00,289.05,NSE,289.75,288.85,289.75,CONCOR,4382
293,2020-03-19 14:23:00,290.4,NSE,291.1,289.75,289.75,CONCOR,2876
294,2020-03-19 14:24:00,288.15,NSE,290.4,288.15,290.35,CONCOR,2384
295,2020-03-19 14:25:00,288.6,NSE,288.95,288.45,288.6,CONCOR,1650
296,2020-03-19 14:26:00,289.2,NSE,289.7,287.25,288.7,CONCOR,7399
297,2020-03-19 14:27:00,288.9,NSE,289.25,288.7,289.15,CONCOR,687
298,2020-03-19 14:28:00,287.3,NSE,289.0,286.7,288.95,CONCOR,2475
299,2020-03-19 14:29:00,288.55,NSE,288.55,287.4,287.5,CONCOR,2343
300,2020-03-19 14:30:00,288.05,NSE,288.8,287.35,288.8,CONCOR,4829
301,2020-03-19 14:31:00,287.85,NSE,288.45,287.45,288.05,CONCOR,1527
302,2020-03-19 14:32:00,287.1,NSE,287.85,286.95,287.85,CONCOR,3812
303,2020-03-19 14:33:00,285.45,NSE,287.5,285.45,287.15,CONCOR,4841
304,2020-03-19 14:34:00,285.25,NSE,286.35,285.25,286.05,CONCOR,1677
305,2020-03-19 14:35:00,287.9,NSE,287.9,286.35,286.65,CONCOR,4534
306,2020-03-19 14:36:00,287.4,NSE,288.0,287.1,288.0,CONCOR,1131
307,2020-03-19 14:37:00,288.0,NSE,288.1,287.7,288.1,CONCOR,6341
308,2020-03-19 14:38:00,288.05,NSE,288.25,287.25,288.1,CONCOR,3103
309,2020-03-19 14:39:00,288.45,NSE,290.85,288.0,288.05,CONCOR,8349
310,2020-03-19 14:40:00,289.65,NSE,289.65,288.15,288.45,CONCOR,1032
311,2020-03-19 14:41:00,287.8,NSE,290.0,287.6,289.6,CONCOR,3399
312,2020-03-19 14:42:00,287.0,NSE,288.1,287.0,288.1,CONCOR,1302
313,2020-03-19 14:43:00,286.0,NSE,286.9,285.95,286.9,CONCOR,3766
314,2020-03-19 14:44:00,288.05,NSE,288.05,286.5,286.5,CONCOR,1992
315,2020-03-19 14:45:00,288.3,NSE,288.65,286.9,288.4,CONCOR,3914
316,2020-03-19 14:46:00,288.6,NSE,288.95,288.05,288.05,CONCOR,874
317,2020-03-19 14:47:00,290.2,NSE,292.2,288.9,288.9,CONCOR,6055
