,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2023-11-10 11:38:00,729.8,NSE,730.5,729.5,729.9,CONCOR,7797
129,2023-11-10 11:39:00,729.7,NSE,729.8,729.1,729.8,CONCOR,239
130,2023-11-10 11:40:00,728.95,NSE,729.7,728.95,729.7,CONCOR,81
131,2023-11-10 11:41:00,728.95,NSE,729.7,728.8,728.95,CONCOR,1439
132,2023-11-10 11:42:00,728.65,NSE,728.95,728.5,728.95,CONCOR,289
133,2023-11-10 11:43:00,729.3,NSE,729.3,728.6,728.65,CONCOR,377
134,2023-11-10 11:44:00,729.35,NSE,729.35,729.25,729.3,CONCOR,150
135,2023-11-10 11:45:00,729.45,NSE,729.85,729.25,729.35,CONCOR,1522
136,2023-11-10 11:46:00,729.55,NSE,729.8,729.4,729.45,CONCOR,553
137,2023-11-10 11:47:00,729.75,NSE,729.85,729.4,729.55,CONCOR,518
138,2023-11-10 11:48:00,729.85,NSE,729.85,729.7,729.75,CONCOR,756
139,2023-11-10 11:49:00,729.55,NSE,729.85,729.5,729.85,CONCOR,95
140,2023-11-10 11:50:00,729.6,NSE,729.75,729.4,729.55,CONCOR,397
141,2023-11-10 11:51:00,729.4,NSE,729.6,729.15,729.6,CONCOR,109
142,2023-11-10 11:52:00,729.5,NSE,729.5,729.05,729.4,CONCOR,188
143,2023-11-10 11:53:00,729.65,NSE,729.65,729.4,729.5,CONCOR,107
144,2023-11-10 11:54:00,729.25,NSE,729.65,729.1,729.65,CONCOR,343
145,2023-11-10 11:55:00,729.45,NSE,729.45,729.25,729.25,CONCOR,175
146,2023-11-10 11:56:00,729.6,NSE,729.6,729.35,729.45,CONCOR,93
147,2023-11-10 11:57:00,729.65,NSE,729.65,729.45,729.5,CONCOR,72
148,2023-11-10 11:58:00,729.7,NSE,729.7,729.45,729.65,CONCOR,211
149,2023-11-10 11:59:00,730.0,NSE,730.0,729.65,729.7,CONCOR,321
150,2023-11-10 12:00:00,729.95,NSE,730.0,729.95,730.0,CONCOR,591
151,2023-11-10 12:01:00,730.0,NSE,730.0,729.95,729.95,CONCOR,76
152,2023-11-10 12:02:00,730.0,NSE,730.0,729.95,729.95,CONCOR,94
153,2023-11-10 12:03:00,729.95,NSE,730.0,729.85,730.0,CONCOR,1043
154,2023-11-10 12:04:00,729.95,NSE,729.95,729.9,729.95,CONCOR,71
155,2023-11-10 12:05:00,729.9,NSE,729.95,729.9,729.9,CONCOR,197
156,2023-11-10 12:06:00,730.0,NSE,730.0,729.9,729.95,CONCOR,123
157,2023-11-10 12:07:00,729.9,NSE,730.0,729.9,730.0,CONCOR,82
158,2023-11-10 12:08:00,729.9,NSE,729.95,729.9,729.9,CONCOR,93
159,2023-11-10 12:09:00,730.0,NSE,730.0,729.9,729.95,CONCOR,227
160,2023-11-10 12:10:00,729.95,NSE,730.0,729.95,730.0,CONCOR,148
161,2023-11-10 12:11:00,730.0,NSE,730.15,729.95,729.95,CONCOR,5159
162,2023-11-10 12:12:00,730.0,NSE,730.1,730.0,730.0,CONCOR,470
163,2023-11-10 12:13:00,730.0,NSE,730.1,730.0,730.0,CONCOR,201
164,2023-11-10 12:14:00,730.0,NSE,730.0,729.95,729.95,CONCOR,387
165,2023-11-10 12:15:00,730.0,NSE,730.4,729.95,730.0,CONCOR,2015
166,2023-11-10 12:16:00,730.0,NSE,730.0,729.95,730.0,CONCOR,171
167,2023-11-10 12:17:00,730.0,NSE,730.0,729.95,729.95,CONCOR,109
168,2023-11-10 12:18:00,730.0,NSE,730.0,729.95,730.0,CONCOR,151
169,2023-11-10 12:19:00,730.0,NSE,730.0,729.9,730.0,CONCOR,1151
170,2023-11-10 12:20:00,730.0,NSE,730.0,730.0,730.0,CONCOR,532
171,2023-11-10 12:21:00,730.0,NSE,730.1,730.0,730.0,CONCOR,155
172,2023-11-10 12:22:00,730.4,NSE,730.4,729.95,730.0,CONCOR,1722
173,2023-11-10 12:23:00,730.5,NSE,730.6,730.2,730.4,CONCOR,2484
174,2023-11-10 12:24:00,730.4,NSE,731.05,730.15,730.5,CONCOR,2704
175,2023-11-10 12:25:00,731.15,NSE,731.25,730.4,730.4,CONCOR,2900
176,2023-11-10 12:26:00,730.7,NSE,731.6,730.4,731.15,CONCOR,2785
177,2023-11-10 12:27:00,730.3,NSE,730.7,730.3,730.7,CONCOR,206
178,2023-11-10 12:28:00,730.0,NSE,730.3,730.0,730.3,CONCOR,1396
179,2023-11-10 12:29:00,730.0,NSE,730.0,730.0,730.0,CONCOR,257
180,2023-11-10 12:30:00,730.2,NSE,730.25,730.0,730.0,CONCOR,486
181,2023-11-10 12:31:00,730.3,NSE,730.4,730.15,730.2,CONCOR,189
182,2023-11-10 12:32:00,730.5,NSE,730.55,730.3,730.3,CONCOR,501
183,2023-11-10 12:33:00,730.3,NSE,731.15,730.3,730.5,CONCOR,1958
184,2023-11-10 12:34:00,730.35,NSE,730.35,730.3,730.3,CONCOR,573
185,2023-11-10 12:35:00,730.35,NSE,730.7,730.35,730.35,CONCOR,315
186,2023-11-10 12:36:00,730.4,NSE,730.55,730.35,730.35,CONCOR,239
187,2023-11-10 12:37:00,730.4,NSE,730.4,730.4,730.4,CONCOR,206
188,2023-11-10 12:38:00,729.95,NSE,730.45,729.45,730.45,CONCOR,3841
189,2023-11-10 12:39:00,729.65,NSE,730.0,729.5,729.95,CONCOR,865
190,2023-11-10 12:40:00,729.45,NSE,729.65,729.2,729.65,CONCOR,157
191,2023-11-10 12:41:00,729.9,NSE,729.9,729.45,729.45,CONCOR,343
192,2023-11-10 12:42:00,729.75,NSE,729.9,729.7,729.9,CONCOR,68
193,2023-11-10 12:43:00,729.75,NSE,729.85,729.7,729.7,CONCOR,81
194,2023-11-10 12:44:00,730.0,NSE,730.05,729.6,729.7,CONCOR,1001
195,2023-11-10 12:45:00,730.3,NSE,730.3,730.0,730.0,CONCOR,196
196,2023-11-10 12:46:00,730.1,NSE,730.45,730.0,730.3,CONCOR,1370
197,2023-11-10 12:47:00,730.0,NSE,730.1,730.0,730.1,CONCOR,515
198,2023-11-10 12:48:00,730.0,NSE,730.0,730.0,730.0,CONCOR,380
199,2023-11-10 12:49:00,730.0,NSE,730.0,730.0,730.0,CONCOR,148
200,2023-11-10 12:50:00,730.0,NSE,730.05,730.0,730.0,CONCOR,247
201,2023-11-10 12:51:00,730.0,NSE,730.0,730.0,730.0,CONCOR,198
202,2023-11-10 12:52:00,730.7,NSE,730.8,730.0,730.0,CONCOR,1368
203,2023-11-10 12:53:00,731.9,NSE,731.9,730.6,730.75,CONCOR,4075
204,2023-11-10 12:54:00,731.95,NSE,732.05,731.6,731.9,CONCOR,10171
205,2023-11-10 12:55:00,732.1,NSE,732.1,731.95,731.95,CONCOR,1888
206,2023-11-10 12:56:00,732.1,NSE,732.3,732.0,732.1,CONCOR,1969
207,2023-11-10 12:57:00,733.0,NSE,733.05,732.1,732.1,CONCOR,4307
208,2023-11-10 12:58:00,733.0,NSE,733.2,732.85,733.05,CONCOR,1531
209,2023-11-10 12:59:00,733.0,NSE,733.05,733.0,733.0,CONCOR,1115
210,2023-11-10 13:00:00,733.0,NSE,733.05,733.0,733.0,CONCOR,497
211,2023-11-10 13:01:00,733.0,NSE,733.05,733.0,733.0,CONCOR,268
212,2023-11-10 13:02:00,733.0,NSE,733.0,732.9,733.0,CONCOR,913
213,2023-11-10 13:03:00,733.05,NSE,733.1,733.0,733.0,CONCOR,880
214,2023-11-10 13:04:00,733.05,NSE,733.1,733.05,733.05,CONCOR,725
215,2023-11-10 13:05:00,733.1,NSE,733.7,733.05,733.1,CONCOR,1210
216,2023-11-10 13:06:00,733.0,NSE,733.3,733.0,733.1,CONCOR,633
217,2023-11-10 13:07:00,733.0,NSE,733.05,732.35,733.0,CONCOR,1020
218,2023-11-10 13:08:00,733.0,NSE,733.25,733.0,733.05,CONCOR,381
219,2023-11-10 13:09:00,733.0,NSE,733.05,732.8,732.8,CONCOR,366
220,2023-11-10 13:10:00,733.2,NSE,733.2,733.0,733.0,CONCOR,392
221,2023-11-10 13:11:00,733.4,NSE,734.0,733.2,733.2,CONCOR,1178
222,2023-11-10 13:12:00,733.5,NSE,733.7,733.3,733.4,CONCOR,2323
223,2023-11-10 13:13:00,733.5,NSE,733.55,733.5,733.5,CONCOR,1194
224,2023-11-10 13:14:00,733.5,NSE,733.5,733.5,733.5,CONCOR,245
225,2023-11-10 13:15:00,733.5,NSE,733.6,733.5,733.5,CONCOR,303
226,2023-11-10 13:16:00,733.65,NSE,733.65,733.4,733.5,CONCOR,845
227,2023-11-10 13:17:00,733.65,NSE,734.0,733.5,733.65,CONCOR,961
228,2023-11-10 13:18:00,733.55,NSE,733.85,733.5,733.65,CONCOR,1185
229,2023-11-10 13:19:00,733.55,NSE,733.55,733.5,733.55,CONCOR,240
230,2023-11-10 13:20:00,733.85,NSE,733.9,733.5,733.55,CONCOR,372
231,2023-11-10 13:21:00,733.55,NSE,733.85,733.4,733.4,CONCOR,259
232,2023-11-10 13:22:00,733.55,NSE,733.55,733.5,733.5,CONCOR,211
233,2023-11-10 13:23:00,733.5,NSE,733.5,733.5,733.5,CONCOR,270
234,2023-11-10 13:24:00,733.5,NSE,733.55,733.5,733.5,CONCOR,2685
235,2023-11-10 13:25:00,733.5,NSE,733.55,733.5,733.5,CONCOR,2418
236,2023-11-10 13:26:00,733.5,NSE,733.55,733.5,733.5,CONCOR,272
237,2023-11-10 13:27:00,733.5,NSE,733.6,733.5,733.5,CONCOR,1809
238,2023-11-10 13:28:00,733.7,NSE,734.0,733.5,733.6,CONCOR,684
239,2023-11-10 13:29:00,733.5,NSE,733.9,733.5,733.55,CONCOR,443
240,2023-11-10 13:30:00,734.05,NSE,734.25,733.5,733.5,CONCOR,1407
241,2023-11-10 13:31:00,734.0,NSE,734.0,734.0,734.0,CONCOR,237
242,2023-11-10 13:32:00,734.5,NSE,734.5,734.0,734.0,CONCOR,1754
243,2023-11-10 13:33:00,734.5,NSE,734.65,734.45,734.5,CONCOR,1831
244,2023-11-10 13:34:00,734.5,NSE,734.65,734.5,734.5,CONCOR,1497
245,2023-11-10 13:35:00,734.5,NSE,734.55,734.5,734.5,CONCOR,444
246,2023-11-10 13:36:00,734.5,NSE,734.5,734.45,734.5,CONCOR,442
247,2023-11-10 13:37:00,734.5,NSE,734.55,734.5,734.5,CONCOR,355
248,2023-11-10 13:38:00,734.5,NSE,734.5,734.5,734.5,CONCOR,353
249,2023-11-10 13:39:00,734.5,NSE,734.55,734.45,734.5,CONCOR,362
250,2023-11-10 13:40:00,734.5,NSE,734.6,734.5,734.5,CONCOR,501
251,2023-11-10 13:41:00,734.5,NSE,734.5,734.5,734.5,CONCOR,288
252,2023-11-10 13:42:00,734.35,NSE,734.9,734.35,734.5,CONCOR,527
253,2023-11-10 13:43:00,735.5,NSE,735.5,734.35,734.35,CONCOR,5230
254,2023-11-10 13:44:00,735.0,NSE,735.5,734.7,735.5,CONCOR,876
255,2023-11-10 13:45:00,735.0,NSE,735.05,734.8,734.85,CONCOR,541
256,2023-11-10 13:46:00,735.0,NSE,735.05,735.0,735.0,CONCOR,326
257,2023-11-10 13:47:00,735.0,NSE,735.0,735.0,735.0,CONCOR,331
258,2023-11-10 13:48:00,735.05,NSE,735.1,734.95,735.0,CONCOR,361
259,2023-11-10 13:49:00,735.0,NSE,735.2,735.0,735.05,CONCOR,846
260,2023-11-10 13:50:00,735.1,NSE,735.1,735.0,735.0,CONCOR,210
261,2023-11-10 13:51:00,736.1,NSE,736.1,735.05,735.1,CONCOR,1452
262,2023-11-10 13:52:00,735.9,NSE,736.1,735.85,736.1,CONCOR,286
263,2023-11-10 13:53:00,736.6,NSE,736.8,735.4,735.9,CONCOR,7139
264,2023-11-10 13:54:00,735.65,NSE,736.55,735.65,736.55,CONCOR,1357
265,2023-11-10 13:55:00,735.9,NSE,736.4,735.65,735.65,CONCOR,520
266,2023-11-10 13:56:00,735.0,NSE,735.85,735.0,735.5,CONCOR,561
267,2023-11-10 13:57:00,735.25,NSE,735.45,735.0,735.0,CONCOR,2848
268,2023-11-10 13:58:00,735.7,NSE,735.7,735.25,735.25,CONCOR,1464
269,2023-11-10 13:59:00,735.8,NSE,735.8,735.5,735.7,CONCOR,383
270,2023-11-10 14:00:00,735.75,NSE,736.15,735.35,735.8,CONCOR,1275
271,2023-11-10 14:01:00,735.3,NSE,735.75,735.3,735.75,CONCOR,952
272,2023-11-10 14:02:00,735.6,NSE,735.6,735.25,735.25,CONCOR,486
273,2023-11-10 14:03:00,735.25,NSE,735.75,735.25,735.6,CONCOR,822
274,2023-11-10 14:04:00,736.4,NSE,736.4,735.25,735.25,CONCOR,3174
275,2023-11-10 14:05:00,736.5,NSE,736.9,736.3,736.4,CONCOR,1650
276,2023-11-10 14:06:00,736.5,NSE,736.6,736.5,736.5,CONCOR,775
277,2023-11-10 14:07:00,736.5,NSE,736.75,736.5,736.5,CONCOR,485
278,2023-11-10 14:08:00,736.25,NSE,736.25,736.0,736.0,CONCOR,1789
279,2023-11-10 14:09:00,736.4,NSE,736.7,736.25,736.25,CONCOR,410
280,2023-11-10 14:10:00,736.0,NSE,736.65,736.0,736.4,CONCOR,567
281,2023-11-10 14:11:00,735.4,NSE,736.1,735.3,736.0,CONCOR,1223
282,2023-11-10 14:12:00,735.9,NSE,736.05,735.3,735.3,CONCOR,482
283,2023-11-10 14:13:00,736.1,NSE,736.4,735.9,735.9,CONCOR,691
284,2023-11-10 14:14:00,736.3,NSE,736.4,735.85,736.1,CONCOR,474
285,2023-11-10 14:15:00,735.35,NSE,736.25,735.25,736.1,CONCOR,1807
286,2023-11-10 14:16:00,735.25,NSE,735.65,735.25,735.35,CONCOR,530
287,2023-11-10 14:17:00,735.05,NSE,735.3,735.0,735.25,CONCOR,1755
288,2023-11-10 14:18:00,735.4,NSE,735.7,735.0,735.0,CONCOR,5380
289,2023-11-10 14:19:00,735.1,NSE,735.4,735.05,735.2,CONCOR,560
290,2023-11-10 14:20:00,735.45,NSE,735.45,735.05,735.05,CONCOR,1148
291,2023-11-10 14:21:00,735.4,NSE,736.05,735.15,735.3,CONCOR,1935
292,2023-11-10 14:22:00,735.6,NSE,735.9,735.4,735.4,CONCOR,689
293,2023-11-10 14:23:00,735.55,NSE,736.05,735.55,735.6,CONCOR,461
294,2023-11-10 14:24:00,735.1,NSE,735.9,735.1,735.55,CONCOR,654
295,2023-11-10 14:25:00,735.1,NSE,735.5,735.1,735.3,CONCOR,1510
296,2023-11-10 14:26:00,736.0,NSE,736.0,735.0,735.1,CONCOR,742
297,2023-11-10 14:27:00,735.5,NSE,736.0,735.2,736.0,CONCOR,708
298,2023-11-10 14:28:00,735.75,NSE,735.95,735.4,735.5,CONCOR,403
299,2023-11-10 14:29:00,735.9,NSE,736.25,735.75,735.75,CONCOR,1208
300,2023-11-10 14:30:00,735.95,NSE,736.25,735.9,735.9,CONCOR,589
301,2023-11-10 14:31:00,735.9,NSE,736.15,735.9,735.95,CONCOR,390
302,2023-11-10 14:32:00,736.2,NSE,736.25,735.9,735.9,CONCOR,1450
303,2023-11-10 14:33:00,735.9,NSE,736.2,735.9,736.2,CONCOR,478
304,2023-11-10 14:34:00,736.25,NSE,736.35,735.9,735.9,CONCOR,351
305,2023-11-10 14:35:00,737.2,NSE,737.2,736.2,736.25,CONCOR,6326
306,2023-11-10 14:36:00,736.1,NSE,737.45,736.1,737.45,CONCOR,2693
307,2023-11-10 14:37:00,735.8,NSE,736.5,735.8,736.1,CONCOR,1546
308,2023-11-10 14:38:00,735.7,NSE,736.15,735.55,735.8,CONCOR,727
309,2023-11-10 14:39:00,735.75,NSE,735.75,735.55,735.7,CONCOR,215
310,2023-11-10 14:40:00,735.55,NSE,735.95,735.55,735.75,CONCOR,455
311,2023-11-10 14:41:00,735.7,NSE,735.7,735.1,735.3,CONCOR,1214
312,2023-11-10 14:42:00,735.05,NSE,735.7,735.0,735.7,CONCOR,1153
313,2023-11-10 14:43:00,735.35,NSE,735.45,735.05,735.05,CONCOR,201
314,2023-11-10 14:44:00,735.0,NSE,735.45,735.0,735.35,CONCOR,1723
315,2023-11-10 14:45:00,735.0,NSE,735.1,735.0,735.0,CONCOR,233
316,2023-11-10 14:46:00,735.0,NSE,735.4,734.95,735.0,CONCOR,1170
317,2023-11-10 14:47:00,735.1,NSE,735.1,735.0,735.0,CONCOR,1009
318,2023-11-10 14:48:00,735.2,NSE,735.2,735.1,735.1,CONCOR,615
319,2023-11-10 14:49:00,735.15,NSE,735.15,735.0,735.1,CONCOR,727
320,2023-11-10 14:50:00,735.35,NSE,735.9,735.1,735.1,CONCOR,332
