,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-06-20 10:36:00,631.6,NSE,631.6,631.25,631.55,CONCOR,1538
67,2023-06-20 10:37:00,631.5,NSE,632.0,631.3,631.6,CONCOR,5144
68,2023-06-20 10:38:00,630.55,NSE,631.6,630.55,631.25,CONCOR,10447
69,2023-06-20 10:39:00,630.9,NSE,631.0,630.25,631.0,CONCOR,7356
70,2023-06-20 10:40:00,630.1,NSE,631.05,630.0,630.9,CONCOR,15730
71,2023-06-20 10:41:00,630.0,NSE,630.5,629.2,630.1,CONCOR,46137
72,2023-06-20 10:42:00,630.35,NSE,630.35,630.0,630.0,CONCOR,2741
73,2023-06-20 10:43:00,630.85,NSE,630.9,630.25,630.35,CONCOR,6007
74,2023-06-20 10:44:00,631.1,NSE,631.4,630.6,630.85,CONCOR,8853
75,2023-06-20 10:45:00,631.1,NSE,631.15,631.0,631.0,CONCOR,3668
76,2023-06-20 10:46:00,631.85,NSE,631.85,631.0,631.1,CONCOR,8623
77,2023-06-20 10:47:00,632.45,NSE,632.5,631.85,631.85,CONCOR,10113
78,2023-06-20 10:48:00,633.2,NSE,633.2,632.45,632.5,CONCOR,16431
79,2023-06-20 10:49:00,634.0,NSE,634.2,633.0,633.1,CONCOR,15208
80,2023-06-20 10:50:00,635.3,NSE,635.4,634.0,634.0,CONCOR,55228
81,2023-06-20 10:51:00,635.3,NSE,635.7,634.8,635.3,CONCOR,17689
82,2023-06-20 10:52:00,635.2,NSE,636.1,635.0,635.0,CONCOR,22743
83,2023-06-20 10:53:00,635.05,NSE,635.2,634.75,635.2,CONCOR,9900
84,2023-06-20 10:54:00,634.35,NSE,635.05,634.35,635.0,CONCOR,47099
85,2023-06-20 10:55:00,633.5,NSE,634.15,633.15,634.15,CONCOR,8454
86,2023-06-20 10:56:00,633.3,NSE,633.5,632.65,633.25,CONCOR,10336
87,2023-06-20 10:57:00,633.4,NSE,633.65,632.85,633.3,CONCOR,6010
88,2023-06-20 10:58:00,634.45,NSE,634.45,633.25,633.4,CONCOR,7370
89,2023-06-20 10:59:00,634.35,NSE,634.45,633.8,634.45,CONCOR,2860
90,2023-06-20 11:00:00,633.4,NSE,634.25,633.4,633.85,CONCOR,4653
91,2023-06-20 11:01:00,633.65,NSE,633.8,633.05,633.45,CONCOR,3475
92,2023-06-20 11:02:00,633.35,NSE,633.65,633.0,633.4,CONCOR,4822
93,2023-06-20 11:03:00,634.0,NSE,634.2,632.8,633.1,CONCOR,5286
94,2023-06-20 11:04:00,633.7,NSE,634.0,633.2,634.0,CONCOR,3688
95,2023-06-20 11:05:00,634.0,NSE,634.0,633.35,633.35,CONCOR,4726
96,2023-06-20 11:06:00,633.1,NSE,633.95,633.1,633.95,CONCOR,6998
97,2023-06-20 11:07:00,632.4,NSE,633.15,632.3,633.15,CONCOR,8830
98,2023-06-20 11:08:00,632.95,NSE,632.95,632.4,632.55,CONCOR,2011
99,2023-06-20 11:09:00,634.6,NSE,634.6,632.5,632.95,CONCOR,14946
100,2023-06-20 11:10:00,633.7,NSE,634.4,633.15,634.4,CONCOR,4830
101,2023-06-20 11:11:00,634.2,NSE,634.5,633.45,633.7,CONCOR,7944
102,2023-06-20 11:12:00,633.8,NSE,634.0,633.55,634.0,CONCOR,2267
103,2023-06-20 11:13:00,634.3,NSE,634.3,633.55,633.8,CONCOR,8194
104,2023-06-20 11:14:00,633.85,NSE,634.3,633.7,634.3,CONCOR,2076
105,2023-06-20 11:15:00,634.25,NSE,634.4,633.85,634.2,CONCOR,2319
106,2023-06-20 11:16:00,634.25,NSE,634.35,633.95,634.35,CONCOR,980
107,2023-06-20 11:17:00,634.1,NSE,634.25,633.8,634.2,CONCOR,1756
108,2023-06-20 11:18:00,634.3,NSE,634.6,634.1,634.3,CONCOR,4484
109,2023-06-20 11:19:00,634.6,NSE,634.6,634.25,634.5,CONCOR,2976
110,2023-06-20 11:20:00,634.7,NSE,634.7,634.35,634.6,CONCOR,5626
111,2023-06-20 11:21:00,635.0,NSE,635.1,634.3,634.65,CONCOR,9957
112,2023-06-20 11:22:00,635.0,NSE,635.1,634.65,635.0,CONCOR,1956
113,2023-06-20 11:23:00,635.0,NSE,635.25,634.85,635.1,CONCOR,4826
114,2023-06-20 11:24:00,634.95,NSE,635.0,634.25,634.9,CONCOR,4656
115,2023-06-20 11:25:00,635.1,NSE,635.25,634.95,634.95,CONCOR,6184
116,2023-06-20 11:26:00,635.0,NSE,635.2,635.0,635.0,CONCOR,2307
117,2023-06-20 11:27:00,634.55,NSE,635.25,634.5,635.2,CONCOR,1645
118,2023-06-20 11:28:00,634.8,NSE,634.9,634.45,634.9,CONCOR,1476
119,2023-06-20 11:29:00,634.75,NSE,634.85,634.5,634.8,CONCOR,1117
120,2023-06-20 11:30:00,634.15,NSE,634.75,634.05,634.75,CONCOR,1275
121,2023-06-20 11:31:00,633.7,NSE,634.25,633.5,634.25,CONCOR,5604
122,2023-06-20 11:32:00,633.9,NSE,633.95,633.45,633.75,CONCOR,2219
123,2023-06-20 11:33:00,633.95,NSE,633.95,633.75,633.9,CONCOR,753
124,2023-06-20 11:34:00,633.95,NSE,634.0,633.6,633.75,CONCOR,1794
125,2023-06-20 11:35:00,633.6,NSE,633.95,633.25,633.95,CONCOR,2089
126,2023-06-20 11:36:00,633.35,NSE,633.65,633.0,633.5,CONCOR,2807
127,2023-06-20 11:37:00,633.55,NSE,633.85,633.25,633.25,CONCOR,1535
128,2023-06-20 11:38:00,633.15,NSE,633.7,633.05,633.7,CONCOR,939
129,2023-06-20 11:39:00,633.3,NSE,633.3,633.0,633.05,CONCOR,2833
130,2023-06-20 11:40:00,633.7,NSE,633.9,633.1,633.1,CONCOR,3192
131,2023-06-20 11:41:00,633.5,NSE,633.85,633.4,633.7,CONCOR,3990
132,2023-06-20 11:42:00,633.35,NSE,633.55,633.0,633.5,CONCOR,3390
133,2023-06-20 11:43:00,633.7,NSE,633.85,633.35,633.4,CONCOR,1438
134,2023-06-20 11:44:00,634.0,NSE,634.0,633.6,634.0,CONCOR,1346
135,2023-06-20 11:45:00,634.2,NSE,634.3,633.95,634.0,CONCOR,2236
136,2023-06-20 11:46:00,634.0,NSE,634.2,633.75,634.0,CONCOR,1510
137,2023-06-20 11:47:00,635.0,NSE,635.25,633.95,634.0,CONCOR,26220
138,2023-06-20 11:48:00,635.3,NSE,635.35,635.0,635.2,CONCOR,2434
139,2023-06-20 11:49:00,635.0,NSE,635.5,635.0,635.3,CONCOR,3192
140,2023-06-20 11:50:00,635.0,NSE,635.35,635.0,635.0,CONCOR,1914
141,2023-06-20 11:51:00,635.0,NSE,635.35,635.0,635.35,CONCOR,8770
142,2023-06-20 11:52:00,635.3,NSE,635.5,635.0,635.05,CONCOR,2488
143,2023-06-20 11:53:00,635.3,NSE,635.8,635.05,635.05,CONCOR,7285
144,2023-06-20 11:54:00,635.25,NSE,635.85,635.25,635.75,CONCOR,3042
145,2023-06-20 11:55:00,635.5,NSE,635.7,635.3,635.65,CONCOR,2133
146,2023-06-20 11:56:00,635.3,NSE,635.55,635.05,635.5,CONCOR,1653
147,2023-06-20 11:57:00,635.3,NSE,635.3,635.0,635.1,CONCOR,4027
148,2023-06-20 11:58:00,635.3,NSE,635.3,635.0,635.3,CONCOR,1394
149,2023-06-20 11:59:00,635.0,NSE,635.3,635.0,635.05,CONCOR,1498
150,2023-06-20 12:00:00,635.2,NSE,635.25,635.0,635.25,CONCOR,1259
151,2023-06-20 12:01:00,635.45,NSE,635.45,635.0,635.05,CONCOR,3201
152,2023-06-20 12:02:00,635.6,NSE,635.65,635.4,635.5,CONCOR,1598
153,2023-06-20 12:03:00,635.35,NSE,635.55,634.55,635.4,CONCOR,4355
154,2023-06-20 12:04:00,635.55,NSE,635.55,635.0,635.35,CONCOR,3679
155,2023-06-20 12:05:00,635.55,NSE,635.6,635.3,635.6,CONCOR,2195
156,2023-06-20 12:06:00,635.5,NSE,635.6,635.4,635.5,CONCOR,1071
157,2023-06-20 12:07:00,635.25,NSE,635.5,635.2,635.5,CONCOR,743
158,2023-06-20 12:08:00,635.0,NSE,635.25,635.0,635.25,CONCOR,5982
159,2023-06-20 12:09:00,636.5,NSE,636.95,635.05,635.05,CONCOR,19383
160,2023-06-20 12:10:00,636.55,NSE,636.55,636.1,636.1,CONCOR,4634
161,2023-06-20 12:11:00,636.0,NSE,636.4,636.0,636.3,CONCOR,1702
162,2023-06-20 12:12:00,636.05,NSE,636.3,636.0,636.0,CONCOR,1541
163,2023-06-20 12:13:00,636.15,NSE,636.3,636.0,636.15,CONCOR,1589
164,2023-06-20 12:14:00,636.3,NSE,636.3,636.0,636.0,CONCOR,1653
165,2023-06-20 12:15:00,636.45,NSE,636.45,636.0,636.15,CONCOR,11337
166,2023-06-20 12:16:00,636.9,NSE,637.55,636.4,636.45,CONCOR,24714
167,2023-06-20 12:17:00,636.9,NSE,637.0,636.6,636.95,CONCOR,3000
168,2023-06-20 12:18:00,636.9,NSE,637.0,636.5,636.65,CONCOR,3513
169,2023-06-20 12:19:00,636.05,NSE,636.8,636.0,636.45,CONCOR,2079
170,2023-06-20 12:20:00,636.3,NSE,636.4,636.0,636.05,CONCOR,1032
171,2023-06-20 12:21:00,636.1,NSE,636.3,636.0,636.3,CONCOR,38157
172,2023-06-20 12:22:00,636.15,NSE,636.15,636.1,636.15,CONCOR,432
173,2023-06-20 12:23:00,637.05,NSE,637.2,636.1,636.15,CONCOR,6437
174,2023-06-20 12:24:00,636.6,NSE,637.5,636.55,637.2,CONCOR,3056
175,2023-06-20 12:25:00,636.3,NSE,636.6,636.3,636.6,CONCOR,3566
176,2023-06-20 12:26:00,636.4,NSE,636.55,636.3,636.55,CONCOR,1025
177,2023-06-20 12:27:00,636.25,NSE,636.4,636.25,636.4,CONCOR,1177
178,2023-06-20 12:28:00,636.05,NSE,636.3,636.0,636.25,CONCOR,3092
179,2023-06-20 12:29:00,636.0,NSE,636.25,636.0,636.25,CONCOR,13096
180,2023-06-20 12:30:00,636.5,NSE,636.5,636.0,636.0,CONCOR,2288
181,2023-06-20 12:31:00,636.25,NSE,636.45,636.15,636.15,CONCOR,779
182,2023-06-20 12:32:00,636.2,NSE,636.25,636.15,636.25,CONCOR,2609
183,2023-06-20 12:33:00,637.1,NSE,637.1,636.1,636.15,CONCOR,14212
184,2023-06-20 12:34:00,637.0,NSE,637.1,637.0,637.1,CONCOR,2399
185,2023-06-20 12:35:00,637.0,NSE,637.1,637.0,637.05,CONCOR,8811
186,2023-06-20 12:36:00,637.0,NSE,637.05,636.9,637.0,CONCOR,2089
187,2023-06-20 12:37:00,637.0,NSE,637.25,636.7,636.9,CONCOR,3825
188,2023-06-20 12:38:00,637.0,NSE,637.2,637.0,637.2,CONCOR,1665
189,2023-06-20 12:39:00,637.0,NSE,637.05,637.0,637.0,CONCOR,3377
190,2023-06-20 12:40:00,637.0,NSE,637.05,637.0,637.05,CONCOR,3795
191,2023-06-20 12:41:00,637.0,NSE,637.05,636.7,637.05,CONCOR,1874
192,2023-06-20 12:42:00,637.0,NSE,637.0,636.85,637.0,CONCOR,2519
193,2023-06-20 12:43:00,637.0,NSE,637.05,637.0,637.0,CONCOR,1687
194,2023-06-20 12:44:00,637.05,NSE,637.05,636.9,637.0,CONCOR,1651
195,2023-06-20 12:45:00,637.0,NSE,637.05,637.0,637.05,CONCOR,2597
196,2023-06-20 12:46:00,637.0,NSE,637.05,636.85,636.85,CONCOR,1795
197,2023-06-20 12:47:00,637.45,NSE,637.45,637.0,637.05,CONCOR,3788
198,2023-06-20 12:48:00,637.0,NSE,637.5,637.0,637.5,CONCOR,2567
199,2023-06-20 12:49:00,637.0,NSE,637.4,637.0,637.4,CONCOR,1451
200,2023-06-20 12:50:00,637.0,NSE,637.05,636.95,637.0,CONCOR,1413
201,2023-06-20 12:51:00,637.0,NSE,637.05,636.85,637.0,CONCOR,3401
202,2023-06-20 12:52:00,637.0,NSE,637.3,636.95,637.3,CONCOR,676
203,2023-06-20 12:53:00,636.95,NSE,637.25,636.95,637.0,CONCOR,1587
204,2023-06-20 12:54:00,637.0,NSE,637.15,636.9,637.0,CONCOR,1652
205,2023-06-20 12:55:00,637.0,NSE,637.15,636.85,637.0,CONCOR,1394
206,2023-06-20 12:56:00,637.0,NSE,637.15,637.0,637.0,CONCOR,1628
207,2023-06-20 12:57:00,637.0,NSE,637.05,637.0,637.05,CONCOR,1827
208,2023-06-20 12:58:00,637.0,NSE,637.05,636.95,637.05,CONCOR,1651
209,2023-06-20 12:59:00,637.05,NSE,637.05,636.7,637.05,CONCOR,5554
210,2023-06-20 13:00:00,637.0,NSE,637.1,636.85,637.0,CONCOR,4149
211,2023-06-20 13:01:00,637.15,NSE,637.15,637.0,637.0,CONCOR,1342
212,2023-06-20 13:02:00,637.0,NSE,637.15,637.0,637.15,CONCOR,1526
213,2023-06-20 13:03:00,637.0,NSE,637.05,636.85,636.85,CONCOR,2262
214,2023-06-20 13:04:00,637.0,NSE,637.05,636.65,637.0,CONCOR,2679
215,2023-06-20 13:05:00,637.0,NSE,637.05,636.85,637.0,CONCOR,3152
216,2023-06-20 13:06:00,637.1,NSE,637.1,637.0,637.0,CONCOR,5274
217,2023-06-20 13:07:00,637.0,NSE,637.4,636.75,637.0,CONCOR,6608
218,2023-06-20 13:08:00,637.0,NSE,637.1,636.75,637.0,CONCOR,739
219,2023-06-20 13:09:00,637.0,NSE,637.1,636.95,637.0,CONCOR,1340
220,2023-06-20 13:10:00,637.0,NSE,637.1,636.9,636.9,CONCOR,2710
221,2023-06-20 13:11:00,637.15,NSE,637.15,637.0,637.0,CONCOR,4241
222,2023-06-20 13:12:00,637.15,NSE,637.15,637.0,637.15,CONCOR,992
223,2023-06-20 13:13:00,637.45,NSE,637.45,637.2,637.2,CONCOR,2522
224,2023-06-20 13:14:00,637.3,NSE,637.45,637.2,637.45,CONCOR,3019
225,2023-06-20 13:15:00,637.2,NSE,637.25,637.1,637.2,CONCOR,8635
226,2023-06-20 13:16:00,637.0,NSE,637.25,637.0,637.05,CONCOR,5382
227,2023-06-20 13:17:00,637.0,NSE,637.1,637.0,637.0,CONCOR,6734
228,2023-06-20 13:18:00,637.0,NSE,637.1,637.0,637.0,CONCOR,2720
229,2023-06-20 13:19:00,637.1,NSE,637.1,637.0,637.0,CONCOR,1659
230,2023-06-20 13:20:00,637.1,NSE,637.1,637.0,637.0,CONCOR,3644
231,2023-06-20 13:21:00,637.05,NSE,637.05,637.0,637.0,CONCOR,3531
232,2023-06-20 13:22:00,637.0,NSE,637.05,637.0,637.05,CONCOR,1612
233,2023-06-20 13:23:00,637.05,NSE,637.05,637.0,637.0,CONCOR,3479
234,2023-06-20 13:24:00,635.25,NSE,637.1,635.25,637.0,CONCOR,26688
235,2023-06-20 13:25:00,635.65,NSE,635.75,634.75,635.45,CONCOR,12122
236,2023-06-20 13:26:00,635.0,NSE,635.55,635.0,635.55,CONCOR,6429
237,2023-06-20 13:27:00,635.65,NSE,636.0,635.0,635.0,CONCOR,9493
238,2023-06-20 13:28:00,635.55,NSE,636.15,635.5,635.65,CONCOR,2026
239,2023-06-20 13:29:00,635.95,NSE,636.0,635.25,635.5,CONCOR,4553
240,2023-06-20 13:30:00,635.85,NSE,635.9,635.5,635.9,CONCOR,1228
241,2023-06-20 13:31:00,635.5,NSE,636.1,635.45,635.5,CONCOR,4498
242,2023-06-20 13:32:00,635.45,NSE,635.9,635.25,635.5,CONCOR,1710
243,2023-06-20 13:33:00,635.05,NSE,635.75,635.05,635.5,CONCOR,2459
244,2023-06-20 13:34:00,635.05,NSE,635.4,635.05,635.05,CONCOR,1080
245,2023-06-20 13:35:00,635.0,NSE,635.4,635.0,635.3,CONCOR,7765
246,2023-06-20 13:36:00,635.0,NSE,635.05,634.9,635.0,CONCOR,3403
247,2023-06-20 13:37:00,635.2,NSE,635.7,635.0,635.0,CONCOR,8517
248,2023-06-20 13:38:00,635.3,NSE,635.55,635.0,635.55,CONCOR,1419
249,2023-06-20 13:39:00,635.1,NSE,635.25,635.0,635.0,CONCOR,3574
250,2023-06-20 13:40:00,635.1,NSE,635.25,635.0,635.0,CONCOR,570
251,2023-06-20 13:41:00,635.05,NSE,635.1,634.8,635.0,CONCOR,7506
252,2023-06-20 13:42:00,635.0,NSE,635.05,634.5,635.05,CONCOR,9092
253,2023-06-20 13:43:00,635.0,NSE,635.05,634.5,635.0,CONCOR,13399
254,2023-06-20 13:44:00,635.05,NSE,635.05,634.9,635.0,CONCOR,5543
255,2023-06-20 13:45:00,634.8,NSE,635.05,634.55,635.0,CONCOR,542
256,2023-06-20 13:46:00,634.35,NSE,634.7,634.05,634.7,CONCOR,6517
257,2023-06-20 13:47:00,634.6,NSE,634.6,634.15,634.35,CONCOR,3700
258,2023-06-20 13:48:00,634.35,NSE,634.5,634.35,634.5,CONCOR,4600
259,2023-06-20 13:49:00,634.5,NSE,634.5,634.35,634.35,CONCOR,2527
260,2023-06-20 13:50:00,634.3,NSE,634.4,634.15,634.4,CONCOR,4140
261,2023-06-20 13:51:00,634.3,NSE,634.35,634.15,634.35,CONCOR,1443
262,2023-06-20 13:52:00,634.2,NSE,634.25,634.05,634.2,CONCOR,2071
263,2023-06-20 13:53:00,634.45,NSE,634.5,634.3,634.3,CONCOR,3152
264,2023-06-20 13:54:00,634.3,NSE,634.45,634.3,634.45,CONCOR,1900
265,2023-06-20 13:55:00,634.3,NSE,634.45,634.3,634.45,CONCOR,1223
266,2023-06-20 13:56:00,634.35,NSE,634.4,634.3,634.4,CONCOR,785
267,2023-06-20 13:57:00,634.25,NSE,634.3,634.1,634.3,CONCOR,2489
268,2023-06-20 13:58:00,633.9,NSE,634.25,633.85,634.25,CONCOR,6219
269,2023-06-20 13:59:00,633.85,NSE,633.9,633.4,633.9,CONCOR,4333
270,2023-06-20 14:00:00,633.75,NSE,633.85,633.45,633.65,CONCOR,4219
271,2023-06-20 14:01:00,633.85,NSE,633.9,633.7,633.85,CONCOR,3492
272,2023-06-20 14:02:00,633.5,NSE,633.9,633.5,633.9,CONCOR,1811
273,2023-06-20 14:03:00,633.85,NSE,633.9,633.65,633.85,CONCOR,1872
274,2023-06-20 14:04:00,633.85,NSE,633.85,633.65,633.8,CONCOR,1104
275,2023-06-20 14:05:00,633.8,NSE,633.9,633.6,633.85,CONCOR,7048
276,2023-06-20 14:06:00,633.75,NSE,633.85,633.6,633.85,CONCOR,6992
277,2023-06-20 14:07:00,634.45,NSE,634.45,633.65,633.8,CONCOR,19020
278,2023-06-20 14:08:00,635.2,NSE,635.45,634.35,634.35,CONCOR,12156
279,2023-06-20 14:09:00,635.0,NSE,635.25,635.0,635.25,CONCOR,4073
280,2023-06-20 14:10:00,635.0,NSE,635.3,635.0,635.05,CONCOR,13739
281,2023-06-20 14:11:00,635.15,NSE,635.15,635.0,635.0,CONCOR,4474
282,2023-06-20 14:12:00,635.1,NSE,635.4,635.0,635.4,CONCOR,6992
283,2023-06-20 14:13:00,635.25,NSE,635.25,635.0,635.1,CONCOR,4372
284,2023-06-20 14:14:00,635.2,NSE,635.35,635.1,635.25,CONCOR,1596
285,2023-06-20 14:15:00,635.0,NSE,635.2,635.0,635.1,CONCOR,1095
286,2023-06-20 14:16:00,635.15,NSE,635.6,635.0,635.0,CONCOR,4457
287,2023-06-20 14:17:00,635.1,NSE,635.3,635.1,635.1,CONCOR,923
288,2023-06-20 14:18:00,635.0,NSE,635.2,635.0,635.05,CONCOR,1817
289,2023-06-20 14:19:00,635.35,NSE,635.6,635.0,635.0,CONCOR,1653
290,2023-06-20 14:20:00,635.5,NSE,635.65,635.25,635.25,CONCOR,2232
291,2023-06-20 14:21:00,635.75,NSE,635.9,635.5,635.5,CONCOR,2239
292,2023-06-20 14:22:00,635.75,NSE,635.75,635.05,635.75,CONCOR,4760
293,2023-06-20 14:23:00,635.25,NSE,635.9,635.25,635.75,CONCOR,2487
294,2023-06-20 14:24:00,635.55,NSE,635.55,635.3,635.45,CONCOR,1748
295,2023-06-20 14:25:00,635.7,NSE,635.7,635.5,635.55,CONCOR,1297
296,2023-06-20 14:26:00,635.7,NSE,635.7,635.5,635.7,CONCOR,1482
297,2023-06-20 14:27:00,635.85,NSE,635.85,635.65,635.7,CONCOR,1765
298,2023-06-20 14:28:00,635.9,NSE,636.0,635.7,636.0,CONCOR,2024
299,2023-06-20 14:29:00,635.6,NSE,635.95,635.3,635.95,CONCOR,2369
300,2023-06-20 14:30:00,635.95,NSE,635.95,635.2,635.3,CONCOR,3193
301,2023-06-20 14:31:00,635.7,NSE,635.95,635.35,635.55,CONCOR,892
302,2023-06-20 14:32:00,635.5,NSE,635.7,635.35,635.35,CONCOR,1526
303,2023-06-20 14:33:00,635.5,NSE,635.5,635.1,635.5,CONCOR,3360
304,2023-06-20 14:34:00,635.25,NSE,635.6,635.25,635.5,CONCOR,760
305,2023-06-20 14:35:00,635.6,NSE,635.65,635.5,635.55,CONCOR,2582
306,2023-06-20 14:36:00,636.1,NSE,636.1,635.6,635.6,CONCOR,10448
307,2023-06-20 14:37:00,635.75,NSE,636.1,635.75,636.05,CONCOR,4298
308,2023-06-20 14:38:00,635.95,NSE,636.0,635.9,635.9,CONCOR,1910
309,2023-06-20 14:39:00,636.05,NSE,636.1,635.95,635.95,CONCOR,2681
310,2023-06-20 14:40:00,636.6,NSE,636.85,636.0,636.05,CONCOR,11846
311,2023-06-20 14:41:00,636.3,NSE,636.6,636.3,636.4,CONCOR,1791
312,2023-06-20 14:42:00,636.0,NSE,636.35,636.0,636.3,CONCOR,1295
313,2023-06-20 14:43:00,636.1,NSE,636.2,636.0,636.2,CONCOR,2179
314,2023-06-20 14:44:00,636.2,NSE,636.2,636.1,636.2,CONCOR,1813
315,2023-06-20 14:45:00,636.0,NSE,636.25,636.0,636.25,CONCOR,9889
316,2023-06-20 14:46:00,636.1,NSE,636.15,636.0,636.15,CONCOR,4546
