,datetime,close,exchange_code,high,low,open,stock_code,volume
217,2023-08-18 13:07:00,657.05,NSE,657.15,657.05,657.15,CONCOR,863
218,2023-08-18 13:08:00,657.1,NSE,657.1,657.05,657.05,CONCOR,1201
219,2023-08-18 13:09:00,657.0,NSE,657.1,657.0,657.1,CONCOR,16164
220,2023-08-18 13:10:00,655.6,NSE,657.05,655.45,657.0,CONCOR,9424
221,2023-08-18 13:11:00,655.4,NSE,656.3,655.25,655.6,CONCOR,1926
222,2023-08-18 13:12:00,655.35,NSE,655.4,655.3,655.4,CONCOR,1645
223,2023-08-18 13:13:00,655.55,NSE,655.55,655.3,655.3,CONCOR,1511
224,2023-08-18 13:14:00,655.15,NSE,655.4,655.15,655.3,CONCOR,1113
225,2023-08-18 13:15:00,655.15,NSE,655.35,655.15,655.15,CONCOR,1150
226,2023-08-18 13:16:00,655.5,NSE,655.5,655.15,655.15,CONCOR,1299
227,2023-08-18 13:17:00,655.6,NSE,655.65,655.35,655.5,CONCOR,1420
228,2023-08-18 13:18:00,655.65,NSE,655.65,655.4,655.6,CONCOR,1552
229,2023-08-18 13:19:00,656.3,NSE,656.3,655.65,655.65,CONCOR,1050
230,2023-08-18 13:20:00,656.0,NSE,656.3,655.65,656.3,CONCOR,1025
231,2023-08-18 13:21:00,656.05,NSE,656.4,656.0,656.0,CONCOR,648
232,2023-08-18 13:22:00,656.1,NSE,656.65,656.05,656.05,CONCOR,1211
233,2023-08-18 13:23:00,656.65,NSE,656.65,656.1,656.1,CONCOR,710
234,2023-08-18 13:24:00,657.1,NSE,657.15,656.65,656.65,CONCOR,2377
235,2023-08-18 13:25:00,656.65,NSE,657.1,656.5,657.1,CONCOR,1138
236,2023-08-18 13:26:00,656.85,NSE,656.9,656.5,656.65,CONCOR,1030
237,2023-08-18 13:27:00,656.8,NSE,656.85,656.7,656.85,CONCOR,534
238,2023-08-18 13:28:00,656.8,NSE,656.9,656.8,656.8,CONCOR,870
239,2023-08-18 13:29:00,657.0,NSE,657.0,656.85,656.9,CONCOR,1889
240,2023-08-18 13:30:00,657.2,NSE,657.45,656.95,657.0,CONCOR,1681
241,2023-08-18 13:31:00,657.8,NSE,657.8,657.2,657.2,CONCOR,1700
242,2023-08-18 13:32:00,657.5,NSE,657.5,657.15,657.5,CONCOR,1019
243,2023-08-18 13:33:00,657.6,NSE,657.65,657.55,657.55,CONCOR,974
244,2023-08-18 13:34:00,657.6,NSE,657.75,657.55,657.6,CONCOR,2162
245,2023-08-18 13:35:00,657.65,NSE,657.65,657.6,657.6,CONCOR,988
246,2023-08-18 13:36:00,657.55,NSE,657.7,657.55,657.65,CONCOR,1153
247,2023-08-18 13:37:00,657.65,NSE,657.65,657.5,657.55,CONCOR,1053
248,2023-08-18 13:38:00,657.7,NSE,657.7,657.65,657.65,CONCOR,519
249,2023-08-18 13:39:00,657.6,NSE,657.75,657.6,657.7,CONCOR,882
250,2023-08-18 13:40:00,657.65,NSE,657.75,657.65,657.75,CONCOR,1951
251,2023-08-18 13:41:00,657.65,NSE,657.75,657.65,657.65,CONCOR,871
252,2023-08-18 13:42:00,657.7,NSE,657.8,657.65,657.65,CONCOR,1373
253,2023-08-18 13:43:00,657.7,NSE,657.75,657.6,657.7,CONCOR,1032
254,2023-08-18 13:44:00,657.05,NSE,657.7,657.05,657.7,CONCOR,2450
255,2023-08-18 13:45:00,657.05,NSE,657.1,657.0,657.05,CONCOR,1811
256,2023-08-18 13:46:00,657.05,NSE,657.05,657.0,657.0,CONCOR,1419
257,2023-08-18 13:47:00,657.05,NSE,657.15,657.05,657.05,CONCOR,1244
258,2023-08-18 13:48:00,657.15,NSE,657.15,657.05,657.05,CONCOR,804
259,2023-08-18 13:49:00,657.2,NSE,657.2,657.05,657.15,CONCOR,752
260,2023-08-18 13:50:00,657.2,NSE,657.3,657.0,657.2,CONCOR,2509
261,2023-08-18 13:51:00,657.45,NSE,657.45,657.15,657.2,CONCOR,1237
262,2023-08-18 13:52:00,658.0,NSE,658.0,657.45,657.45,CONCOR,1139
263,2023-08-18 13:53:00,657.9,NSE,658.0,657.8,658.0,CONCOR,1000
264,2023-08-18 13:54:00,658.0,NSE,658.0,657.85,657.9,CONCOR,813
265,2023-08-18 13:55:00,658.0,NSE,658.0,657.95,658.0,CONCOR,838
266,2023-08-18 13:56:00,658.0,NSE,658.0,657.75,658.0,CONCOR,891
267,2023-08-18 13:57:00,657.9,NSE,658.0,657.9,658.0,CONCOR,900
268,2023-08-18 13:58:00,657.9,NSE,658.0,657.9,657.9,CONCOR,854
269,2023-08-18 13:59:00,657.25,NSE,658.0,657.25,657.9,CONCOR,10447
270,2023-08-18 14:00:00,657.35,NSE,657.35,657.25,657.25,CONCOR,1047
271,2023-08-18 14:01:00,657.6,NSE,657.6,657.35,657.35,CONCOR,1200
272,2023-08-18 14:02:00,658.0,NSE,658.0,657.5,657.6,CONCOR,1255
273,2023-08-18 14:03:00,657.65,NSE,658.0,657.35,658.0,CONCOR,3040
274,2023-08-18 14:04:00,657.95,NSE,658.0,657.65,657.65,CONCOR,2024
275,2023-08-18 14:05:00,657.7,NSE,657.95,657.55,657.95,CONCOR,1444
276,2023-08-18 14:06:00,657.5,NSE,657.7,657.3,657.7,CONCOR,1427
277,2023-08-18 14:07:00,657.65,NSE,657.65,657.45,657.5,CONCOR,1406
278,2023-08-18 14:08:00,657.3,NSE,657.65,657.3,657.65,CONCOR,993
279,2023-08-18 14:09:00,657.5,NSE,657.5,657.3,657.3,CONCOR,843
280,2023-08-18 14:10:00,657.95,NSE,657.95,657.45,657.5,CONCOR,993
281,2023-08-18 14:11:00,657.85,NSE,658.0,657.6,657.95,CONCOR,1049
282,2023-08-18 14:12:00,657.75,NSE,658.0,657.75,657.85,CONCOR,1214
283,2023-08-18 14:13:00,657.95,NSE,658.0,657.75,658.0,CONCOR,965
284,2023-08-18 14:14:00,658.0,NSE,658.0,657.85,658.0,CONCOR,1244
285,2023-08-18 14:15:00,658.0,NSE,658.05,657.9,658.0,CONCOR,1461
286,2023-08-18 14:16:00,658.0,NSE,658.0,657.9,658.0,CONCOR,1024
287,2023-08-18 14:17:00,657.9,NSE,658.0,657.9,658.0,CONCOR,1257
288,2023-08-18 14:18:00,657.9,NSE,657.95,657.9,657.9,CONCOR,990
289,2023-08-18 14:19:00,657.95,NSE,658.0,657.9,657.9,CONCOR,956
290,2023-08-18 14:20:00,658.0,NSE,658.0,657.95,657.95,CONCOR,1545
291,2023-08-18 14:21:00,658.0,NSE,658.0,657.95,658.0,CONCOR,1192
292,2023-08-18 14:22:00,658.0,NSE,658.0,657.95,658.0,CONCOR,3158
293,2023-08-18 14:23:00,657.9,NSE,658.0,657.9,658.0,CONCOR,1093
294,2023-08-18 14:24:00,657.9,NSE,658.0,657.9,657.9,CONCOR,957
295,2023-08-18 14:25:00,658.0,NSE,658.0,657.9,657.9,CONCOR,1091
296,2023-08-18 14:26:00,657.95,NSE,658.0,657.9,658.0,CONCOR,1197
297,2023-08-18 14:27:00,657.95,NSE,658.0,657.95,657.95,CONCOR,826
298,2023-08-18 14:28:00,658.0,NSE,658.0,657.95,657.95,CONCOR,1093
299,2023-08-18 14:29:00,658.0,NSE,658.0,657.95,658.0,CONCOR,1103
300,2023-08-18 14:30:00,658.0,NSE,658.0,657.95,658.0,CONCOR,3720
301,2023-08-18 14:31:00,657.9,NSE,658.0,657.9,658.0,CONCOR,3433
302,2023-08-18 14:32:00,657.75,NSE,657.9,657.5,657.5,CONCOR,4238
303,2023-08-18 14:33:00,657.8,NSE,657.8,657.65,657.75,CONCOR,1237
304,2023-08-18 14:34:00,657.8,NSE,657.8,657.7,657.8,CONCOR,686
305,2023-08-18 14:35:00,658.0,NSE,658.0,657.75,657.8,CONCOR,1099
306,2023-08-18 14:36:00,657.9,NSE,658.0,657.9,658.0,CONCOR,907
307,2023-08-18 14:37:00,657.8,NSE,657.8,657.75,657.8,CONCOR,1691
308,2023-08-18 14:38:00,658.0,NSE,658.0,657.75,657.85,CONCOR,582
309,2023-08-18 14:39:00,657.35,NSE,658.0,657.35,658.0,CONCOR,2584
310,2023-08-18 14:40:00,657.4,NSE,657.45,657.35,657.35,CONCOR,1475
311,2023-08-18 14:41:00,657.95,NSE,658.0,657.35,657.4,CONCOR,1827
312,2023-08-18 14:42:00,658.0,NSE,658.05,657.65,657.9,CONCOR,2387
313,2023-08-18 14:43:00,658.0,NSE,658.0,657.9,658.0,CONCOR,2838
314,2023-08-18 14:44:00,658.0,NSE,658.0,657.8,658.0,CONCOR,876
315,2023-08-18 14:45:00,657.8,NSE,658.0,657.75,657.75,CONCOR,1080
316,2023-08-18 14:46:00,657.7,NSE,657.9,657.7,657.8,CONCOR,1746
317,2023-08-18 14:47:00,657.9,NSE,657.95,657.9,657.95,CONCOR,983
318,2023-08-18 14:48:00,657.7,NSE,657.95,657.7,657.95,CONCOR,3003
