,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-20 09:54:00,738.15,NSE,738.3,737.45,737.8,CONCOR,892
25,2022-12-20 09:55:00,737.8,NSE,738.25,737.6,737.6,CONCOR,116
26,2022-12-20 09:56:00,737.85,NSE,737.95,737.85,737.95,CONCOR,649
27,2022-12-20 09:57:00,737.4,NSE,738.3,737.4,738.3,CONCOR,1715
28,2022-12-20 09:58:00,737.4,NSE,737.4,737.0,737.4,CONCOR,1577
29,2022-12-20 09:59:00,737.6,NSE,737.6,736.5,737.3,CONCOR,8452
30,2022-12-20 10:00:00,736.35,NSE,737.8,736.2,737.8,CONCOR,1631
31,2022-12-20 10:01:00,735.35,NSE,735.95,735.05,735.75,CONCOR,2870
32,2022-12-20 10:02:00,734.6,NSE,735.35,734.4,735.35,CONCOR,1858
33,2022-12-20 10:03:00,735.65,NSE,735.9,735.0,735.35,CONCOR,3019
34,2022-12-20 10:04:00,736.35,NSE,736.45,735.3,735.65,CONCOR,1186
35,2022-12-20 10:05:00,737.3,NSE,737.3,736.15,736.5,CONCOR,1048
36,2022-12-20 10:06:00,737.5,NSE,737.65,736.6,736.6,CONCOR,3523
37,2022-12-20 10:07:00,738.0,NSE,738.7,736.25,737.2,CONCOR,9777
38,2022-12-20 10:08:00,738.8,NSE,738.95,738.3,738.3,CONCOR,2673
39,2022-12-20 10:09:00,738.9,NSE,738.9,738.45,738.75,CONCOR,972
40,2022-12-20 10:10:00,739.25,NSE,739.5,738.35,738.85,CONCOR,1813
41,2022-12-20 10:11:00,739.1,NSE,739.2,739.0,739.0,CONCOR,590
42,2022-12-20 10:12:00,738.95,NSE,739.25,738.8,739.2,CONCOR,599
43,2022-12-20 10:13:00,738.8,NSE,738.95,738.4,738.95,CONCOR,412
44,2022-12-20 10:14:00,738.0,NSE,738.85,737.7,738.8,CONCOR,1275
45,2022-12-20 10:15:00,737.9,NSE,738.0,737.6,738.0,CONCOR,28
46,2022-12-20 10:16:00,738.0,NSE,738.0,737.7,737.7,CONCOR,323
47,2022-12-20 10:17:00,737.4,NSE,738.0,737.4,738.0,CONCOR,21
48,2022-12-20 10:18:00,737.4,NSE,737.4,737.4,737.4,CONCOR,2
49,2022-12-20 10:19:00,736.6,NSE,737.3,736.5,737.3,CONCOR,618
50,2022-12-20 10:20:00,736.4,NSE,736.8,736.0,736.6,CONCOR,417
51,2022-12-20 10:21:00,736.6,NSE,736.65,736.05,736.4,CONCOR,116
52,2022-12-20 10:22:00,736.4,NSE,736.6,736.05,736.6,CONCOR,853
53,2022-12-20 10:23:00,736.6,NSE,737.5,736.4,736.4,CONCOR,1724
54,2022-12-20 10:24:00,737.0,NSE,737.45,736.65,736.65,CONCOR,1083
55,2022-12-20 10:25:00,737.2,NSE,737.3,736.85,736.85,CONCOR,274
56,2022-12-20 10:26:00,737.25,NSE,737.45,737.1,737.25,CONCOR,33
57,2022-12-20 10:27:00,736.95,NSE,737.3,736.25,736.9,CONCOR,2861
58,2022-12-20 10:28:00,736.9,NSE,736.95,736.65,736.65,CONCOR,744
59,2022-12-20 10:29:00,736.5,NSE,736.9,736.5,736.9,CONCOR,384
60,2022-12-20 10:30:00,736.7,NSE,736.7,736.5,736.5,CONCOR,2177
61,2022-12-20 10:31:00,736.75,NSE,736.75,736.25,736.65,CONCOR,760
62,2022-12-20 10:32:00,736.55,NSE,736.85,736.55,736.75,CONCOR,114
63,2022-12-20 10:33:00,736.5,NSE,736.8,736.35,736.8,CONCOR,368
64,2022-12-20 10:34:00,736.0,NSE,736.15,736.0,736.15,CONCOR,256
65,2022-12-20 10:35:00,735.95,NSE,736.15,735.6,735.95,CONCOR,478
66,2022-12-20 10:36:00,735.9,NSE,735.95,735.55,735.95,CONCOR,748
67,2022-12-20 10:37:00,736.35,NSE,736.75,735.9,735.9,CONCOR,1603
68,2022-12-20 10:38:00,735.95,NSE,736.3,735.95,736.05,CONCOR,483
69,2022-12-20 10:39:00,736.15,NSE,736.3,735.85,735.9,CONCOR,299
70,2022-12-20 10:40:00,736.15,NSE,736.2,735.8,735.8,CONCOR,765
71,2022-12-20 10:41:00,736.2,NSE,736.2,735.85,735.85,CONCOR,21
72,2022-12-20 10:42:00,736.1,NSE,736.2,736.1,736.2,CONCOR,41
73,2022-12-20 10:43:00,736.1,NSE,736.1,735.8,735.85,CONCOR,665
74,2022-12-20 10:44:00,736.1,NSE,736.1,736.1,736.1,CONCOR,66
75,2022-12-20 10:45:00,735.85,NSE,736.1,735.5,735.8,CONCOR,517
76,2022-12-20 10:46:00,735.6,NSE,735.9,735.5,735.9,CONCOR,137
77,2022-12-20 10:47:00,736.2,NSE,736.2,735.75,735.95,CONCOR,1847
78,2022-12-20 10:48:00,736.2,NSE,736.25,736.1,736.2,CONCOR,1703
79,2022-12-20 10:49:00,736.1,NSE,736.25,736.05,736.25,CONCOR,474
80,2022-12-20 10:50:00,736.3,NSE,736.3,736.1,736.1,CONCOR,1102
81,2022-12-20 10:51:00,736.7,NSE,737.0,736.3,736.3,CONCOR,1722
82,2022-12-20 10:52:00,736.25,NSE,736.7,736.25,736.7,CONCOR,33
83,2022-12-20 10:53:00,736.0,NSE,736.3,736.0,736.3,CONCOR,179
84,2022-12-20 10:54:00,736.0,NSE,736.0,736.0,736.0,CONCOR,6
85,2022-12-20 10:55:00,736.0,NSE,736.35,735.8,736.35,CONCOR,497
86,2022-12-20 10:56:00,735.9,NSE,736.0,735.5,735.7,CONCOR,471
87,2022-12-20 10:57:00,735.85,NSE,735.9,735.5,735.5,CONCOR,121
88,2022-12-20 10:58:00,735.85,NSE,735.85,735.35,735.35,CONCOR,733
89,2022-12-20 10:59:00,735.5,NSE,735.85,735.5,735.85,CONCOR,87
90,2022-12-20 11:00:00,735.7,NSE,735.75,735.4,735.7,CONCOR,1227
91,2022-12-20 11:01:00,735.55,NSE,735.8,735.45,735.7,CONCOR,505
92,2022-12-20 11:02:00,735.7,NSE,735.7,735.6,735.6,CONCOR,216
93,2022-12-20 11:03:00,735.25,NSE,735.7,735.25,735.55,CONCOR,536
94,2022-12-20 11:04:00,735.4,NSE,735.45,735.15,735.25,CONCOR,883
95,2022-12-20 11:05:00,735.15,NSE,736.05,735.15,735.4,CONCOR,2205
96,2022-12-20 11:06:00,735.4,NSE,735.45,735.2,735.2,CONCOR,848
97,2022-12-20 11:07:00,735.25,NSE,735.45,735.2,735.45,CONCOR,434
98,2022-12-20 11:08:00,735.25,NSE,735.95,735.2,735.3,CONCOR,1215
99,2022-12-20 11:09:00,735.3,NSE,735.5,735.25,735.4,CONCOR,64
100,2022-12-20 11:10:00,735.5,NSE,735.5,735.2,735.5,CONCOR,330
101,2022-12-20 11:11:00,735.55,NSE,735.6,735.5,735.5,CONCOR,304
102,2022-12-20 11:12:00,735.55,NSE,735.6,735.5,735.5,CONCOR,133
103,2022-12-20 11:13:00,735.4,NSE,735.6,735.25,735.25,CONCOR,1927
104,2022-12-20 11:14:00,735.7,NSE,735.9,735.0,735.35,CONCOR,2063
105,2022-12-20 11:15:00,737.2,NSE,737.5,736.0,736.2,CONCOR,29868
106,2022-12-20 11:16:00,738.5,NSE,738.8,736.55,736.55,CONCOR,2659
107,2022-12-20 11:17:00,738.3,NSE,738.7,738.3,738.55,CONCOR,623
108,2022-12-20 11:18:00,739.55,NSE,739.55,738.3,738.3,CONCOR,1877
109,2022-12-20 11:19:00,739.4,NSE,739.9,738.75,739.75,CONCOR,2064
110,2022-12-20 11:20:00,739.2,NSE,739.3,738.8,739.3,CONCOR,348
111,2022-12-20 11:21:00,739.05,NSE,739.2,739.0,739.0,CONCOR,368
112,2022-12-20 11:22:00,739.0,NSE,739.05,738.7,739.05,CONCOR,282
113,2022-12-20 11:23:00,739.05,NSE,739.05,738.7,738.8,CONCOR,388
114,2022-12-20 11:24:00,739.75,NSE,739.8,739.05,739.05,CONCOR,1116
115,2022-12-20 11:25:00,739.45,NSE,739.8,739.05,739.5,CONCOR,2885
116,2022-12-20 11:26:00,738.9,NSE,739.5,738.75,739.5,CONCOR,665
117,2022-12-20 11:27:00,738.65,NSE,738.85,738.65,738.85,CONCOR,61
118,2022-12-20 11:28:00,738.85,NSE,738.85,738.6,738.6,CONCOR,289
119,2022-12-20 11:29:00,738.85,NSE,738.85,738.85,738.85,CONCOR,6
120,2022-12-20 11:30:00,738.45,NSE,738.75,738.35,738.75,CONCOR,174
121,2022-12-20 11:31:00,738.7,NSE,738.7,738.5,738.5,CONCOR,16
122,2022-12-20 11:32:00,739.0,NSE,739.0,739.0,739.0,CONCOR,8
123,2022-12-20 11:33:00,738.95,NSE,738.95,738.6,738.6,CONCOR,24
124,2022-12-20 11:34:00,739.05,NSE,739.05,738.6,738.65,CONCOR,456
125,2022-12-20 11:35:00,739.2,NSE,739.2,738.7,738.7,CONCOR,334
126,2022-12-20 11:36:00,739.0,NSE,739.2,738.85,739.2,CONCOR,357
127,2022-12-20 11:37:00,738.85,NSE,739.15,738.85,739.15,CONCOR,358
128,2022-12-20 11:38:00,739.05,NSE,739.15,738.5,739.15,CONCOR,758
129,2022-12-20 11:39:00,738.9,NSE,738.9,738.9,738.9,CONCOR,39
130,2022-12-20 11:40:00,739.0,NSE,739.0,738.9,738.9,CONCOR,466
131,2022-12-20 11:41:00,738.95,NSE,739.0,738.45,739.0,CONCOR,238
132,2022-12-20 11:42:00,738.85,NSE,739.0,738.6,739.0,CONCOR,13
133,2022-12-20 11:43:00,738.8,NSE,738.8,738.8,738.8,CONCOR,1
134,2022-12-20 11:44:00,738.45,NSE,738.8,738.4,738.8,CONCOR,1640
135,2022-12-20 11:45:00,738.4,NSE,738.45,738.1,738.45,CONCOR,206
136,2022-12-20 11:46:00,738.3,NSE,738.35,738.0,738.0,CONCOR,620
137,2022-12-20 11:47:00,738.0,NSE,738.15,737.45,737.75,CONCOR,628
138,2022-12-20 11:48:00,738.0,NSE,738.45,737.85,738.0,CONCOR,708
139,2022-12-20 11:49:00,738.4,NSE,738.4,737.5,737.95,CONCOR,1103
140,2022-12-20 11:50:00,738.3,NSE,738.4,738.0,738.4,CONCOR,421
141,2022-12-20 11:51:00,738.3,NSE,738.3,738.0,738.0,CONCOR,277
142,2022-12-20 11:52:00,738.5,NSE,738.5,738.25,738.25,CONCOR,672
143,2022-12-20 11:53:00,738.4,NSE,738.45,738.2,738.45,CONCOR,166
144,2022-12-20 11:54:00,738.45,NSE,738.45,738.15,738.15,CONCOR,402
145,2022-12-20 11:55:00,738.45,NSE,738.45,738.0,738.45,CONCOR,745
146,2022-12-20 11:56:00,738.05,NSE,738.45,738.0,738.45,CONCOR,1632
147,2022-12-20 11:57:00,738.25,NSE,738.35,738.2,738.35,CONCOR,400
148,2022-12-20 11:58:00,738.0,NSE,738.3,738.0,738.3,CONCOR,46
149,2022-12-20 11:59:00,738.1,NSE,738.15,738.0,738.15,CONCOR,2142
150,2022-12-20 12:00:00,738.3,NSE,738.3,738.0,738.25,CONCOR,259
151,2022-12-20 12:01:00,738.25,NSE,738.3,738.0,738.3,CONCOR,264
152,2022-12-20 12:02:00,738.3,NSE,738.3,738.0,738.3,CONCOR,428
153,2022-12-20 12:03:00,738.3,NSE,738.3,738.05,738.05,CONCOR,11
154,2022-12-20 12:04:00,738.3,NSE,738.45,738.0,738.1,CONCOR,1111
155,2022-12-20 12:05:00,738.85,NSE,738.85,738.15,738.45,CONCOR,1579
156,2022-12-20 12:06:00,738.85,NSE,738.85,738.55,738.55,CONCOR,196
157,2022-12-20 12:07:00,739.3,NSE,739.35,738.85,739.35,CONCOR,1260
158,2022-12-20 12:08:00,739.5,NSE,739.5,739.05,739.05,CONCOR,771
159,2022-12-20 12:09:00,739.7,NSE,739.75,739.5,739.5,CONCOR,623
160,2022-12-20 12:10:00,740.3,NSE,740.3,739.6,739.7,CONCOR,1090
161,2022-12-20 12:11:00,740.9,NSE,741.0,739.9,740.1,CONCOR,1542
162,2022-12-20 12:12:00,741.5,NSE,741.7,740.95,741.0,CONCOR,10747
163,2022-12-20 12:13:00,741.5,NSE,741.5,741.0,741.25,CONCOR,1070
164,2022-12-20 12:14:00,742.35,NSE,742.45,741.65,741.65,CONCOR,2264
165,2022-12-20 12:15:00,742.0,NSE,742.5,741.55,741.95,CONCOR,2303
166,2022-12-20 12:16:00,742.0,NSE,742.15,742.0,742.0,CONCOR,1330
167,2022-12-20 12:17:00,741.0,NSE,742.0,741.0,742.0,CONCOR,938
168,2022-12-20 12:18:00,740.7,NSE,741.4,740.15,741.4,CONCOR,808
169,2022-12-20 12:19:00,740.15,NSE,740.5,740.15,740.45,CONCOR,140
170,2022-12-20 12:20:00,740.3,NSE,740.6,740.1,740.45,CONCOR,1243
171,2022-12-20 12:21:00,740.55,NSE,740.7,740.1,740.3,CONCOR,353
172,2022-12-20 12:22:00,740.6,NSE,740.6,740.15,740.15,CONCOR,548
173,2022-12-20 12:23:00,741.35,NSE,741.35,740.6,740.6,CONCOR,1319
174,2022-12-20 12:24:00,741.25,NSE,741.4,740.8,741.35,CONCOR,726
175,2022-12-20 12:25:00,741.55,NSE,741.6,740.95,740.95,CONCOR,637
176,2022-12-20 12:26:00,741.25,NSE,741.55,741.25,741.55,CONCOR,344
177,2022-12-20 12:28:00,741.0,NSE,741.0,741.0,741.0,CONCOR,60
178,2022-12-20 12:29:00,741.2,NSE,741.25,741.2,741.25,CONCOR,262
179,2022-12-20 12:30:00,741.2,NSE,741.2,741.0,741.2,CONCOR,342
180,2022-12-20 12:31:00,741.0,NSE,741.2,741.0,741.15,CONCOR,1299
181,2022-12-20 12:32:00,741.0,NSE,741.2,741.0,741.2,CONCOR,1257
182,2022-12-20 12:33:00,741.2,NSE,741.2,741.0,741.0,CONCOR,179
183,2022-12-20 12:34:00,740.75,NSE,741.0,740.75,741.0,CONCOR,364
184,2022-12-20 12:35:00,741.0,NSE,741.0,740.85,741.0,CONCOR,770
185,2022-12-20 12:36:00,740.9,NSE,740.95,740.5,740.95,CONCOR,107
186,2022-12-20 12:37:00,740.25,NSE,740.9,739.5,740.85,CONCOR,3156
187,2022-12-20 12:38:00,740.45,NSE,740.75,740.45,740.65,CONCOR,284
188,2022-12-20 12:39:00,740.75,NSE,740.75,740.4,740.4,CONCOR,151
189,2022-12-20 12:40:00,740.7,NSE,740.75,740.7,740.75,CONCOR,92
190,2022-12-20 12:41:00,740.65,NSE,740.7,740.65,740.7,CONCOR,3
191,2022-12-20 12:42:00,740.8,NSE,741.0,740.45,740.65,CONCOR,7361
192,2022-12-20 12:43:00,740.75,NSE,740.8,740.45,740.8,CONCOR,231
193,2022-12-20 12:44:00,740.65,NSE,740.85,740.65,740.8,CONCOR,583
194,2022-12-20 12:45:00,740.5,NSE,740.85,740.5,740.85,CONCOR,2
195,2022-12-20 12:46:00,740.45,NSE,740.5,740.45,740.5,CONCOR,109
196,2022-12-20 12:47:00,740.55,NSE,740.6,740.55,740.6,CONCOR,127
197,2022-12-20 12:48:00,740.0,NSE,740.15,739.8,740.15,CONCOR,854
198,2022-12-20 12:49:00,740.25,NSE,740.25,740.05,740.05,CONCOR,843
199,2022-12-20 12:50:00,739.75,NSE,740.25,739.55,740.25,CONCOR,528
200,2022-12-20 12:51:00,739.25,NSE,739.65,739.15,739.6,CONCOR,498
201,2022-12-20 12:52:00,738.85,NSE,739.6,738.75,739.5,CONCOR,1087
202,2022-12-20 12:53:00,739.35,NSE,739.7,739.1,739.6,CONCOR,602
203,2022-12-20 12:54:00,739.25,NSE,739.55,739.1,739.2,CONCOR,266
204,2022-12-20 12:55:00,739.2,NSE,739.6,739.05,739.25,CONCOR,989
205,2022-12-20 12:56:00,739.1,NSE,739.45,739.1,739.25,CONCOR,292
206,2022-12-20 12:57:00,739.2,NSE,739.35,739.2,739.3,CONCOR,1005
207,2022-12-20 12:58:00,738.65,NSE,739.35,738.65,739.35,CONCOR,3580
208,2022-12-20 12:59:00,739.1,NSE,739.15,738.65,738.65,CONCOR,2013
209,2022-12-20 13:00:00,738.8,NSE,739.4,738.8,739.1,CONCOR,790
210,2022-12-20 13:01:00,738.45,NSE,738.9,738.45,738.55,CONCOR,283
211,2022-12-20 13:02:00,738.6,NSE,738.75,738.3,738.45,CONCOR,2676
212,2022-12-20 13:03:00,738.4,NSE,738.65,738.3,738.65,CONCOR,344
213,2022-12-20 13:04:00,738.5,NSE,738.55,738.25,738.3,CONCOR,342
214,2022-12-20 13:05:00,738.55,NSE,738.55,738.3,738.3,CONCOR,281
215,2022-12-20 13:06:00,738.3,NSE,738.55,738.05,738.55,CONCOR,339
216,2022-12-20 13:07:00,738.25,NSE,738.45,738.25,738.25,CONCOR,267
217,2022-12-20 13:08:00,738.35,NSE,738.45,738.05,738.05,CONCOR,489
218,2022-12-20 13:09:00,738.25,NSE,738.45,738.2,738.25,CONCOR,2660
219,2022-12-20 13:10:00,738.25,NSE,738.5,738.05,738.4,CONCOR,741
220,2022-12-20 13:11:00,738.55,NSE,738.55,738.2,738.25,CONCOR,710
221,2022-12-20 13:12:00,738.15,NSE,738.55,738.15,738.55,CONCOR,1242
222,2022-12-20 13:13:00,738.1,NSE,738.3,738.0,738.0,CONCOR,221
223,2022-12-20 13:14:00,737.3,NSE,739.0,737.3,738.0,CONCOR,3608
224,2022-12-20 13:15:00,737.85,NSE,738.0,737.25,737.25,CONCOR,686
225,2022-12-20 13:16:00,737.3,NSE,737.9,737.3,737.8,CONCOR,1428
226,2022-12-20 13:17:00,737.35,NSE,737.45,737.25,737.3,CONCOR,411
227,2022-12-20 13:18:00,737.4,NSE,737.7,737.35,737.45,CONCOR,236
228,2022-12-20 13:19:00,737.65,NSE,737.85,737.55,737.85,CONCOR,300
229,2022-12-20 13:20:00,737.5,NSE,737.85,737.4,737.85,CONCOR,493
230,2022-12-20 13:21:00,737.45,NSE,737.45,737.25,737.4,CONCOR,533
231,2022-12-20 13:22:00,737.25,NSE,737.55,737.25,737.5,CONCOR,649
232,2022-12-20 13:23:00,737.35,NSE,737.95,737.3,737.5,CONCOR,1816
233,2022-12-20 13:24:00,737.35,NSE,737.75,737.3,737.75,CONCOR,405
234,2022-12-20 13:25:00,737.45,NSE,737.5,737.3,737.3,CONCOR,296
235,2022-12-20 13:26:00,737.85,NSE,738.2,736.65,737.45,CONCOR,6707
236,2022-12-20 13:27:00,737.0,NSE,738.0,736.95,738.0,CONCOR,497
237,2022-12-20 13:28:00,736.95,NSE,737.3,736.95,737.05,CONCOR,225
238,2022-12-20 13:29:00,736.7,NSE,737.15,736.7,737.15,CONCOR,180
239,2022-12-20 13:30:00,736.9,NSE,737.0,736.7,737.0,CONCOR,269
240,2022-12-20 13:31:00,737.05,NSE,737.35,736.75,736.8,CONCOR,170
241,2022-12-20 13:32:00,737.2,NSE,737.3,737.05,737.25,CONCOR,422
242,2022-12-20 13:33:00,737.05,NSE,737.75,737.0,737.2,CONCOR,1610
243,2022-12-20 13:34:00,736.2,NSE,737.2,736.2,737.2,CONCOR,713
244,2022-12-20 13:35:00,736.05,NSE,736.3,736.0,736.05,CONCOR,194
245,2022-12-20 13:36:00,735.7,NSE,736.2,735.55,736.0,CONCOR,1763
246,2022-12-20 13:37:00,735.8,NSE,735.95,735.5,735.9,CONCOR,239
247,2022-12-20 13:38:00,735.9,NSE,736.4,735.8,736.0,CONCOR,528
248,2022-12-20 13:39:00,735.9,NSE,736.35,735.8,735.8,CONCOR,252
249,2022-12-20 13:40:00,735.8,NSE,736.15,735.8,735.8,CONCOR,348
250,2022-12-20 13:41:00,736.35,NSE,736.6,735.5,736.05,CONCOR,1505
251,2022-12-20 13:42:00,736.1,NSE,736.45,736.0,736.45,CONCOR,247
252,2022-12-20 13:43:00,736.25,NSE,736.55,736.05,736.05,CONCOR,864
253,2022-12-20 13:44:00,736.35,NSE,736.7,736.15,736.15,CONCOR,278
254,2022-12-20 13:45:00,736.3,NSE,736.6,736.3,736.55,CONCOR,449
255,2022-12-20 13:46:00,736.3,NSE,736.55,736.3,736.35,CONCOR,315
256,2022-12-20 13:47:00,736.0,NSE,736.3,736.0,736.3,CONCOR,1537
257,2022-12-20 13:48:00,736.05,NSE,736.25,736.0,736.15,CONCOR,166
258,2022-12-20 13:49:00,735.65,NSE,736.0,735.5,736.0,CONCOR,1230
259,2022-12-20 13:50:00,735.6,NSE,735.7,735.6,735.65,CONCOR,186
260,2022-12-20 13:51:00,736.0,NSE,736.1,735.6,735.65,CONCOR,415
261,2022-12-20 13:52:00,735.65,NSE,736.0,735.65,736.0,CONCOR,239
262,2022-12-20 13:53:00,736.0,NSE,736.2,735.8,735.9,CONCOR,4485
263,2022-12-20 13:54:00,736.0,NSE,736.1,735.85,735.95,CONCOR,2371
264,2022-12-20 13:55:00,736.0,NSE,736.1,736.0,736.0,CONCOR,393
265,2022-12-20 13:56:00,736.0,NSE,736.1,736.0,736.05,CONCOR,395
266,2022-12-20 13:57:00,735.7,NSE,736.2,735.65,736.05,CONCOR,759
267,2022-12-20 13:58:00,735.6,NSE,735.95,735.6,735.65,CONCOR,212
268,2022-12-20 13:59:00,736.1,NSE,736.1,735.6,736.0,CONCOR,1327
269,2022-12-20 14:00:00,736.0,NSE,736.15,736.0,736.15,CONCOR,404
270,2022-12-20 14:01:00,735.85,NSE,736.1,735.75,736.1,CONCOR,931
271,2022-12-20 14:02:00,735.7,NSE,736.1,735.65,736.1,CONCOR,241
272,2022-12-20 14:03:00,735.75,NSE,736.1,735.6,735.6,CONCOR,203
273,2022-12-20 14:04:00,736.15,NSE,736.45,735.6,735.7,CONCOR,1676
274,2022-12-20 14:05:00,736.35,NSE,736.35,735.75,735.95,CONCOR,860
275,2022-12-20 14:06:00,736.3,NSE,736.35,736.1,736.1,CONCOR,792
276,2022-12-20 14:07:00,736.65,NSE,736.85,736.25,736.3,CONCOR,1137
277,2022-12-20 14:08:00,737.05,NSE,737.55,736.4,736.65,CONCOR,1517
278,2022-12-20 14:09:00,737.1,NSE,737.3,736.75,737.15,CONCOR,2307
279,2022-12-20 14:10:00,737.5,NSE,738.0,737.4,737.55,CONCOR,1303
280,2022-12-20 14:11:00,737.6,NSE,737.85,737.35,737.5,CONCOR,625
281,2022-12-20 14:12:00,737.45,NSE,737.95,737.35,737.7,CONCOR,484
282,2022-12-20 14:13:00,737.6,NSE,738.0,737.3,737.4,CONCOR,1200
283,2022-12-20 14:14:00,736.85,NSE,737.65,736.55,737.65,CONCOR,3891
284,2022-12-20 14:15:00,737.45,NSE,737.65,736.5,736.9,CONCOR,3727
285,2022-12-20 14:16:00,738.85,NSE,739.0,737.5,737.75,CONCOR,5769
286,2022-12-20 14:17:00,738.75,NSE,738.95,738.15,738.8,CONCOR,4087
287,2022-12-20 14:18:00,740.75,NSE,741.15,738.7,739.2,CONCOR,14168
288,2022-12-20 14:19:00,740.3,NSE,741.45,739.85,740.95,CONCOR,4890
289,2022-12-20 14:20:00,740.25,NSE,740.65,739.95,740.35,CONCOR,3507
290,2022-12-20 14:21:00,740.55,NSE,741.0,740.55,740.6,CONCOR,2311
291,2022-12-20 14:22:00,740.75,NSE,741.0,740.35,740.7,CONCOR,1376
292,2022-12-20 14:23:00,740.65,NSE,741.0,740.6,740.75,CONCOR,2041
293,2022-12-20 14:24:00,740.8,NSE,740.95,740.55,740.55,CONCOR,530
294,2022-12-20 14:25:00,740.6,NSE,740.8,740.55,740.8,CONCOR,376
295,2022-12-20 14:26:00,740.8,NSE,741.25,740.4,740.55,CONCOR,2975
296,2022-12-20 14:27:00,741.0,NSE,741.0,740.35,740.8,CONCOR,735
297,2022-12-20 14:28:00,743.75,NSE,743.95,740.75,741.0,CONCOR,27942
298,2022-12-20 14:29:00,743.0,NSE,744.6,742.8,744.1,CONCOR,12985
299,2022-12-20 14:30:00,742.25,NSE,744.1,742.2,743.5,CONCOR,2773
300,2022-12-20 14:31:00,742.0,NSE,743.3,742.0,742.6,CONCOR,2152
301,2022-12-20 14:32:00,741.55,NSE,742.2,741.45,742.0,CONCOR,1405
302,2022-12-20 14:33:00,741.45,NSE,741.55,741.0,741.55,CONCOR,1839
303,2022-12-20 14:34:00,742.4,NSE,743.4,741.8,742.15,CONCOR,14667
304,2022-12-20 14:35:00,742.5,NSE,743.15,742.1,742.55,CONCOR,3617
305,2022-12-20 14:36:00,742.6,NSE,743.0,742.5,742.5,CONCOR,864
306,2022-12-20 14:37:00,742.5,NSE,742.75,742.15,742.75,CONCOR,914
307,2022-12-20 14:38:00,742.3,NSE,742.95,742.3,742.5,CONCOR,641
308,2022-12-20 14:39:00,742.5,NSE,742.8,742.3,742.35,CONCOR,472
309,2022-12-20 14:40:00,742.85,NSE,743.0,742.3,742.35,CONCOR,487
310,2022-12-20 14:41:00,743.25,NSE,743.75,742.3,742.8,CONCOR,4532
311,2022-12-20 14:42:00,743.45,NSE,744.0,742.9,743.1,CONCOR,5031
312,2022-12-20 14:43:00,742.5,NSE,743.55,742.3,743.45,CONCOR,1293
313,2022-12-20 14:44:00,742.4,NSE,743.2,742.3,742.6,CONCOR,1426
314,2022-12-20 14:45:00,742.4,NSE,743.3,742.35,742.55,CONCOR,1279
315,2022-12-20 14:46:00,742.45,NSE,742.8,742.3,742.3,CONCOR,735
316,2022-12-20 14:47:00,742.05,NSE,742.7,742.0,742.45,CONCOR,720
317,2022-12-20 14:48:00,742.1,NSE,743.0,741.95,742.1,CONCOR,7345
318,2022-12-20 14:49:00,741.9,NSE,742.8,741.75,742.1,CONCOR,3371
319,2022-12-20 14:50:00,742.2,NSE,742.2,741.6,741.85,CONCOR,723
320,2022-12-20 14:51:00,742.1,NSE,742.65,741.8,742.4,CONCOR,848
