,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2021-07-16 12:27:00,661.95,NSE,662.0,661.8,661.9,CONCOR,203
177,2021-07-16 12:28:00,661.9,NSE,661.95,661.5,661.95,CONCOR,280
178,2021-07-16 12:29:00,662.0,NSE,662.0,661.65,661.65,CONCOR,441
179,2021-07-16 12:30:00,662.0,NSE,662.0,661.7,661.7,CONCOR,105
180,2021-07-16 12:31:00,661.9,NSE,662.0,661.75,661.85,CONCOR,498
181,2021-07-16 12:32:00,662.3,NSE,662.3,662.0,662.0,CONCOR,1352
182,2021-07-16 12:33:00,662.0,NSE,662.6,661.85,662.3,CONCOR,1691
183,2021-07-16 12:34:00,662.3,NSE,662.4,662.15,662.35,CONCOR,177
184,2021-07-16 12:35:00,662.3,NSE,662.3,662.0,662.25,CONCOR,233
185,2021-07-16 12:36:00,662.0,NSE,662.15,662.0,662.0,CONCOR,1297
186,2021-07-16 12:37:00,662.35,NSE,662.35,662.15,662.2,CONCOR,253
187,2021-07-16 12:38:00,662.0,NSE,662.05,662.0,662.0,CONCOR,970
188,2021-07-16 12:39:00,662.45,NSE,662.45,661.75,662.05,CONCOR,364
189,2021-07-16 12:40:00,662.3,NSE,662.3,662.25,662.3,CONCOR,330
190,2021-07-16 12:41:00,662.7,NSE,662.7,662.25,662.3,CONCOR,470
191,2021-07-16 12:42:00,662.25,NSE,662.7,662.25,662.7,CONCOR,420
192,2021-07-16 12:43:00,662.3,NSE,662.7,662.25,662.7,CONCOR,281
193,2021-07-16 12:44:00,662.35,NSE,662.7,662.35,662.65,CONCOR,191
194,2021-07-16 12:45:00,662.35,NSE,662.6,662.35,662.35,CONCOR,71
195,2021-07-16 12:46:00,662.65,NSE,663.6,662.25,662.5,CONCOR,5860
196,2021-07-16 12:47:00,662.65,NSE,662.65,662.55,662.55,CONCOR,70
197,2021-07-16 12:48:00,662.5,NSE,662.65,662.4,662.4,CONCOR,117
198,2021-07-16 12:49:00,663.05,NSE,663.05,662.65,662.65,CONCOR,210
199,2021-07-16 12:50:00,663.0,NSE,663.1,662.65,663.05,CONCOR,761
200,2021-07-16 12:51:00,662.2,NSE,663.0,662.15,662.65,CONCOR,1238
201,2021-07-16 12:52:00,662.15,NSE,662.4,661.6,662.2,CONCOR,767
202,2021-07-16 12:53:00,661.7,NSE,662.0,661.6,662.0,CONCOR,95
203,2021-07-16 12:54:00,662.0,NSE,662.0,661.7,661.85,CONCOR,128
204,2021-07-16 12:55:00,662.0,NSE,662.0,661.85,661.85,CONCOR,107
205,2021-07-16 12:56:00,662.0,NSE,662.3,661.85,661.85,CONCOR,68
206,2021-07-16 12:57:00,662.0,NSE,662.4,661.7,662.3,CONCOR,254
207,2021-07-16 12:58:00,661.75,NSE,662.15,661.6,661.7,CONCOR,738
208,2021-07-16 12:59:00,662.3,NSE,662.3,661.75,662.0,CONCOR,613
209,2021-07-16 13:00:00,661.9,NSE,662.35,661.75,662.0,CONCOR,314
210,2021-07-16 13:01:00,662.15,NSE,662.25,661.8,662.25,CONCOR,361
211,2021-07-16 13:02:00,660.65,NSE,662.2,660.15,662.2,CONCOR,10401
212,2021-07-16 13:03:00,660.7,NSE,660.95,660.25,660.6,CONCOR,2581
213,2021-07-16 13:04:00,660.5,NSE,660.7,660.4,660.4,CONCOR,1397
214,2021-07-16 13:05:00,661.0,NSE,661.0,660.45,660.5,CONCOR,1434
215,2021-07-16 13:06:00,660.7,NSE,661.0,660.65,660.65,CONCOR,790
216,2021-07-16 13:07:00,661.15,NSE,661.55,660.6,660.7,CONCOR,2824
217,2021-07-16 13:08:00,661.75,NSE,662.0,661.15,661.15,CONCOR,838
218,2021-07-16 13:09:00,661.7,NSE,662.25,661.7,662.0,CONCOR,355
219,2021-07-16 13:10:00,661.6,NSE,662.05,661.45,661.7,CONCOR,318
220,2021-07-16 13:11:00,662.25,NSE,662.25,661.55,661.9,CONCOR,599
221,2021-07-16 13:12:00,661.65,NSE,662.25,661.6,661.9,CONCOR,544
222,2021-07-16 13:13:00,661.6,NSE,662.15,661.5,662.15,CONCOR,1773
223,2021-07-16 13:14:00,661.5,NSE,662.0,661.45,661.95,CONCOR,454
224,2021-07-16 13:15:00,661.15,NSE,661.75,661.05,661.5,CONCOR,1640
225,2021-07-16 13:16:00,661.45,NSE,661.55,661.0,661.0,CONCOR,1516
226,2021-07-16 13:17:00,661.7,NSE,661.9,661.1,661.1,CONCOR,416
227,2021-07-16 13:18:00,661.05,NSE,661.75,661.05,661.35,CONCOR,1544
228,2021-07-16 13:19:00,661.1,NSE,661.8,661.1,661.45,CONCOR,245
229,2021-07-16 13:20:00,661.15,NSE,661.55,661.1,661.1,CONCOR,737
230,2021-07-16 13:21:00,661.25,NSE,661.8,661.0,661.5,CONCOR,1164
231,2021-07-16 13:22:00,661.3,NSE,661.85,661.05,661.05,CONCOR,908
232,2021-07-16 13:23:00,661.25,NSE,661.9,661.1,661.25,CONCOR,592
233,2021-07-16 13:24:00,661.15,NSE,661.95,661.0,661.25,CONCOR,1451
234,2021-07-16 13:25:00,661.2,NSE,661.6,661.15,661.15,CONCOR,40
235,2021-07-16 13:26:00,661.1,NSE,661.8,661.0,661.5,CONCOR,2413
236,2021-07-16 13:27:00,661.15,NSE,661.6,661.0,661.15,CONCOR,1059
237,2021-07-16 13:28:00,660.7,NSE,661.5,660.55,661.15,CONCOR,5587
238,2021-07-16 13:29:00,660.65,NSE,661.2,660.6,660.8,CONCOR,848
239,2021-07-16 13:30:00,661.25,NSE,661.55,661.0,661.35,CONCOR,291
240,2021-07-16 13:31:00,661.3,NSE,661.5,661.3,661.5,CONCOR,24
241,2021-07-16 13:32:00,661.4,NSE,661.9,661.35,661.4,CONCOR,357
242,2021-07-16 13:33:00,661.35,NSE,661.9,661.35,661.7,CONCOR,1039
243,2021-07-16 13:34:00,661.7,NSE,661.85,661.35,661.35,CONCOR,255
244,2021-07-16 13:35:00,661.35,NSE,662.0,661.2,662.0,CONCOR,1939
245,2021-07-16 13:36:00,661.65,NSE,661.65,661.35,661.35,CONCOR,1390
246,2021-07-16 13:37:00,661.2,NSE,661.85,661.2,661.65,CONCOR,956
247,2021-07-16 13:38:00,661.65,NSE,661.85,661.65,661.85,CONCOR,44
248,2021-07-16 13:39:00,661.8,NSE,661.95,661.5,661.85,CONCOR,305
249,2021-07-16 13:40:00,661.55,NSE,661.9,661.5,661.8,CONCOR,156
250,2021-07-16 13:41:00,661.55,NSE,661.9,661.2,661.9,CONCOR,1091
251,2021-07-16 13:42:00,661.75,NSE,662.05,661.6,661.9,CONCOR,280
252,2021-07-16 13:43:00,661.7,NSE,662.15,661.6,662.0,CONCOR,1486
253,2021-07-16 13:44:00,661.35,NSE,661.75,661.35,661.75,CONCOR,1723
254,2021-07-16 13:45:00,661.45,NSE,662.05,661.35,661.35,CONCOR,1759
255,2021-07-16 13:46:00,661.85,NSE,661.85,661.4,661.5,CONCOR,507
256,2021-07-16 13:47:00,661.0,NSE,662.0,660.65,662.0,CONCOR,15547
257,2021-07-16 13:48:00,660.75,NSE,661.05,660.75,660.75,CONCOR,526
258,2021-07-16 13:49:00,660.75,NSE,661.15,660.75,660.75,CONCOR,1158
259,2021-07-16 13:50:00,660.75,NSE,660.9,660.75,660.8,CONCOR,471
260,2021-07-16 13:51:00,660.9,NSE,661.2,660.75,660.9,CONCOR,368
261,2021-07-16 13:52:00,660.8,NSE,661.2,660.75,661.2,CONCOR,403
262,2021-07-16 13:53:00,660.25,NSE,660.85,660.1,660.85,CONCOR,4842
263,2021-07-16 13:54:00,660.85,NSE,661.8,660.25,660.25,CONCOR,7051
264,2021-07-16 13:55:00,660.4,NSE,660.85,660.25,660.8,CONCOR,1400
265,2021-07-16 13:56:00,660.5,NSE,660.95,660.4,660.85,CONCOR,954
266,2021-07-16 13:57:00,660.5,NSE,661.0,660.45,661.0,CONCOR,677
267,2021-07-16 13:58:00,660.65,NSE,660.65,660.3,660.6,CONCOR,1311
268,2021-07-16 13:59:00,660.35,NSE,660.65,660.3,660.3,CONCOR,534
269,2021-07-16 14:00:00,659.0,NSE,660.6,658.45,660.35,CONCOR,22629
270,2021-07-16 14:01:00,660.35,NSE,660.85,659.0,659.0,CONCOR,7892
271,2021-07-16 14:02:00,660.9,NSE,661.1,660.5,660.8,CONCOR,946
272,2021-07-16 14:03:00,660.9,NSE,661.5,660.85,661.3,CONCOR,492
273,2021-07-16 14:04:00,660.7,NSE,661.5,660.7,660.9,CONCOR,2492
274,2021-07-16 14:05:00,660.15,NSE,661.1,660.0,660.65,CONCOR,5060
275,2021-07-16 14:06:00,660.0,NSE,660.75,660.0,660.6,CONCOR,3124
276,2021-07-16 14:07:00,659.2,NSE,660.1,659.2,660.05,CONCOR,1771
277,2021-07-16 14:08:00,659.4,NSE,659.8,659.25,659.25,CONCOR,1063
278,2021-07-16 14:09:00,658.8,NSE,659.8,658.8,659.4,CONCOR,5037
279,2021-07-16 14:10:00,659.55,NSE,659.75,659.1,659.5,CONCOR,408
280,2021-07-16 14:11:00,659.65,NSE,660.35,659.6,660.2,CONCOR,13621
281,2021-07-16 14:12:00,659.7,NSE,660.25,659.5,659.6,CONCOR,2465
282,2021-07-16 14:13:00,659.75,NSE,659.75,659.5,659.7,CONCOR,408
283,2021-07-16 14:14:00,659.55,NSE,660.0,659.5,659.75,CONCOR,2525
284,2021-07-16 14:15:00,659.5,NSE,659.95,659.4,659.95,CONCOR,2529
285,2021-07-16 14:16:00,659.9,NSE,660.0,659.55,659.8,CONCOR,2750
286,2021-07-16 14:17:00,659.6,NSE,660.0,659.6,659.9,CONCOR,81
287,2021-07-16 14:18:00,659.55,NSE,659.95,659.55,659.55,CONCOR,741
288,2021-07-16 14:19:00,659.6,NSE,659.95,659.55,659.55,CONCOR,563
289,2021-07-16 14:20:00,659.5,NSE,659.8,659.15,659.55,CONCOR,2413
290,2021-07-16 14:21:00,659.85,NSE,659.85,659.25,659.6,CONCOR,3896
291,2021-07-16 14:22:00,659.45,NSE,659.85,659.45,659.85,CONCOR,169
292,2021-07-16 14:23:00,659.55,NSE,659.7,659.25,659.6,CONCOR,437
293,2021-07-16 14:24:00,659.5,NSE,659.55,659.5,659.55,CONCOR,148
294,2021-07-16 14:25:00,659.35,NSE,659.85,659.25,659.55,CONCOR,5559
295,2021-07-16 14:26:00,659.65,NSE,659.7,659.35,659.35,CONCOR,229
296,2021-07-16 14:27:00,659.1,NSE,659.5,659.05,659.35,CONCOR,2639
297,2021-07-16 14:28:00,659.4,NSE,659.55,659.1,659.1,CONCOR,637
298,2021-07-16 14:29:00,659.8,NSE,659.8,659.5,659.7,CONCOR,534
299,2021-07-16 14:30:00,659.7,NSE,659.8,659.5,659.8,CONCOR,191
300,2021-07-16 14:31:00,659.6,NSE,660.0,659.55,659.7,CONCOR,2507
301,2021-07-16 14:32:00,659.7,NSE,660.0,659.6,659.95,CONCOR,269
302,2021-07-16 14:33:00,659.95,NSE,660.0,659.5,660.0,CONCOR,3399
303,2021-07-16 14:34:00,659.9,NSE,660.0,659.5,660.0,CONCOR,5165
304,2021-07-16 14:35:00,659.95,NSE,660.0,659.5,659.5,CONCOR,329
305,2021-07-16 14:36:00,660.0,NSE,660.0,659.5,659.95,CONCOR,2448
306,2021-07-16 14:37:00,659.95,NSE,660.0,659.55,659.9,CONCOR,155
307,2021-07-16 14:38:00,659.8,NSE,660.0,659.35,660.0,CONCOR,946
308,2021-07-16 14:39:00,659.95,NSE,659.95,659.4,659.8,CONCOR,1210
309,2021-07-16 14:40:00,659.45,NSE,659.8,659.4,659.5,CONCOR,773
310,2021-07-16 14:41:00,659.5,NSE,660.0,659.45,659.45,CONCOR,616
311,2021-07-16 14:42:00,659.8,NSE,659.85,659.5,659.7,CONCOR,947
312,2021-07-16 14:43:00,660.0,NSE,660.0,659.8,659.8,CONCOR,90
313,2021-07-16 14:44:00,659.85,NSE,660.0,659.7,659.8,CONCOR,272
314,2021-07-16 14:45:00,659.6,NSE,659.95,659.6,659.75,CONCOR,485
315,2021-07-16 14:46:00,659.9,NSE,659.9,659.6,659.8,CONCOR,465
316,2021-07-16 14:47:00,659.9,NSE,659.9,659.6,659.6,CONCOR,359
317,2021-07-16 14:48:00,658.8,NSE,659.95,658.25,659.9,CONCOR,14858
318,2021-07-16 14:49:00,659.5,NSE,659.75,659.0,659.0,CONCOR,1166
319,2021-07-16 14:50:00,659.4,NSE,660.0,659.25,659.35,CONCOR,2720
320,2021-07-16 14:51:00,659.5,NSE,660.0,659.5,659.8,CONCOR,1192
