,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2021-05-28 12:14:00,670.9,NSE,671.0,670.15,670.45,CONCOR,2426
165,2021-05-28 12:15:00,670.85,NSE,670.95,670.5,670.85,CONCOR,1449
166,2021-05-28 12:16:00,670.75,NSE,671.4,670.75,670.85,CONCOR,6238
167,2021-05-28 12:17:00,670.55,NSE,671.35,670.55,671.35,CONCOR,1974
168,2021-05-28 12:18:00,671.6,NSE,671.8,670.6,670.6,CONCOR,3856
169,2021-05-28 12:19:00,671.15,NSE,671.65,671.15,671.3,CONCOR,1089
170,2021-05-28 12:20:00,671.7,NSE,671.95,671.15,671.45,CONCOR,4040
171,2021-05-28 12:21:00,671.8,NSE,672.0,671.5,671.55,CONCOR,27323
172,2021-05-28 12:22:00,671.15,NSE,672.0,671.15,672.0,CONCOR,3845
173,2021-05-28 12:23:00,670.5,NSE,671.5,670.35,671.4,CONCOR,9767
174,2021-05-28 12:24:00,670.45,NSE,670.5,670.3,670.5,CONCOR,6694
175,2021-05-28 12:25:00,670.45,NSE,670.75,670.3,670.5,CONCOR,5942
176,2021-05-28 12:26:00,670.05,NSE,670.5,670.05,670.45,CONCOR,6739
177,2021-05-28 12:27:00,670.1,NSE,670.4,670.0,670.4,CONCOR,664
178,2021-05-28 12:28:00,670.2,NSE,670.5,670.1,670.35,CONCOR,1542
179,2021-05-28 12:29:00,670.05,NSE,670.5,670.05,670.5,CONCOR,4873
180,2021-05-28 12:30:00,670.1,NSE,670.5,670.05,670.05,CONCOR,1559
181,2021-05-28 12:31:00,670.05,NSE,670.5,670.0,670.4,CONCOR,5048
182,2021-05-28 12:32:00,670.0,NSE,670.3,670.0,670.3,CONCOR,27447
183,2021-05-28 12:33:00,669.4,NSE,669.45,668.85,669.35,CONCOR,13417
184,2021-05-28 12:34:00,670.1,NSE,670.45,669.4,669.4,CONCOR,3190
185,2021-05-28 12:35:00,670.2,NSE,670.5,670.15,670.5,CONCOR,1204
186,2021-05-28 12:36:00,670.4,NSE,670.5,670.05,670.45,CONCOR,2774
187,2021-05-28 12:37:00,670.3,NSE,670.45,670.0,670.45,CONCOR,1151
188,2021-05-28 12:38:00,670.0,NSE,670.35,669.4,670.3,CONCOR,7310
189,2021-05-28 12:39:00,669.9,NSE,670.15,669.65,670.0,CONCOR,1937
190,2021-05-28 12:40:00,670.0,NSE,670.3,669.7,669.9,CONCOR,6129
191,2021-05-28 12:41:00,669.65,NSE,670.35,669.6,670.0,CONCOR,10866
192,2021-05-28 12:42:00,670.0,NSE,670.35,669.65,669.65,CONCOR,6811
193,2021-05-28 12:43:00,669.5,NSE,670.0,669.5,670.0,CONCOR,3171
194,2021-05-28 12:44:00,669.5,NSE,670.0,669.45,669.5,CONCOR,6253
195,2021-05-28 12:45:00,669.65,NSE,670.0,669.45,669.5,CONCOR,5099
196,2021-05-28 12:46:00,670.0,NSE,670.0,669.5,669.65,CONCOR,3892
197,2021-05-28 12:47:00,670.0,NSE,670.0,669.6,670.0,CONCOR,3011
198,2021-05-28 12:48:00,670.0,NSE,670.95,669.8,670.0,CONCOR,15173
199,2021-05-28 12:49:00,669.8,NSE,670.45,669.8,670.45,CONCOR,10666
200,2021-05-28 12:50:00,670.9,NSE,671.0,670.0,670.05,CONCOR,2179
201,2021-05-28 12:51:00,670.35,NSE,671.0,670.3,671.0,CONCOR,1413
202,2021-05-28 12:52:00,670.3,NSE,670.8,670.3,670.5,CONCOR,530
203,2021-05-28 12:53:00,671.0,NSE,671.55,670.35,670.35,CONCOR,13396
204,2021-05-28 12:54:00,670.5,NSE,671.0,670.0,670.85,CONCOR,14829
205,2021-05-28 12:55:00,670.5,NSE,670.55,669.9,670.0,CONCOR,5262
206,2021-05-28 12:56:00,670.45,NSE,670.45,669.6,670.0,CONCOR,5175
207,2021-05-28 12:57:00,669.75,NSE,670.15,669.75,670.0,CONCOR,15295
208,2021-05-28 12:58:00,669.4,NSE,669.85,669.0,669.75,CONCOR,4929
209,2021-05-28 12:59:00,669.6,NSE,669.75,668.65,669.4,CONCOR,7747
210,2021-05-28 13:00:00,669.05,NSE,669.65,669.0,669.1,CONCOR,1762
211,2021-05-28 13:01:00,669.6,NSE,669.75,669.0,669.6,CONCOR,1565
212,2021-05-28 13:02:00,669.3,NSE,669.75,669.3,669.6,CONCOR,3763
213,2021-05-28 13:03:00,669.65,NSE,669.7,669.0,669.1,CONCOR,2483
214,2021-05-28 13:04:00,669.75,NSE,669.75,669.2,669.65,CONCOR,3554
215,2021-05-28 13:05:00,669.3,NSE,669.75,669.25,669.75,CONCOR,7956
216,2021-05-28 13:06:00,669.25,NSE,669.6,669.0,669.5,CONCOR,3915
217,2021-05-28 13:07:00,669.0,NSE,669.25,669.0,669.0,CONCOR,1604
218,2021-05-28 13:08:00,669.25,NSE,669.25,669.05,669.25,CONCOR,1265
219,2021-05-28 13:09:00,669.25,NSE,669.25,669.05,669.25,CONCOR,2900
220,2021-05-28 13:10:00,669.25,NSE,669.6,669.1,669.25,CONCOR,3002
221,2021-05-28 13:11:00,669.05,NSE,669.25,669.05,669.25,CONCOR,7199
222,2021-05-28 13:12:00,669.2,NSE,669.25,669.05,669.25,CONCOR,1828
223,2021-05-28 13:13:00,669.2,NSE,669.2,669.05,669.2,CONCOR,928
224,2021-05-28 13:14:00,669.0,NSE,669.2,669.0,669.2,CONCOR,4179
225,2021-05-28 13:15:00,668.8,NSE,669.2,668.8,669.2,CONCOR,3932
226,2021-05-28 13:16:00,668.85,NSE,669.0,668.35,668.8,CONCOR,4705
227,2021-05-28 13:17:00,668.85,NSE,669.0,667.85,668.85,CONCOR,12481
228,2021-05-28 13:18:00,669.0,NSE,669.0,668.25,668.35,CONCOR,6248
229,2021-05-28 13:19:00,669.2,NSE,669.2,668.4,668.65,CONCOR,6167
230,2021-05-28 13:20:00,669.5,NSE,669.5,668.8,668.95,CONCOR,4911
231,2021-05-28 13:21:00,669.45,NSE,669.5,669.45,669.5,CONCOR,761
232,2021-05-28 13:22:00,669.5,NSE,669.5,669.1,669.5,CONCOR,598
233,2021-05-28 13:23:00,670.45,NSE,670.5,669.1,669.5,CONCOR,3044
234,2021-05-28 13:24:00,670.6,NSE,670.7,670.1,670.45,CONCOR,3620
235,2021-05-28 13:25:00,670.5,NSE,670.5,670.0,670.3,CONCOR,2814
236,2021-05-28 13:26:00,670.8,NSE,670.8,670.5,670.5,CONCOR,2572
237,2021-05-28 13:27:00,670.5,NSE,670.95,670.25,670.5,CONCOR,9748
238,2021-05-28 13:28:00,670.2,NSE,670.5,670.2,670.5,CONCOR,1348
239,2021-05-28 13:29:00,670.5,NSE,670.5,670.2,670.2,CONCOR,1223
240,2021-05-28 13:30:00,669.55,NSE,670.45,669.3,670.45,CONCOR,6443
241,2021-05-28 13:31:00,670.05,NSE,670.4,669.55,669.85,CONCOR,1998
242,2021-05-28 13:32:00,670.4,NSE,670.45,670.0,670.45,CONCOR,2704
243,2021-05-28 13:33:00,670.4,NSE,670.45,670.1,670.45,CONCOR,1169
244,2021-05-28 13:34:00,670.05,NSE,670.5,670.05,670.15,CONCOR,10328
245,2021-05-28 13:35:00,670.5,NSE,670.5,670.0,670.0,CONCOR,3865
246,2021-05-28 13:36:00,670.4,NSE,670.85,670.25,670.5,CONCOR,1183
247,2021-05-28 13:37:00,670.7,NSE,670.7,670.0,670.7,CONCOR,9536
248,2021-05-28 13:38:00,670.05,NSE,670.55,670.0,670.5,CONCOR,2070
249,2021-05-28 13:39:00,670.1,NSE,670.45,670.0,670.45,CONCOR,662
250,2021-05-28 13:40:00,670.6,NSE,670.6,670.1,670.1,CONCOR,1290
251,2021-05-28 13:41:00,670.5,NSE,671.0,670.4,671.0,CONCOR,3582
252,2021-05-28 13:42:00,670.7,NSE,671.0,670.45,670.85,CONCOR,5554
253,2021-05-28 13:43:00,671.35,NSE,671.4,670.7,670.7,CONCOR,3334
254,2021-05-28 13:44:00,671.0,NSE,671.5,671.0,671.35,CONCOR,2583
255,2021-05-28 13:45:00,672.3,NSE,672.3,671.0,671.35,CONCOR,14710
256,2021-05-28 13:46:00,672.45,NSE,672.75,671.8,671.8,CONCOR,6039
257,2021-05-28 13:47:00,672.05,NSE,672.7,672.0,672.7,CONCOR,4833
258,2021-05-28 13:48:00,672.25,NSE,672.45,672.0,672.05,CONCOR,3413
259,2021-05-28 13:49:00,671.9,NSE,672.45,671.5,672.05,CONCOR,5835
260,2021-05-28 13:50:00,671.0,NSE,672.1,671.0,672.1,CONCOR,4616
261,2021-05-28 13:51:00,671.8,NSE,671.95,671.1,671.65,CONCOR,6523
262,2021-05-28 13:52:00,671.1,NSE,671.6,671.0,671.6,CONCOR,1857
263,2021-05-28 13:53:00,671.05,NSE,671.5,671.05,671.45,CONCOR,1775
264,2021-05-28 13:54:00,671.1,NSE,671.5,671.05,671.35,CONCOR,1033
265,2021-05-28 13:55:00,671.5,NSE,671.5,671.1,671.1,CONCOR,1433
266,2021-05-28 13:56:00,671.1,NSE,671.5,671.1,671.15,CONCOR,1375
267,2021-05-28 13:57:00,671.0,NSE,671.45,670.8,671.1,CONCOR,3314
268,2021-05-28 13:58:00,670.2,NSE,670.95,669.95,670.5,CONCOR,7886
269,2021-05-28 13:59:00,670.0,NSE,670.0,669.45,669.5,CONCOR,8344
270,2021-05-28 14:00:00,670.35,NSE,670.5,669.55,670.0,CONCOR,1624
271,2021-05-28 14:01:00,670.0,NSE,670.35,669.8,670.35,CONCOR,2880
272,2021-05-28 14:02:00,669.9,NSE,670.15,669.65,669.95,CONCOR,2029
273,2021-05-28 14:03:00,669.65,NSE,670.6,669.65,670.0,CONCOR,3953
274,2021-05-28 14:04:00,669.9,NSE,670.05,669.65,669.95,CONCOR,3409
275,2021-05-28 14:05:00,670.0,NSE,670.0,669.8,670.0,CONCOR,962
276,2021-05-28 14:06:00,669.85,NSE,670.0,669.65,669.8,CONCOR,4032
277,2021-05-28 14:07:00,670.1,NSE,670.55,669.85,669.85,CONCOR,2311
278,2021-05-28 14:08:00,669.45,NSE,670.45,668.5,670.3,CONCOR,14164
279,2021-05-28 14:09:00,669.6,NSE,669.9,669.2,669.45,CONCOR,3808
280,2021-05-28 14:10:00,669.55,NSE,670.0,669.2,669.65,CONCOR,3544
281,2021-05-28 14:11:00,668.5,NSE,669.6,668.5,669.6,CONCOR,4312
282,2021-05-28 14:12:00,669.45,NSE,669.45,668.5,668.5,CONCOR,5762
283,2021-05-28 14:13:00,668.8,NSE,669.5,668.55,669.5,CONCOR,1603
284,2021-05-28 14:14:00,668.5,NSE,668.9,668.5,668.8,CONCOR,1395
285,2021-05-28 14:15:00,668.7,NSE,668.9,668.0,668.5,CONCOR,4564
286,2021-05-28 14:16:00,669.0,NSE,669.35,668.5,669.2,CONCOR,4046
287,2021-05-28 14:17:00,669.1,NSE,669.3,668.55,669.25,CONCOR,3050
288,2021-05-28 14:18:00,669.8,NSE,669.8,669.0,669.1,CONCOR,2661
289,2021-05-28 14:19:00,669.95,NSE,670.0,669.4,669.9,CONCOR,1750
290,2021-05-28 14:20:00,669.65,NSE,669.95,669.15,669.95,CONCOR,620
291,2021-05-28 14:21:00,669.8,NSE,669.85,669.25,669.85,CONCOR,427
292,2021-05-28 14:22:00,669.55,NSE,669.8,669.1,669.8,CONCOR,2063
293,2021-05-28 14:23:00,670.25,NSE,670.25,669.15,669.15,CONCOR,6809
294,2021-05-28 14:24:00,670.4,NSE,670.5,670.0,670.0,CONCOR,413
295,2021-05-28 14:25:00,670.35,NSE,670.5,670.0,670.1,CONCOR,1711
296,2021-05-28 14:26:00,670.2,NSE,670.3,670.0,670.0,CONCOR,336
297,2021-05-28 14:27:00,670.25,NSE,670.3,669.75,670.15,CONCOR,4847
298,2021-05-28 14:28:00,670.2,NSE,670.3,669.9,670.25,CONCOR,1657
299,2021-05-28 14:29:00,670.45,NSE,670.5,670.0,670.0,CONCOR,3081
300,2021-05-28 14:30:00,670.1,NSE,670.5,670.05,670.05,CONCOR,1474
301,2021-05-28 14:31:00,670.6,NSE,670.9,670.15,670.5,CONCOR,1523
302,2021-05-28 14:32:00,670.55,NSE,670.95,670.5,670.5,CONCOR,855
303,2021-05-28 14:33:00,670.5,NSE,670.9,670.1,670.75,CONCOR,2775
304,2021-05-28 14:34:00,670.55,NSE,670.65,670.2,670.6,CONCOR,388
305,2021-05-28 14:35:00,670.7,NSE,671.0,670.2,670.2,CONCOR,4091
306,2021-05-28 14:36:00,670.8,NSE,670.8,670.3,670.7,CONCOR,4439
307,2021-05-28 14:37:00,670.5,NSE,670.8,670.1,670.6,CONCOR,4060
308,2021-05-28 14:38:00,671.6,NSE,672.0,670.8,670.8,CONCOR,11375
309,2021-05-28 14:39:00,671.35,NSE,672.0,671.25,672.0,CONCOR,1793
310,2021-05-28 14:40:00,671.6,NSE,671.95,671.25,671.25,CONCOR,4407
311,2021-05-28 14:41:00,671.25,NSE,671.95,671.25,671.7,CONCOR,2802
312,2021-05-28 14:42:00,670.25,NSE,671.3,670.15,671.3,CONCOR,4597
313,2021-05-28 14:43:00,670.35,NSE,670.5,670.0,670.25,CONCOR,3794
314,2021-05-28 14:44:00,670.4,NSE,670.5,670.0,670.35,CONCOR,3016
315,2021-05-28 14:45:00,670.05,NSE,670.4,670.0,670.0,CONCOR,1296
316,2021-05-28 14:46:00,670.4,NSE,671.0,670.3,670.3,CONCOR,2564
