,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-09-08 10:38:00,727.1,NSE,727.15,726.6,726.75,CONCOR,1514
69,2021-09-08 10:39:00,726.75,NSE,727.1,726.4,726.65,CONCOR,1725
70,2021-09-08 10:40:00,726.7,NSE,726.7,726.6,726.7,CONCOR,324
71,2021-09-08 10:41:00,726.7,NSE,726.7,726.5,726.6,CONCOR,292
72,2021-09-08 10:42:00,727.3,NSE,728.15,726.7,726.7,CONCOR,3615
73,2021-09-08 10:43:00,728.1,NSE,728.4,727.7,727.7,CONCOR,1323
74,2021-09-08 10:44:00,728.0,NSE,728.4,727.85,728.1,CONCOR,364
75,2021-09-08 10:45:00,728.45,NSE,728.45,728.25,728.25,CONCOR,722
76,2021-09-08 10:46:00,729.05,NSE,729.05,728.05,728.5,CONCOR,7105
77,2021-09-08 10:47:00,728.9,NSE,729.0,728.25,728.25,CONCOR,238
78,2021-09-08 10:48:00,728.5,NSE,728.85,728.25,728.25,CONCOR,643
79,2021-09-08 10:49:00,728.35,NSE,728.85,728.35,728.55,CONCOR,1028
80,2021-09-08 10:50:00,728.15,NSE,728.55,728.05,728.55,CONCOR,316
81,2021-09-08 10:51:00,728.35,NSE,728.4,728.1,728.4,CONCOR,65
82,2021-09-08 10:52:00,728.35,NSE,728.35,728.0,728.35,CONCOR,368
83,2021-09-08 10:53:00,728.55,NSE,728.55,728.0,728.35,CONCOR,969
84,2021-09-08 10:54:00,729.2,NSE,729.2,728.3,728.3,CONCOR,339
85,2021-09-08 10:55:00,729.8,NSE,729.8,729.1,729.1,CONCOR,3992
86,2021-09-08 10:56:00,729.7,NSE,729.8,729.3,729.7,CONCOR,765
87,2021-09-08 10:57:00,729.35,NSE,729.7,729.3,729.7,CONCOR,1086
88,2021-09-08 10:58:00,729.65,NSE,729.65,729.3,729.65,CONCOR,978
89,2021-09-08 10:59:00,731.2,NSE,731.25,729.3,729.3,CONCOR,6419
90,2021-09-08 11:00:00,732.4,NSE,732.9,731.25,731.65,CONCOR,20316
91,2021-09-08 11:01:00,733.7,NSE,734.4,732.05,732.1,CONCOR,27828
92,2021-09-08 11:02:00,732.2,NSE,734.0,732.0,733.4,CONCOR,17364
93,2021-09-08 11:03:00,732.5,NSE,732.5,731.55,731.7,CONCOR,4390
94,2021-09-08 11:04:00,732.4,NSE,732.45,731.95,732.45,CONCOR,6719
95,2021-09-08 11:05:00,730.7,NSE,731.6,730.7,731.6,CONCOR,7419
96,2021-09-08 11:06:00,730.5,NSE,731.0,730.0,731.0,CONCOR,2879
97,2021-09-08 11:07:00,730.0,NSE,730.5,730.0,730.5,CONCOR,3452
98,2021-09-08 11:08:00,730.6,NSE,730.65,730.0,730.0,CONCOR,2352
99,2021-09-08 11:09:00,731.3,NSE,731.3,730.55,730.55,CONCOR,1395
100,2021-09-08 11:10:00,731.75,NSE,731.8,731.1,731.1,CONCOR,1768
101,2021-09-08 11:11:00,732.0,NSE,732.1,731.6,731.75,CONCOR,4419
102,2021-09-08 11:12:00,732.0,NSE,732.0,731.7,731.7,CONCOR,1866
103,2021-09-08 11:13:00,732.4,NSE,732.5,731.3,731.75,CONCOR,4843
104,2021-09-08 11:14:00,732.35,NSE,732.4,732.0,732.4,CONCOR,2098
105,2021-09-08 11:15:00,732.0,NSE,732.5,732.0,732.35,CONCOR,1621
106,2021-09-08 11:16:00,731.7,NSE,732.3,731.7,732.25,CONCOR,2621
107,2021-09-08 11:17:00,732.9,NSE,732.9,732.0,732.0,CONCOR,5153
108,2021-09-08 11:18:00,733.75,NSE,733.8,732.7,732.95,CONCOR,5158
109,2021-09-08 11:19:00,733.25,NSE,733.5,733.0,733.3,CONCOR,2806
110,2021-09-08 11:20:00,731.85,NSE,733.25,731.85,733.25,CONCOR,3543
111,2021-09-08 11:21:00,731.2,NSE,732.0,731.05,731.85,CONCOR,3963
112,2021-09-08 11:22:00,731.0,NSE,731.5,731.0,731.1,CONCOR,1314
113,2021-09-08 11:23:00,731.4,NSE,731.5,731.0,731.0,CONCOR,2490
114,2021-09-08 11:24:00,731.5,NSE,731.5,731.4,731.5,CONCOR,739
115,2021-09-08 11:25:00,731.9,NSE,731.95,731.5,731.6,CONCOR,1262
116,2021-09-08 11:26:00,732.25,NSE,732.25,731.5,731.9,CONCOR,2368
117,2021-09-08 11:27:00,731.55,NSE,732.45,731.5,732.45,CONCOR,1163
118,2021-09-08 11:28:00,731.75,NSE,731.9,731.4,731.55,CONCOR,1571
119,2021-09-08 11:29:00,733.55,NSE,733.55,731.5,731.5,CONCOR,23874
120,2021-09-08 11:30:00,733.75,NSE,734.0,733.0,733.55,CONCOR,6520
121,2021-09-08 11:31:00,735.25,NSE,735.8,733.55,733.75,CONCOR,35697
122,2021-09-08 11:32:00,735.6,NSE,735.95,734.95,735.0,CONCOR,17049
123,2021-09-08 11:33:00,734.25,NSE,735.45,734.05,735.15,CONCOR,9076
124,2021-09-08 11:34:00,733.75,NSE,734.25,733.55,734.25,CONCOR,3812
125,2021-09-08 11:35:00,733.3,NSE,733.85,733.3,733.75,CONCOR,7851
126,2021-09-08 11:36:00,735.1,NSE,735.15,733.05,733.05,CONCOR,13072
127,2021-09-08 11:37:00,734.6,NSE,735.25,734.3,735.1,CONCOR,6587
128,2021-09-08 11:38:00,734.8,NSE,734.9,734.55,734.9,CONCOR,2104
129,2021-09-08 11:39:00,735.05,NSE,735.4,734.8,734.8,CONCOR,6025
130,2021-09-08 11:40:00,734.5,NSE,735.25,734.1,735.25,CONCOR,2998
131,2021-09-08 11:41:00,734.5,NSE,734.95,734.15,734.5,CONCOR,3091
132,2021-09-08 11:42:00,734.5,NSE,734.9,734.3,734.35,CONCOR,3283
133,2021-09-08 11:43:00,734.9,NSE,735.3,734.4,735.1,CONCOR,6990
134,2021-09-08 11:44:00,734.55,NSE,735.0,734.4,734.45,CONCOR,1200
135,2021-09-08 11:45:00,735.0,NSE,735.1,734.55,734.55,CONCOR,2093
136,2021-09-08 11:46:00,735.1,NSE,735.25,735.0,735.05,CONCOR,1934
137,2021-09-08 11:47:00,735.3,NSE,735.7,735.1,735.25,CONCOR,6147
138,2021-09-08 11:48:00,735.45,NSE,735.7,735.3,735.3,CONCOR,2581
139,2021-09-08 11:49:00,735.45,NSE,735.6,735.2,735.45,CONCOR,6080
140,2021-09-08 11:50:00,734.6,NSE,735.4,734.6,735.2,CONCOR,3923
141,2021-09-08 11:51:00,734.35,NSE,735.0,734.3,735.0,CONCOR,2293
142,2021-09-08 11:52:00,734.1,NSE,734.7,734.1,734.35,CONCOR,1523
143,2021-09-08 11:53:00,734.6,NSE,734.85,734.0,734.1,CONCOR,11358
144,2021-09-08 11:54:00,734.5,NSE,734.75,734.0,734.6,CONCOR,4843
145,2021-09-08 11:55:00,736.6,NSE,736.6,734.35,734.5,CONCOR,18885
146,2021-09-08 11:56:00,736.95,NSE,737.1,736.0,736.65,CONCOR,16240
147,2021-09-08 11:57:00,739.5,NSE,739.9,736.65,736.65,CONCOR,66790
148,2021-09-08 11:58:00,738.15,NSE,738.9,737.15,738.8,CONCOR,20152
149,2021-09-08 11:59:00,738.75,NSE,739.0,736.95,737.55,CONCOR,10507
150,2021-09-08 12:00:00,739.0,NSE,739.7,738.55,739.5,CONCOR,18878
151,2021-09-08 12:01:00,738.85,NSE,739.4,738.25,738.95,CONCOR,6642
152,2021-09-08 12:02:00,737.5,NSE,738.8,737.05,738.3,CONCOR,4575
153,2021-09-08 12:03:00,738.4,NSE,738.6,737.0,737.45,CONCOR,9725
154,2021-09-08 12:04:00,739.05,NSE,739.2,737.55,738.05,CONCOR,11601
155,2021-09-08 12:05:00,741.2,NSE,741.4,738.55,739.15,CONCOR,52315
156,2021-09-08 12:06:00,740.35,NSE,742.0,739.7,741.15,CONCOR,25872
157,2021-09-08 12:07:00,739.6,NSE,740.45,738.85,739.65,CONCOR,10442
158,2021-09-08 12:08:00,739.1,NSE,740.4,739.05,739.8,CONCOR,13928
159,2021-09-08 12:09:00,739.9,NSE,740.0,738.75,739.4,CONCOR,9002
160,2021-09-08 12:10:00,740.3,NSE,740.5,740.0,740.0,CONCOR,8966
161,2021-09-08 12:11:00,739.75,NSE,740.4,739.45,740.3,CONCOR,6547
162,2021-09-08 12:12:00,739.0,NSE,739.85,739.0,739.85,CONCOR,5495
163,2021-09-08 12:13:00,738.9,NSE,739.85,738.35,739.15,CONCOR,14023
164,2021-09-08 12:14:00,739.45,NSE,739.85,738.35,738.4,CONCOR,10307
165,2021-09-08 12:15:00,739.5,NSE,740.0,739.05,739.8,CONCOR,4891
166,2021-09-08 12:16:00,738.6,NSE,739.5,738.6,739.45,CONCOR,3209
167,2021-09-08 12:17:00,738.7,NSE,739.0,738.35,738.65,CONCOR,2366
168,2021-09-08 12:18:00,738.4,NSE,738.7,737.05,738.5,CONCOR,13879
169,2021-09-08 12:19:00,737.0,NSE,737.65,737.0,737.45,CONCOR,6970
170,2021-09-08 12:20:00,737.25,NSE,737.25,736.25,737.0,CONCOR,5219
171,2021-09-08 12:21:00,736.35,NSE,736.95,735.2,736.5,CONCOR,15264
172,2021-09-08 12:22:00,736.85,NSE,736.9,736.15,736.35,CONCOR,2416
173,2021-09-08 12:23:00,735.85,NSE,736.85,735.5,736.85,CONCOR,9506
174,2021-09-08 12:24:00,735.25,NSE,736.25,735.15,736.25,CONCOR,4547
175,2021-09-08 12:25:00,735.7,NSE,736.3,734.6,735.5,CONCOR,11792
176,2021-09-08 12:26:00,735.5,NSE,735.95,735.0,735.85,CONCOR,2051
177,2021-09-08 12:27:00,735.8,NSE,736.05,735.3,735.85,CONCOR,4618
178,2021-09-08 12:28:00,735.15,NSE,736.05,735.15,735.8,CONCOR,3572
179,2021-09-08 12:29:00,735.25,NSE,735.8,735.0,735.1,CONCOR,2769
180,2021-09-08 12:30:00,734.6,NSE,735.6,734.25,735.25,CONCOR,5272
181,2021-09-08 12:31:00,735.45,NSE,735.6,734.6,734.6,CONCOR,5634
182,2021-09-08 12:32:00,735.4,NSE,735.5,735.0,735.05,CONCOR,1798
183,2021-09-08 12:33:00,735.7,NSE,735.75,734.85,735.05,CONCOR,4170
184,2021-09-08 12:34:00,735.5,NSE,735.7,735.0,735.7,CONCOR,1210
185,2021-09-08 12:35:00,735.0,NSE,735.5,735.0,735.5,CONCOR,1767
186,2021-09-08 12:36:00,732.55,NSE,735.2,732.35,735.2,CONCOR,14482
187,2021-09-08 12:37:00,734.15,NSE,734.55,732.55,732.55,CONCOR,12111
188,2021-09-08 12:38:00,732.5,NSE,734.45,732.5,734.45,CONCOR,8853
189,2021-09-08 12:39:00,732.95,NSE,733.65,732.5,732.5,CONCOR,4715
190,2021-09-08 12:40:00,733.4,NSE,733.4,732.05,732.55,CONCOR,11416
191,2021-09-08 12:41:00,733.35,NSE,733.4,732.65,733.4,CONCOR,5884
192,2021-09-08 12:42:00,733.05,NSE,733.8,733.05,733.35,CONCOR,2606
193,2021-09-08 12:43:00,733.15,NSE,733.6,733.05,733.55,CONCOR,2007
194,2021-09-08 12:44:00,732.9,NSE,733.4,732.4,733.1,CONCOR,3597
195,2021-09-08 12:45:00,733.2,NSE,733.5,732.15,732.9,CONCOR,4956
196,2021-09-08 12:46:00,733.7,NSE,733.75,732.55,733.5,CONCOR,2494
197,2021-09-08 12:47:00,733.45,NSE,733.8,732.55,733.7,CONCOR,3875
198,2021-09-08 12:48:00,732.55,NSE,733.1,732.55,733.1,CONCOR,793
199,2021-09-08 12:49:00,733.1,NSE,733.1,732.55,732.95,CONCOR,2320
200,2021-09-08 12:50:00,733.3,NSE,733.65,733.0,733.15,CONCOR,2018
201,2021-09-08 12:51:00,733.1,NSE,733.3,732.25,733.2,CONCOR,9084
202,2021-09-08 12:52:00,732.55,NSE,733.25,732.5,733.25,CONCOR,674
203,2021-09-08 12:53:00,732.65,NSE,733.65,732.5,732.5,CONCOR,4742
204,2021-09-08 12:54:00,732.85,NSE,733.0,732.65,732.7,CONCOR,2996
205,2021-09-08 12:55:00,732.5,NSE,733.2,732.5,732.6,CONCOR,5580
206,2021-09-08 12:56:00,733.0,NSE,733.05,732.5,732.5,CONCOR,2091
207,2021-09-08 12:57:00,732.9,NSE,732.95,732.5,732.5,CONCOR,1075
208,2021-09-08 12:58:00,732.6,NSE,732.9,732.6,732.8,CONCOR,1093
209,2021-09-08 12:59:00,731.05,NSE,732.9,730.8,732.9,CONCOR,25980
210,2021-09-08 13:00:00,731.35,NSE,731.55,730.2,731.05,CONCOR,5962
211,2021-09-08 13:01:00,730.7,NSE,731.35,730.7,731.0,CONCOR,2014
212,2021-09-08 13:02:00,729.0,NSE,731.05,728.15,731.05,CONCOR,30415
213,2021-09-08 13:03:00,728.65,NSE,729.4,728.55,729.0,CONCOR,5434
214,2021-09-08 13:04:00,729.1,NSE,729.1,728.5,729.05,CONCOR,2792
215,2021-09-08 13:05:00,730.0,NSE,730.0,728.3,729.1,CONCOR,7118
216,2021-09-08 13:06:00,730.45,NSE,730.45,729.45,730.0,CONCOR,3448
217,2021-09-08 13:07:00,729.9,NSE,730.45,729.25,730.1,CONCOR,2711
218,2021-09-08 13:08:00,729.8,NSE,730.4,729.7,730.4,CONCOR,772
219,2021-09-08 13:09:00,729.95,NSE,730.8,729.2,729.8,CONCOR,6191
220,2021-09-08 13:10:00,729.55,NSE,730.35,729.55,729.95,CONCOR,2572
221,2021-09-08 13:11:00,730.25,NSE,730.25,729.35,729.55,CONCOR,2324
222,2021-09-08 13:12:00,729.35,NSE,730.25,729.3,730.25,CONCOR,6108
223,2021-09-08 13:13:00,729.75,NSE,729.75,729.3,729.6,CONCOR,1018
224,2021-09-08 13:14:00,729.3,NSE,729.9,729.3,729.7,CONCOR,3351
225,2021-09-08 13:15:00,729.95,NSE,729.95,729.3,729.3,CONCOR,1529
226,2021-09-08 13:16:00,729.9,NSE,729.95,729.4,729.45,CONCOR,1287
227,2021-09-08 13:17:00,730.4,NSE,730.5,729.9,729.9,CONCOR,4313
228,2021-09-08 13:18:00,731.0,NSE,731.15,729.9,730.7,CONCOR,3861
229,2021-09-08 13:19:00,730.95,NSE,731.75,730.5,731.0,CONCOR,13008
230,2021-09-08 13:20:00,731.75,NSE,731.75,731.0,731.2,CONCOR,2855
231,2021-09-08 13:21:00,731.3,NSE,732.0,731.25,732.0,CONCOR,4574
232,2021-09-08 13:22:00,731.85,NSE,732.0,731.3,731.8,CONCOR,4616
233,2021-09-08 13:23:00,731.4,NSE,732.0,731.35,731.35,CONCOR,814
234,2021-09-08 13:24:00,731.9,NSE,732.15,731.9,732.0,CONCOR,2135
235,2021-09-08 13:25:00,731.65,NSE,732.2,730.8,731.9,CONCOR,4643
236,2021-09-08 13:26:00,731.15,NSE,731.85,731.15,731.2,CONCOR,820
237,2021-09-08 13:27:00,730.5,NSE,731.55,730.0,731.15,CONCOR,2136
238,2021-09-08 13:28:00,730.05,NSE,730.75,730.0,730.15,CONCOR,3924
239,2021-09-08 13:29:00,730.7,NSE,730.85,730.3,730.5,CONCOR,877
240,2021-09-08 13:30:00,730.3,NSE,730.65,730.25,730.25,CONCOR,648
241,2021-09-08 13:31:00,730.8,NSE,730.8,730.2,730.6,CONCOR,3000
242,2021-09-08 13:32:00,730.15,NSE,731.2,730.15,730.5,CONCOR,1770
243,2021-09-08 13:33:00,730.15,NSE,730.55,730.0,730.15,CONCOR,2604
244,2021-09-08 13:34:00,730.5,NSE,731.1,730.25,730.35,CONCOR,1060
245,2021-09-08 13:35:00,731.3,NSE,731.7,730.5,730.5,CONCOR,2472
246,2021-09-08 13:36:00,730.65,NSE,731.5,730.55,731.5,CONCOR,2677
247,2021-09-08 13:37:00,731.4,NSE,731.6,730.65,730.95,CONCOR,1579
248,2021-09-08 13:38:00,730.85,NSE,731.45,730.4,731.25,CONCOR,6724
249,2021-09-08 13:39:00,730.85,NSE,731.15,730.5,730.55,CONCOR,963
250,2021-09-08 13:40:00,731.0,NSE,731.55,730.55,730.55,CONCOR,25734
251,2021-09-08 13:41:00,731.0,NSE,731.45,731.0,731.45,CONCOR,2526
252,2021-09-08 13:42:00,731.3,NSE,731.45,731.1,731.45,CONCOR,652
253,2021-09-08 13:43:00,731.6,NSE,731.6,731.15,731.5,CONCOR,2126
254,2021-09-08 13:44:00,731.9,NSE,731.9,731.25,731.6,CONCOR,1718
255,2021-09-08 13:45:00,731.7,NSE,731.9,731.1,731.6,CONCOR,2028
256,2021-09-08 13:46:00,730.85,NSE,731.6,730.85,731.25,CONCOR,2807
257,2021-09-08 13:47:00,731.0,NSE,731.35,730.9,730.95,CONCOR,1171
258,2021-09-08 13:48:00,732.5,NSE,732.5,731.0,731.0,CONCOR,7444
259,2021-09-08 13:49:00,732.5,NSE,732.85,732.15,732.15,CONCOR,2416
260,2021-09-08 13:50:00,731.45,NSE,732.5,731.4,732.5,CONCOR,4406
261,2021-09-08 13:51:00,731.7,NSE,731.75,730.7,731.1,CONCOR,21942
262,2021-09-08 13:52:00,732.0,NSE,732.3,731.5,731.7,CONCOR,2617
263,2021-09-08 13:53:00,732.0,NSE,732.3,731.5,731.5,CONCOR,3059
264,2021-09-08 13:54:00,731.5,NSE,731.85,731.5,731.5,CONCOR,6008
265,2021-09-08 13:55:00,731.5,NSE,731.9,731.5,731.5,CONCOR,4315
266,2021-09-08 13:56:00,731.7,NSE,731.7,731.5,731.65,CONCOR,1091
267,2021-09-08 13:57:00,731.65,NSE,731.65,731.5,731.55,CONCOR,209
268,2021-09-08 13:58:00,731.9,NSE,731.95,731.5,731.65,CONCOR,1079
269,2021-09-08 13:59:00,731.75,NSE,731.9,731.5,731.5,CONCOR,3397
270,2021-09-08 14:00:00,731.8,NSE,731.8,731.5,731.5,CONCOR,1288
271,2021-09-08 14:01:00,731.9,NSE,731.9,731.7,731.7,CONCOR,801
272,2021-09-08 14:02:00,731.85,NSE,732.0,731.85,731.9,CONCOR,2260
273,2021-09-08 14:03:00,732.0,NSE,732.45,731.5,731.95,CONCOR,4364
274,2021-09-08 14:04:00,732.45,NSE,732.45,731.85,732.3,CONCOR,924
275,2021-09-08 14:05:00,732.75,NSE,733.0,732.1,732.1,CONCOR,2454
276,2021-09-08 14:06:00,733.6,NSE,733.6,732.75,733.0,CONCOR,3083
277,2021-09-08 14:07:00,734.4,NSE,734.4,733.3,733.5,CONCOR,2468
278,2021-09-08 14:08:00,734.95,NSE,735.5,734.05,734.2,CONCOR,11043
279,2021-09-08 14:09:00,734.75,NSE,735.25,734.45,735.05,CONCOR,8064
280,2021-09-08 14:10:00,734.7,NSE,735.05,734.6,734.65,CONCOR,2290
281,2021-09-08 14:11:00,734.85,NSE,735.0,734.5,734.65,CONCOR,1711
282,2021-09-08 14:12:00,734.55,NSE,734.85,734.3,734.5,CONCOR,1078
283,2021-09-08 14:13:00,735.65,NSE,735.75,734.1,734.6,CONCOR,10204
284,2021-09-08 14:14:00,736.95,NSE,737.25,735.35,735.7,CONCOR,13156
285,2021-09-08 14:15:00,736.35,NSE,737.1,735.85,737.1,CONCOR,5302
286,2021-09-08 14:16:00,736.05,NSE,736.6,735.55,736.35,CONCOR,11839
287,2021-09-08 14:17:00,736.0,NSE,736.35,735.5,735.85,CONCOR,10774
288,2021-09-08 14:18:00,735.6,NSE,736.1,735.2,736.0,CONCOR,3311
289,2021-09-08 14:19:00,735.05,NSE,735.7,734.5,735.6,CONCOR,12423
290,2021-09-08 14:20:00,734.7,NSE,735.3,734.6,735.0,CONCOR,5445
291,2021-09-08 14:21:00,734.3,NSE,734.7,734.0,734.5,CONCOR,8434
292,2021-09-08 14:22:00,732.95,NSE,734.3,731.85,734.3,CONCOR,29482
293,2021-09-08 14:23:00,733.25,NSE,734.7,732.5,732.5,CONCOR,124153
294,2021-09-08 14:24:00,733.1,NSE,733.65,733.05,733.15,CONCOR,1279
295,2021-09-08 14:25:00,733.2,NSE,733.95,733.05,733.1,CONCOR,5589
296,2021-09-08 14:26:00,733.55,NSE,734.3,733.2,733.55,CONCOR,7946
297,2021-09-08 14:27:00,734.0,NSE,734.1,733.4,733.55,CONCOR,3328
298,2021-09-08 14:28:00,734.75,NSE,734.75,734.0,734.05,CONCOR,1256
299,2021-09-08 14:29:00,734.4,NSE,734.7,734.0,734.5,CONCOR,11482
300,2021-09-08 14:30:00,734.5,NSE,735.0,734.5,734.5,CONCOR,6035
301,2021-09-08 14:31:00,734.85,NSE,734.95,734.5,734.5,CONCOR,1049
302,2021-09-08 14:32:00,735.0,NSE,735.1,734.55,735.0,CONCOR,4735
303,2021-09-08 14:33:00,733.95,NSE,735.05,733.9,735.0,CONCOR,2916
304,2021-09-08 14:34:00,734.9,NSE,735.0,734.0,734.3,CONCOR,3015
305,2021-09-08 14:35:00,734.9,NSE,734.9,734.55,734.55,CONCOR,791
306,2021-09-08 14:36:00,734.0,NSE,734.95,734.0,734.9,CONCOR,2831
307,2021-09-08 14:37:00,733.75,NSE,734.5,733.75,734.0,CONCOR,15946
308,2021-09-08 14:38:00,733.8,NSE,734.5,733.75,733.75,CONCOR,2878
309,2021-09-08 14:39:00,733.95,NSE,734.15,733.8,733.8,CONCOR,414
310,2021-09-08 14:40:00,733.9,NSE,733.95,733.8,733.95,CONCOR,937
311,2021-09-08 14:41:00,733.75,NSE,733.9,733.5,733.8,CONCOR,3068
312,2021-09-08 14:42:00,733.9,NSE,734.0,733.5,733.5,CONCOR,3564
313,2021-09-08 14:43:00,734.6,NSE,734.8,733.9,733.9,CONCOR,1878
314,2021-09-08 14:44:00,734.25,NSE,734.6,734.0,734.6,CONCOR,549
315,2021-09-08 14:45:00,734.65,NSE,734.8,734.0,734.25,CONCOR,2202
316,2021-09-08 14:46:00,734.9,NSE,735.25,734.65,734.8,CONCOR,4695
