,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-09 14:48:00,702.65,NSE,703.65,700.95,700.95,CONCOR,6857
319,2021-06-09 14:49:00,704.45,NSE,704.9,702.55,702.6,CONCOR,8118
320,2021-06-09 14:50:00,705.45,NSE,705.75,703.3,704.45,CONCOR,9130
321,2021-06-09 14:51:00,705.0,NSE,705.85,704.15,705.85,CONCOR,2163
322,2021-06-09 14:52:00,704.3,NSE,705.0,704.15,705.0,CONCOR,1546
323,2021-06-09 14:53:00,704.8,NSE,704.95,704.2,704.65,CONCOR,2160
324,2021-06-09 14:54:00,706.0,NSE,706.0,704.4,704.8,CONCOR,5518
325,2021-06-09 14:55:00,706.0,NSE,706.0,705.55,706.0,CONCOR,1528
326,2021-06-09 14:56:00,705.8,NSE,706.0,705.5,706.0,CONCOR,2197
327,2021-06-09 14:57:00,705.8,NSE,705.8,705.4,705.8,CONCOR,1175
328,2021-06-09 14:58:00,704.75,NSE,705.8,704.0,705.8,CONCOR,2847
329,2021-06-09 14:59:00,704.25,NSE,704.7,703.75,704.55,CONCOR,4884
330,2021-06-09 15:00:00,705.0,NSE,705.5,703.7,703.75,CONCOR,7564
331,2021-06-09 15:01:00,704.9,NSE,704.95,704.6,704.85,CONCOR,4335
332,2021-06-09 15:02:00,705.8,NSE,706.0,704.55,704.65,CONCOR,6371
333,2021-06-09 15:03:00,705.85,NSE,705.95,705.25,705.95,CONCOR,3233
334,2021-06-09 15:04:00,705.65,NSE,705.85,705.25,705.85,CONCOR,3683
335,2021-06-09 15:05:00,703.5,NSE,705.8,702.55,705.8,CONCOR,13948
336,2021-06-09 15:06:00,705.4,NSE,705.8,703.15,703.55,CONCOR,5707
337,2021-06-09 15:07:00,704.8,NSE,705.6,703.55,705.4,CONCOR,9343
338,2021-06-09 15:08:00,704.9,NSE,704.95,704.45,704.45,CONCOR,2753
339,2021-06-09 15:09:00,704.65,NSE,704.9,704.55,704.9,CONCOR,4940
340,2021-06-09 15:10:00,705.05,NSE,705.5,704.8,704.9,CONCOR,7710
341,2021-06-09 15:11:00,705.3,NSE,706.0,705.0,705.2,CONCOR,10550
342,2021-06-09 15:12:00,706.0,NSE,706.0,704.05,705.4,CONCOR,17263
343,2021-06-09 15:13:00,705.8,NSE,706.0,705.55,705.75,CONCOR,5109
344,2021-06-09 15:14:00,705.7,NSE,706.0,705.5,705.9,CONCOR,4531
345,2021-06-09 15:15:00,708.0,NSE,708.75,705.4,705.7,CONCOR,24405
346,2021-06-09 15:16:00,709.35,NSE,709.55,707.4,708.1,CONCOR,15011
347,2021-06-09 15:17:00,708.9,NSE,709.35,708.8,709.3,CONCOR,3996
348,2021-06-09 15:18:00,708.25,NSE,709.95,707.8,708.8,CONCOR,16030
349,2021-06-09 15:19:00,707.65,NSE,708.3,707.55,708.25,CONCOR,7101
350,2021-06-09 15:20:00,707.95,NSE,708.2,707.45,707.5,CONCOR,11433
351,2021-06-09 15:21:00,707.2,NSE,709.7,707.1,707.5,CONCOR,15175
352,2021-06-09 15:22:00,707.5,NSE,707.5,707.15,707.2,CONCOR,5838
353,2021-06-09 15:23:00,708.5,NSE,708.5,707.35,707.35,CONCOR,5269
354,2021-06-09 15:24:00,707.15,NSE,708.5,707.05,708.5,CONCOR,4214
355,2021-06-09 15:25:00,707.2,NSE,707.6,707.05,707.5,CONCOR,9016
356,2021-06-09 15:26:00,708.55,NSE,708.9,707.0,707.0,CONCOR,15523
357,2021-06-09 15:27:00,708.2,NSE,709.0,708.15,708.6,CONCOR,3965
358,2021-06-09 15:28:00,708.0,NSE,708.95,707.55,708.0,CONCOR,19434
359,2021-06-09 15:29:00,708.05,NSE,709.0,708.0,708.0,CONCOR,5535
