,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-11-16 11:14:00,758.65,NSE,759.0,758.25,758.45,CONCOR,557
105,2022-11-16 11:15:00,759.35,NSE,759.5,758.55,758.65,CONCOR,1817
106,2022-11-16 11:16:00,759.7,NSE,759.9,759.1,759.35,CONCOR,1701
107,2022-11-16 11:17:00,762.3,NSE,762.6,760.0,760.0,CONCOR,11520
108,2022-11-16 11:18:00,760.1,NSE,762.4,759.85,762.3,CONCOR,14111
109,2022-11-16 11:19:00,760.4,NSE,761.05,759.3,760.1,CONCOR,6168
110,2022-11-16 11:20:00,759.45,NSE,760.3,759.05,760.25,CONCOR,3058
111,2022-11-16 11:21:00,758.5,NSE,759.5,758.1,759.5,CONCOR,1795
112,2022-11-16 11:22:00,758.75,NSE,759.0,758.5,758.55,CONCOR,865
113,2022-11-16 11:23:00,759.35,NSE,759.7,758.9,759.15,CONCOR,1076
114,2022-11-16 11:24:00,759.25,NSE,759.65,758.85,759.0,CONCOR,1391
115,2022-11-16 11:25:00,760.0,NSE,760.0,758.6,759.3,CONCOR,670
116,2022-11-16 11:26:00,759.8,NSE,760.0,759.5,759.5,CONCOR,893
117,2022-11-16 11:27:00,761.25,NSE,761.85,760.05,760.3,CONCOR,6363
118,2022-11-16 11:28:00,761.55,NSE,761.85,761.1,761.2,CONCOR,5774
119,2022-11-16 11:29:00,761.1,NSE,761.55,761.1,761.3,CONCOR,1183
120,2022-11-16 11:30:00,761.0,NSE,761.25,760.85,761.1,CONCOR,2128
121,2022-11-16 11:31:00,761.0,NSE,761.2,760.85,760.9,CONCOR,612
122,2022-11-16 11:32:00,761.0,NSE,761.2,760.85,760.85,CONCOR,802
123,2022-11-16 11:33:00,761.35,NSE,761.7,761.0,761.0,CONCOR,1043
124,2022-11-16 11:34:00,761.2,NSE,761.95,761.0,761.45,CONCOR,1139
125,2022-11-16 11:35:00,761.1,NSE,761.5,761.0,761.15,CONCOR,1557
126,2022-11-16 11:36:00,761.75,NSE,761.8,761.0,761.15,CONCOR,764
127,2022-11-16 11:37:00,761.45,NSE,761.85,761.1,761.35,CONCOR,2180
128,2022-11-16 11:38:00,762.3,NSE,762.5,761.35,761.65,CONCOR,6627
129,2022-11-16 11:39:00,760.1,NSE,762.2,760.0,762.2,CONCOR,4828
130,2022-11-16 11:40:00,759.65,NSE,761.1,759.5,760.0,CONCOR,5910
131,2022-11-16 11:41:00,760.35,NSE,760.5,759.55,759.8,CONCOR,8219
132,2022-11-16 11:42:00,761.15,NSE,761.25,760.25,760.3,CONCOR,3314
133,2022-11-16 11:43:00,761.85,NSE,761.9,760.95,761.2,CONCOR,4988
134,2022-11-16 11:44:00,760.25,NSE,762.0,760.25,761.7,CONCOR,7989
135,2022-11-16 11:45:00,760.15,NSE,760.6,759.65,760.6,CONCOR,2052
136,2022-11-16 11:46:00,760.35,NSE,760.65,760.05,760.2,CONCOR,550
137,2022-11-16 11:47:00,760.5,NSE,760.75,760.05,760.35,CONCOR,1677
138,2022-11-16 11:48:00,760.65,NSE,760.65,760.05,760.5,CONCOR,1545
139,2022-11-16 11:49:00,760.3,NSE,760.7,760.05,760.7,CONCOR,1104
140,2022-11-16 11:50:00,760.6,NSE,760.85,760.15,760.3,CONCOR,1463
141,2022-11-16 11:51:00,760.8,NSE,760.8,760.3,760.55,CONCOR,1146
142,2022-11-16 11:52:00,760.75,NSE,761.25,760.3,760.95,CONCOR,2560
143,2022-11-16 11:53:00,761.0,NSE,761.45,760.5,760.75,CONCOR,431
144,2022-11-16 11:54:00,761.75,NSE,761.75,761.1,761.1,CONCOR,779
145,2022-11-16 11:55:00,761.2,NSE,761.75,761.1,761.45,CONCOR,1313
146,2022-11-16 11:56:00,761.2,NSE,761.45,761.1,761.1,CONCOR,1030
147,2022-11-16 11:57:00,761.1,NSE,761.45,761.1,761.2,CONCOR,732
148,2022-11-16 11:58:00,761.45,NSE,761.45,761.1,761.1,CONCOR,803
149,2022-11-16 11:59:00,761.75,NSE,761.9,761.1,761.4,CONCOR,2597
150,2022-11-16 12:00:00,761.2,NSE,761.9,761.1,761.75,CONCOR,4576
151,2022-11-16 12:01:00,760.85,NSE,761.35,760.5,761.2,CONCOR,872
152,2022-11-16 12:02:00,760.95,NSE,761.0,760.5,760.55,CONCOR,1244
153,2022-11-16 12:03:00,760.6,NSE,761.0,760.4,760.65,CONCOR,1868
154,2022-11-16 12:04:00,760.25,NSE,760.9,760.25,760.45,CONCOR,574
155,2022-11-16 12:05:00,760.65,NSE,760.9,760.0,760.3,CONCOR,1257
156,2022-11-16 12:06:00,760.15,NSE,760.7,760.05,760.65,CONCOR,481
157,2022-11-16 12:07:00,760.35,NSE,760.5,760.1,760.2,CONCOR,1908
158,2022-11-16 12:08:00,760.65,NSE,760.65,760.1,760.2,CONCOR,866
159,2022-11-16 12:09:00,760.75,NSE,760.9,760.6,760.65,CONCOR,780
160,2022-11-16 12:10:00,760.15,NSE,760.7,760.05,760.45,CONCOR,2630
161,2022-11-16 12:11:00,760.15,NSE,760.5,760.05,760.25,CONCOR,1450
162,2022-11-16 12:12:00,760.3,NSE,760.3,760.15,760.15,CONCOR,874
163,2022-11-16 12:13:00,760.2,NSE,760.3,760.15,760.3,CONCOR,367
164,2022-11-16 12:14:00,760.95,NSE,761.0,760.15,760.3,CONCOR,1826
165,2022-11-16 12:15:00,760.6,NSE,761.0,760.55,760.75,CONCOR,1162
166,2022-11-16 12:16:00,760.8,NSE,761.0,760.55,760.6,CONCOR,1679
167,2022-11-16 12:17:00,760.55,NSE,760.8,760.55,760.8,CONCOR,2348
168,2022-11-16 12:18:00,760.55,NSE,760.7,760.55,760.65,CONCOR,2739
169,2022-11-16 12:19:00,759.85,NSE,760.6,759.85,760.6,CONCOR,2968
170,2022-11-16 12:20:00,760.0,NSE,760.35,759.85,759.95,CONCOR,890
171,2022-11-16 12:21:00,759.6,NSE,760.0,759.5,759.9,CONCOR,1881
172,2022-11-16 12:22:00,758.6,NSE,759.45,758.1,759.45,CONCOR,2900
173,2022-11-16 12:23:00,758.0,NSE,758.55,758.0,758.55,CONCOR,1495
174,2022-11-16 12:24:00,758.0,NSE,758.25,757.65,758.05,CONCOR,1248
175,2022-11-16 12:25:00,758.25,NSE,758.75,757.6,758.0,CONCOR,2511
176,2022-11-16 12:26:00,758.25,NSE,759.15,758.1,758.15,CONCOR,2829
177,2022-11-16 12:27:00,758.95,NSE,759.3,758.2,758.75,CONCOR,373
178,2022-11-16 12:28:00,759.0,NSE,759.55,758.75,758.8,CONCOR,569
179,2022-11-16 12:29:00,758.6,NSE,759.25,758.55,758.95,CONCOR,870
180,2022-11-16 12:30:00,758.95,NSE,759.15,758.3,758.6,CONCOR,665
181,2022-11-16 12:31:00,759.25,NSE,759.45,758.8,758.95,CONCOR,498
182,2022-11-16 12:32:00,759.2,NSE,759.5,758.8,759.3,CONCOR,507
183,2022-11-16 12:33:00,758.9,NSE,759.5,758.9,759.05,CONCOR,481
184,2022-11-16 12:34:00,759.35,NSE,759.5,758.9,759.0,CONCOR,426
185,2022-11-16 12:35:00,759.4,NSE,759.45,758.85,759.3,CONCOR,982
186,2022-11-16 12:36:00,759.35,NSE,759.4,758.95,758.95,CONCOR,419
187,2022-11-16 12:37:00,759.05,NSE,759.35,758.85,759.35,CONCOR,470
188,2022-11-16 12:38:00,759.05,NSE,759.5,758.9,758.9,CONCOR,819
189,2022-11-16 12:39:00,759.4,NSE,759.8,758.85,759.0,CONCOR,1191
190,2022-11-16 12:40:00,759.6,NSE,759.6,759.05,759.4,CONCOR,1103
191,2022-11-16 12:41:00,759.75,NSE,760.35,759.15,759.3,CONCOR,1751
192,2022-11-16 12:42:00,760.25,NSE,760.25,759.4,760.15,CONCOR,567
193,2022-11-16 12:43:00,759.6,NSE,760.3,759.6,760.3,CONCOR,1137
194,2022-11-16 12:44:00,759.95,NSE,759.95,759.2,759.5,CONCOR,821
195,2022-11-16 12:45:00,759.9,NSE,760.05,759.7,760.0,CONCOR,967
196,2022-11-16 12:46:00,759.85,NSE,760.3,759.3,760.0,CONCOR,3583
197,2022-11-16 12:47:00,759.15,NSE,759.7,758.65,759.65,CONCOR,5160
198,2022-11-16 12:48:00,759.15,NSE,759.3,758.7,758.85,CONCOR,1270
199,2022-11-16 12:49:00,759.8,NSE,759.85,759.15,759.15,CONCOR,1460
200,2022-11-16 12:50:00,759.85,NSE,759.85,759.25,759.65,CONCOR,566
201,2022-11-16 12:51:00,759.6,NSE,759.9,759.25,759.55,CONCOR,1107
202,2022-11-16 12:52:00,760.8,NSE,760.8,759.5,759.5,CONCOR,921
203,2022-11-16 12:53:00,760.7,NSE,760.8,760.35,760.45,CONCOR,871
204,2022-11-16 12:54:00,761.8,NSE,763.0,760.5,760.7,CONCOR,16694
205,2022-11-16 12:55:00,762.3,NSE,762.4,761.25,761.55,CONCOR,4739
206,2022-11-16 12:56:00,761.9,NSE,763.0,761.9,762.3,CONCOR,6648
207,2022-11-16 12:57:00,762.45,NSE,762.7,761.85,761.85,CONCOR,1788
208,2022-11-16 12:58:00,762.35,NSE,762.35,761.65,762.05,CONCOR,957
209,2022-11-16 12:59:00,762.6,NSE,762.8,761.9,762.0,CONCOR,13852
210,2022-11-16 13:00:00,761.0,NSE,762.75,760.8,762.45,CONCOR,4474
211,2022-11-16 13:01:00,761.7,NSE,761.7,760.55,760.7,CONCOR,1214
212,2022-11-16 13:02:00,761.15,NSE,761.7,760.6,761.7,CONCOR,966
213,2022-11-16 13:03:00,760.55,NSE,761.7,760.2,761.45,CONCOR,2299
214,2022-11-16 13:04:00,759.5,NSE,760.75,758.5,760.5,CONCOR,3471
215,2022-11-16 13:05:00,759.45,NSE,760.9,758.9,759.6,CONCOR,16904
216,2022-11-16 13:06:00,758.1,NSE,759.35,757.7,759.35,CONCOR,8881
217,2022-11-16 13:07:00,758.1,NSE,758.2,757.75,758.1,CONCOR,1233
218,2022-11-16 13:08:00,758.6,NSE,758.75,757.8,758.05,CONCOR,964
219,2022-11-16 13:09:00,758.4,NSE,759.45,758.0,758.4,CONCOR,2346
220,2022-11-16 13:10:00,759.15,NSE,759.45,758.45,758.55,CONCOR,457
221,2022-11-16 13:11:00,759.65,NSE,759.7,759.15,759.15,CONCOR,613
222,2022-11-16 13:12:00,759.75,NSE,760.0,759.35,759.45,CONCOR,388
223,2022-11-16 13:13:00,759.55,NSE,760.35,759.5,759.75,CONCOR,1935
224,2022-11-16 13:14:00,759.45,NSE,760.15,759.45,759.5,CONCOR,606
225,2022-11-16 13:15:00,760.0,NSE,760.0,759.35,759.5,CONCOR,499
226,2022-11-16 13:16:00,759.95,NSE,760.65,759.55,759.55,CONCOR,2549
227,2022-11-16 13:17:00,759.75,NSE,760.65,759.55,759.85,CONCOR,662
228,2022-11-16 13:18:00,760.15,NSE,760.3,759.6,759.6,CONCOR,494
229,2022-11-16 13:19:00,759.55,NSE,759.9,759.2,759.5,CONCOR,1513
230,2022-11-16 13:20:00,758.95,NSE,759.55,758.85,759.55,CONCOR,1009
231,2022-11-16 13:21:00,759.35,NSE,759.4,758.65,758.95,CONCOR,1157
232,2022-11-16 13:22:00,759.25,NSE,759.25,758.5,758.9,CONCOR,924
233,2022-11-16 13:23:00,760.45,NSE,760.45,758.8,759.1,CONCOR,4488
234,2022-11-16 13:24:00,760.1,NSE,760.6,759.65,760.2,CONCOR,1496
235,2022-11-16 13:25:00,759.9,NSE,760.75,759.5,759.95,CONCOR,1341
236,2022-11-16 13:26:00,759.3,NSE,760.0,759.05,759.9,CONCOR,3352
237,2022-11-16 13:27:00,759.5,NSE,759.6,759.0,759.15,CONCOR,697
238,2022-11-16 13:28:00,759.55,NSE,759.9,759.0,759.0,CONCOR,706
239,2022-11-16 13:29:00,759.4,NSE,760.05,759.0,759.25,CONCOR,2027
240,2022-11-16 13:30:00,759.1,NSE,759.5,759.0,759.05,CONCOR,418
241,2022-11-16 13:31:00,759.15,NSE,759.4,759.0,759.15,CONCOR,966
242,2022-11-16 13:32:00,759.1,NSE,759.35,758.25,759.15,CONCOR,1272
243,2022-11-16 13:33:00,759.9,NSE,759.9,758.95,758.95,CONCOR,543
244,2022-11-16 13:34:00,759.65,NSE,760.25,759.2,759.8,CONCOR,1652
245,2022-11-16 13:35:00,759.85,NSE,759.85,759.0,759.35,CONCOR,1646
246,2022-11-16 13:36:00,760.0,NSE,760.0,759.45,759.5,CONCOR,1070
247,2022-11-16 13:37:00,760.0,NSE,760.0,759.3,760.0,CONCOR,1065
248,2022-11-16 13:38:00,759.65,NSE,760.0,759.35,760.0,CONCOR,1149
249,2022-11-16 13:39:00,760.0,NSE,760.0,759.35,759.65,CONCOR,885
250,2022-11-16 13:40:00,759.8,NSE,760.0,759.2,759.8,CONCOR,2049
251,2022-11-16 13:41:00,759.45,NSE,759.9,759.25,759.45,CONCOR,1771
252,2022-11-16 13:42:00,759.95,NSE,759.95,759.5,759.8,CONCOR,995
253,2022-11-16 13:43:00,759.95,NSE,760.0,759.35,759.55,CONCOR,1558
254,2022-11-16 13:44:00,759.1,NSE,759.95,759.0,759.95,CONCOR,1148
255,2022-11-16 13:45:00,759.5,NSE,759.65,759.1,759.45,CONCOR,701
256,2022-11-16 13:46:00,759.45,NSE,759.65,759.1,759.5,CONCOR,1043
257,2022-11-16 13:47:00,759.45,NSE,759.45,759.0,759.1,CONCOR,1310
258,2022-11-16 13:48:00,759.45,NSE,759.45,759.05,759.45,CONCOR,747
259,2022-11-16 13:49:00,759.9,NSE,759.9,759.1,759.35,CONCOR,1419
260,2022-11-16 13:50:00,759.85,NSE,759.95,759.35,759.4,CONCOR,1079
261,2022-11-16 13:51:00,759.9,NSE,759.95,759.4,759.95,CONCOR,1034
262,2022-11-16 13:52:00,759.7,NSE,760.05,759.55,759.95,CONCOR,1828
263,2022-11-16 13:53:00,760.2,NSE,760.2,759.7,759.7,CONCOR,1145
264,2022-11-16 13:54:00,761.05,NSE,761.55,760.0,760.2,CONCOR,7042
265,2022-11-16 13:55:00,760.9,NSE,761.0,760.1,760.55,CONCOR,2888
266,2022-11-16 13:56:00,760.75,NSE,760.95,760.35,760.85,CONCOR,1404
267,2022-11-16 13:57:00,761.25,NSE,761.25,760.35,760.45,CONCOR,805
268,2022-11-16 13:58:00,761.5,NSE,761.7,761.25,761.25,CONCOR,1212
269,2022-11-16 13:59:00,761.2,NSE,761.7,760.7,761.5,CONCOR,826
270,2022-11-16 14:00:00,761.15,NSE,761.45,761.05,761.2,CONCOR,686
271,2022-11-16 14:01:00,761.4,NSE,761.4,760.5,761.15,CONCOR,1227
272,2022-11-16 14:02:00,761.0,NSE,761.4,760.65,761.4,CONCOR,683
273,2022-11-16 14:03:00,761.0,NSE,761.4,761.0,761.3,CONCOR,756
274,2022-11-16 14:04:00,761.2,NSE,761.25,760.7,760.8,CONCOR,1045
275,2022-11-16 14:05:00,760.9,NSE,761.2,760.55,761.2,CONCOR,709
276,2022-11-16 14:06:00,760.8,NSE,761.0,760.7,760.9,CONCOR,642
277,2022-11-16 14:07:00,760.9,NSE,761.0,760.55,760.9,CONCOR,857
278,2022-11-16 14:08:00,759.95,NSE,760.9,759.95,760.9,CONCOR,3855
279,2022-11-16 14:09:00,759.95,NSE,760.0,759.55,759.95,CONCOR,1193
280,2022-11-16 14:10:00,759.5,NSE,760.1,759.05,760.0,CONCOR,993
281,2022-11-16 14:11:00,760.0,NSE,760.25,759.55,759.95,CONCOR,1254
282,2022-11-16 14:12:00,759.85,NSE,760.0,759.3,760.0,CONCOR,613
283,2022-11-16 14:13:00,759.0,NSE,759.85,758.7,759.85,CONCOR,1855
284,2022-11-16 14:14:00,757.8,NSE,759.0,757.75,759.0,CONCOR,2021
285,2022-11-16 14:15:00,757.5,NSE,757.95,757.0,757.8,CONCOR,4398
286,2022-11-16 14:16:00,757.7,NSE,757.9,757.05,757.45,CONCOR,3732
287,2022-11-16 14:17:00,757.65,NSE,757.7,757.05,757.6,CONCOR,2547
288,2022-11-16 14:18:00,756.7,NSE,757.7,756.7,757.45,CONCOR,5124
289,2022-11-16 14:19:00,756.5,NSE,756.95,756.25,756.8,CONCOR,1653
290,2022-11-16 14:20:00,757.3,NSE,757.3,756.8,756.95,CONCOR,753
291,2022-11-16 14:21:00,755.8,NSE,757.4,755.7,757.2,CONCOR,5182
292,2022-11-16 14:22:00,753.8,NSE,755.7,753.25,755.7,CONCOR,23699
293,2022-11-16 14:23:00,753.75,NSE,753.95,753.2,753.25,CONCOR,4772
294,2022-11-16 14:24:00,753.9,NSE,754.7,753.55,753.75,CONCOR,4321
295,2022-11-16 14:25:00,753.65,NSE,753.85,753.15,753.85,CONCOR,2527
296,2022-11-16 14:26:00,754.25,NSE,754.95,753.6,753.65,CONCOR,3704
297,2022-11-16 14:27:00,753.7,NSE,754.35,753.55,754.0,CONCOR,2204
298,2022-11-16 14:28:00,753.5,NSE,754.0,753.15,753.7,CONCOR,2925
299,2022-11-16 14:29:00,754.5,NSE,754.5,753.5,753.5,CONCOR,1126
300,2022-11-16 14:30:00,754.45,NSE,754.9,754.4,754.4,CONCOR,1106
301,2022-11-16 14:31:00,754.05,NSE,754.45,753.7,754.45,CONCOR,1558
302,2022-11-16 14:32:00,754.25,NSE,754.45,753.95,754.05,CONCOR,931
303,2022-11-16 14:33:00,754.2,NSE,754.5,754.05,754.4,CONCOR,1562
304,2022-11-16 14:34:00,753.7,NSE,754.2,753.7,754.15,CONCOR,1610
305,2022-11-16 14:35:00,753.45,NSE,753.85,753.15,753.85,CONCOR,4700
306,2022-11-16 14:36:00,753.5,NSE,753.85,753.0,753.5,CONCOR,2485
307,2022-11-16 14:37:00,753.8,NSE,754.3,753.5,753.5,CONCOR,3913
308,2022-11-16 14:38:00,753.85,NSE,754.05,753.0,753.8,CONCOR,1030
309,2022-11-16 14:39:00,753.15,NSE,753.9,753.15,753.4,CONCOR,544
310,2022-11-16 14:40:00,753.4,NSE,753.7,753.0,753.2,CONCOR,6670
311,2022-11-16 14:41:00,753.55,NSE,753.7,752.8,753.0,CONCOR,15955
312,2022-11-16 14:42:00,753.65,NSE,753.95,753.45,753.55,CONCOR,13118
313,2022-11-16 14:43:00,753.8,NSE,754.15,753.45,753.6,CONCOR,4247
314,2022-11-16 14:44:00,754.65,NSE,755.0,753.8,753.8,CONCOR,4457
315,2022-11-16 14:45:00,753.85,NSE,755.7,753.85,754.8,CONCOR,7538
316,2022-11-16 14:46:00,754.8,NSE,755.05,753.85,753.95,CONCOR,7483
317,2022-11-16 14:47:00,755.1,NSE,755.8,754.85,755.1,CONCOR,2355
