,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-04-19 10:00:00,609.5,NSE,609.8,609.45,609.75,CONCOR,625
31,2023-04-19 10:01:00,608.65,NSE,609.5,608.25,609.5,CONCOR,2546
32,2023-04-19 10:02:00,608.45,NSE,608.65,608.05,608.65,CONCOR,420
33,2023-04-19 10:03:00,608.0,NSE,608.45,608.0,608.45,CONCOR,852
34,2023-04-19 10:04:00,607.4,NSE,608.0,607.4,608.0,CONCOR,832
35,2023-04-19 10:05:00,606.9,NSE,607.8,606.4,607.75,CONCOR,4542
36,2023-04-19 10:06:00,606.5,NSE,606.9,606.5,606.9,CONCOR,256
37,2023-04-19 10:07:00,606.3,NSE,606.5,606.0,606.5,CONCOR,3168
38,2023-04-19 10:08:00,606.5,NSE,607.15,606.25,606.25,CONCOR,1527
39,2023-04-19 10:09:00,607.0,NSE,607.0,607.0,607.0,CONCOR,139
40,2023-04-19 10:10:00,606.8,NSE,607.0,606.45,606.6,CONCOR,269
41,2023-04-19 10:11:00,606.65,NSE,607.15,606.45,606.8,CONCOR,1226
42,2023-04-19 10:12:00,608.5,NSE,608.5,607.15,607.15,CONCOR,794
43,2023-04-19 10:13:00,608.7,NSE,608.7,608.25,608.5,CONCOR,131
44,2023-04-19 10:14:00,608.15,NSE,608.7,607.8,608.7,CONCOR,584
45,2023-04-19 10:15:00,607.5,NSE,608.15,607.1,608.15,CONCOR,358
46,2023-04-19 10:16:00,607.0,NSE,607.45,606.9,607.45,CONCOR,282
47,2023-04-19 10:17:00,607.0,NSE,607.0,606.95,607.0,CONCOR,464
48,2023-04-19 10:18:00,607.35,NSE,607.55,607.0,607.0,CONCOR,406
49,2023-04-19 10:19:00,607.75,NSE,607.75,607.35,607.35,CONCOR,78
50,2023-04-19 10:20:00,607.75,NSE,607.75,607.75,607.75,CONCOR,37
51,2023-04-19 10:21:00,607.75,NSE,607.75,607.45,607.75,CONCOR,83
52,2023-04-19 10:22:00,607.75,NSE,607.75,607.75,607.75,CONCOR,99
53,2023-04-19 10:23:00,608.1,NSE,608.1,607.75,607.75,CONCOR,852
54,2023-04-19 10:24:00,608.1,NSE,608.25,608.0,608.1,CONCOR,2647
55,2023-04-19 10:25:00,607.45,NSE,608.15,607.45,608.15,CONCOR,136
56,2023-04-19 10:26:00,608.1,NSE,608.1,607.65,607.7,CONCOR,395
57,2023-04-19 10:27:00,607.9,NSE,608.1,607.7,608.1,CONCOR,90
58,2023-04-19 10:28:00,607.3,NSE,607.9,607.3,607.9,CONCOR,134
59,2023-04-19 10:29:00,607.85,NSE,607.85,607.3,607.4,CONCOR,266
60,2023-04-19 10:30:00,608.0,NSE,608.0,607.85,607.85,CONCOR,26
61,2023-04-19 10:31:00,608.0,NSE,608.0,607.8,608.0,CONCOR,49
62,2023-04-19 10:32:00,608.0,NSE,608.0,607.7,608.0,CONCOR,57
63,2023-04-19 10:33:00,607.95,NSE,608.45,607.8,608.05,CONCOR,3964
64,2023-04-19 10:34:00,608.55,NSE,608.55,607.95,607.95,CONCOR,706
65,2023-04-19 10:35:00,608.55,NSE,608.55,608.1,608.55,CONCOR,126
66,2023-04-19 10:36:00,607.7,NSE,608.55,607.5,608.55,CONCOR,459
67,2023-04-19 10:37:00,607.25,NSE,607.7,607.25,607.7,CONCOR,267
68,2023-04-19 10:38:00,607.0,NSE,607.25,606.75,607.25,CONCOR,384
69,2023-04-19 10:39:00,606.7,NSE,607.0,606.7,606.95,CONCOR,113
70,2023-04-19 10:40:00,606.5,NSE,607.0,606.5,607.0,CONCOR,178
71,2023-04-19 10:41:00,606.8,NSE,606.8,606.6,606.75,CONCOR,688
72,2023-04-19 10:42:00,607.15,NSE,607.15,606.8,606.85,CONCOR,244
73,2023-04-19 10:43:00,607.15,NSE,607.15,607.0,607.15,CONCOR,63
74,2023-04-19 10:44:00,607.35,NSE,607.35,607.0,607.25,CONCOR,79
75,2023-04-19 10:45:00,607.2,NSE,607.3,606.8,607.2,CONCOR,2368
76,2023-04-19 10:46:00,607.2,NSE,607.2,606.8,607.15,CONCOR,85
77,2023-04-19 10:47:00,607.2,NSE,607.35,606.75,607.2,CONCOR,632
78,2023-04-19 10:48:00,607.25,NSE,607.35,606.9,607.2,CONCOR,164
79,2023-04-19 10:49:00,608.2,NSE,608.2,607.05,607.25,CONCOR,448
80,2023-04-19 10:50:00,608.35,NSE,608.5,607.9,607.9,CONCOR,736
81,2023-04-19 10:51:00,608.55,NSE,608.55,608.35,608.35,CONCOR,45
82,2023-04-19 10:52:00,608.65,NSE,608.65,608.55,608.55,CONCOR,168
83,2023-04-19 10:53:00,608.6,NSE,608.65,608.3,608.65,CONCOR,325
84,2023-04-19 10:54:00,608.45,NSE,608.6,608.2,608.6,CONCOR,88
85,2023-04-19 10:55:00,608.4,NSE,608.45,608.1,608.45,CONCOR,73
86,2023-04-19 10:56:00,608.1,NSE,608.35,608.1,608.35,CONCOR,85
87,2023-04-19 10:57:00,608.1,NSE,608.1,607.9,608.1,CONCOR,120
88,2023-04-19 10:58:00,607.95,NSE,608.1,607.9,608.1,CONCOR,74
89,2023-04-19 10:59:00,607.9,NSE,607.95,607.7,607.95,CONCOR,184
90,2023-04-19 11:00:00,607.7,NSE,607.9,607.7,607.9,CONCOR,58
91,2023-04-19 11:01:00,607.7,NSE,607.7,607.35,607.7,CONCOR,267
92,2023-04-19 11:02:00,607.7,NSE,607.9,607.7,607.7,CONCOR,56
93,2023-04-19 11:03:00,607.95,NSE,607.95,607.55,607.7,CONCOR,195
94,2023-04-19 11:04:00,607.95,NSE,607.95,607.6,607.95,CONCOR,47
95,2023-04-19 11:05:00,607.9,NSE,607.95,607.9,607.95,CONCOR,122
96,2023-04-19 11:06:00,608.0,NSE,608.0,607.7,607.9,CONCOR,485
97,2023-04-19 11:07:00,607.9,NSE,608.0,607.9,608.0,CONCOR,32
98,2023-04-19 11:08:00,608.0,NSE,608.0,607.9,608.0,CONCOR,99
99,2023-04-19 11:09:00,608.1,NSE,608.1,607.9,608.0,CONCOR,398
100,2023-04-19 11:10:00,608.0,NSE,608.1,607.85,607.85,CONCOR,1542
101,2023-04-19 11:11:00,608.1,NSE,608.1,607.7,608.1,CONCOR,2994
102,2023-04-19 11:12:00,608.1,NSE,608.1,607.85,608.0,CONCOR,2179
103,2023-04-19 11:13:00,608.1,NSE,608.1,607.8,608.1,CONCOR,337
104,2023-04-19 11:14:00,608.1,NSE,608.1,607.8,608.1,CONCOR,112
105,2023-04-19 11:15:00,608.1,NSE,608.1,607.85,608.1,CONCOR,93
106,2023-04-19 11:16:00,607.85,NSE,608.1,607.8,608.1,CONCOR,140
107,2023-04-19 11:17:00,607.85,NSE,607.85,607.85,607.85,CONCOR,69
108,2023-04-19 11:18:00,607.8,NSE,607.85,607.6,607.85,CONCOR,106
109,2023-04-19 11:19:00,607.3,NSE,607.8,606.95,607.8,CONCOR,681
110,2023-04-19 11:20:00,606.9,NSE,607.1,606.75,606.85,CONCOR,134
111,2023-04-19 11:21:00,607.0,NSE,607.0,606.75,606.9,CONCOR,144
112,2023-04-19 11:22:00,607.0,NSE,607.0,606.55,607.0,CONCOR,340
113,2023-04-19 11:23:00,607.0,NSE,607.1,606.8,607.0,CONCOR,324
114,2023-04-19 11:24:00,607.0,NSE,607.0,606.95,607.0,CONCOR,100
115,2023-04-19 11:25:00,607.0,NSE,607.0,606.95,607.0,CONCOR,368
116,2023-04-19 11:26:00,606.9,NSE,607.0,606.6,607.0,CONCOR,219
117,2023-04-19 11:27:00,606.5,NSE,606.9,606.5,606.9,CONCOR,134
118,2023-04-19 11:28:00,606.9,NSE,606.9,606.5,606.65,CONCOR,100
119,2023-04-19 11:29:00,606.9,NSE,607.0,606.7,606.9,CONCOR,262
120,2023-04-19 11:30:00,606.7,NSE,606.95,606.7,606.9,CONCOR,307
121,2023-04-19 11:31:00,606.95,NSE,606.95,606.7,606.7,CONCOR,295
122,2023-04-19 11:32:00,606.9,NSE,606.95,606.75,606.95,CONCOR,2093
123,2023-04-19 11:33:00,606.75,NSE,606.95,606.75,606.9,CONCOR,368
124,2023-04-19 11:34:00,606.75,NSE,607.0,606.75,607.0,CONCOR,479
125,2023-04-19 11:35:00,607.0,NSE,607.0,606.65,606.75,CONCOR,146
126,2023-04-19 11:36:00,607.0,NSE,607.0,606.65,607.0,CONCOR,738
127,2023-04-19 11:37:00,607.0,NSE,607.0,606.75,607.0,CONCOR,338
128,2023-04-19 11:38:00,606.95,NSE,607.0,606.75,607.0,CONCOR,106
129,2023-04-19 11:39:00,606.95,NSE,607.0,606.75,606.95,CONCOR,370
130,2023-04-19 11:40:00,606.85,NSE,607.0,606.45,607.0,CONCOR,641
131,2023-04-19 11:41:00,606.9,NSE,606.9,606.45,606.9,CONCOR,173
132,2023-04-19 11:42:00,606.95,NSE,606.95,606.5,606.9,CONCOR,95
133,2023-04-19 11:43:00,607.0,NSE,607.0,606.5,606.95,CONCOR,182
134,2023-04-19 11:44:00,606.6,NSE,607.0,606.6,607.0,CONCOR,93
135,2023-04-19 11:45:00,606.9,NSE,606.9,606.9,606.9,CONCOR,106
136,2023-04-19 11:46:00,606.7,NSE,607.0,606.55,606.9,CONCOR,574
137,2023-04-19 11:47:00,606.6,NSE,606.7,606.55,606.7,CONCOR,124
138,2023-04-19 11:48:00,606.7,NSE,606.7,606.45,606.6,CONCOR,311
139,2023-04-19 11:49:00,606.65,NSE,606.75,606.5,606.7,CONCOR,910
140,2023-04-19 11:50:00,606.5,NSE,606.7,606.5,606.65,CONCOR,363
141,2023-04-19 11:51:00,606.4,NSE,606.5,606.3,606.5,CONCOR,170
142,2023-04-19 11:52:00,606.4,NSE,606.5,606.15,606.4,CONCOR,365
143,2023-04-19 11:53:00,605.75,NSE,606.4,605.75,606.4,CONCOR,519
144,2023-04-19 11:54:00,606.0,NSE,606.0,605.85,606.0,CONCOR,194
145,2023-04-19 11:55:00,605.8,NSE,606.0,605.65,606.0,CONCOR,496
146,2023-04-19 11:56:00,605.95,NSE,605.95,605.2,605.8,CONCOR,1897
147,2023-04-19 11:57:00,605.95,NSE,605.95,605.55,605.95,CONCOR,175
148,2023-04-19 11:58:00,605.65,NSE,606.0,605.6,605.95,CONCOR,390
149,2023-04-19 11:59:00,606.3,NSE,606.3,605.65,605.65,CONCOR,1525
150,2023-04-19 12:00:00,606.45,NSE,606.45,606.3,606.3,CONCOR,74
151,2023-04-19 12:01:00,606.15,NSE,606.5,606.15,606.45,CONCOR,162
152,2023-04-19 12:02:00,606.5,NSE,606.5,606.1,606.5,CONCOR,137
153,2023-04-19 12:03:00,606.55,NSE,606.55,606.1,606.5,CONCOR,179
154,2023-04-19 12:04:00,606.55,NSE,606.6,606.15,606.55,CONCOR,149
155,2023-04-19 12:05:00,606.25,NSE,606.55,606.25,606.55,CONCOR,100
156,2023-04-19 12:06:00,606.6,NSE,606.6,606.3,606.55,CONCOR,295
157,2023-04-19 12:07:00,607.05,NSE,607.05,606.6,606.6,CONCOR,140
158,2023-04-19 12:08:00,607.0,NSE,607.0,606.8,606.8,CONCOR,226
159,2023-04-19 12:09:00,606.85,NSE,607.0,606.6,607.0,CONCOR,1088
160,2023-04-19 12:10:00,606.75,NSE,606.8,606.5,606.8,CONCOR,307
161,2023-04-19 12:11:00,606.9,NSE,606.95,606.55,606.75,CONCOR,178
162,2023-04-19 12:12:00,606.9,NSE,606.9,606.55,606.9,CONCOR,143
163,2023-04-19 12:13:00,606.85,NSE,606.9,606.55,606.85,CONCOR,176
164,2023-04-19 12:14:00,606.9,NSE,606.95,606.7,606.85,CONCOR,342
165,2023-04-19 12:15:00,606.9,NSE,606.9,606.9,606.9,CONCOR,74
166,2023-04-19 12:16:00,606.9,NSE,606.95,606.9,606.9,CONCOR,282
167,2023-04-19 12:17:00,607.0,NSE,607.0,606.9,606.9,CONCOR,199
168,2023-04-19 12:18:00,606.85,NSE,607.0,606.85,607.0,CONCOR,97
169,2023-04-19 12:19:00,607.4,NSE,607.4,606.85,606.85,CONCOR,660
170,2023-04-19 12:20:00,607.3,NSE,607.55,607.1,607.4,CONCOR,279
171,2023-04-19 12:21:00,607.7,NSE,607.7,607.45,607.55,CONCOR,101
172,2023-04-19 12:22:00,607.9,NSE,607.9,607.7,607.7,CONCOR,246
173,2023-04-19 12:23:00,608.0,NSE,608.0,607.65,607.9,CONCOR,474
174,2023-04-19 12:24:00,607.9,NSE,608.0,607.5,608.0,CONCOR,428
175,2023-04-19 12:25:00,607.8,NSE,607.95,607.35,607.9,CONCOR,1435
176,2023-04-19 12:26:00,607.95,NSE,607.95,607.35,607.8,CONCOR,159
177,2023-04-19 12:27:00,608.0,NSE,608.0,607.5,607.5,CONCOR,895
178,2023-04-19 12:28:00,608.7,NSE,608.7,608.05,608.05,CONCOR,2199
179,2023-04-19 12:29:00,608.65,NSE,609.0,608.1,608.7,CONCOR,962
180,2023-04-19 12:30:00,608.9,NSE,608.95,608.55,608.75,CONCOR,283
181,2023-04-19 12:31:00,608.9,NSE,608.95,608.45,608.95,CONCOR,3236
182,2023-04-19 12:32:00,608.6,NSE,608.9,608.45,608.9,CONCOR,972
183,2023-04-19 12:33:00,608.6,NSE,608.6,608.55,608.55,CONCOR,71
184,2023-04-19 12:34:00,608.6,NSE,608.7,608.1,608.6,CONCOR,3946
185,2023-04-19 12:35:00,608.3,NSE,608.6,607.9,608.6,CONCOR,2213
186,2023-04-19 12:36:00,607.5,NSE,608.0,607.25,608.0,CONCOR,1057
187,2023-04-19 12:37:00,607.2,NSE,607.4,607.0,607.4,CONCOR,866
188,2023-04-19 12:38:00,607.15,NSE,607.25,607.1,607.2,CONCOR,466
189,2023-04-19 12:39:00,607.15,NSE,607.15,607.15,607.15,CONCOR,81
190,2023-04-19 12:40:00,607.0,NSE,607.15,606.85,607.15,CONCOR,134
191,2023-04-19 12:41:00,607.25,NSE,607.25,606.85,607.0,CONCOR,301
192,2023-04-19 12:42:00,607.0,NSE,607.25,607.0,607.25,CONCOR,419
193,2023-04-19 12:43:00,607.0,NSE,607.0,606.85,607.0,CONCOR,87
194,2023-04-19 12:44:00,607.0,NSE,607.05,606.7,607.0,CONCOR,1393
195,2023-04-19 12:45:00,607.15,NSE,607.35,606.75,607.0,CONCOR,398
196,2023-04-19 12:46:00,607.0,NSE,607.25,607.0,607.15,CONCOR,394
197,2023-04-19 12:47:00,607.1,NSE,607.1,606.95,607.0,CONCOR,379
198,2023-04-19 12:48:00,607.5,NSE,607.5,606.85,607.3,CONCOR,4585
199,2023-04-19 12:49:00,607.35,NSE,607.7,607.35,607.65,CONCOR,191
200,2023-04-19 12:50:00,607.05,NSE,607.35,606.9,607.35,CONCOR,326
201,2023-04-19 12:51:00,606.8,NSE,607.05,606.6,607.05,CONCOR,671
202,2023-04-19 12:52:00,606.95,NSE,606.95,606.7,606.7,CONCOR,113
203,2023-04-19 12:53:00,606.95,NSE,606.95,606.6,606.95,CONCOR,119
204,2023-04-19 12:54:00,607.0,NSE,607.0,606.95,606.95,CONCOR,100
205,2023-04-19 12:55:00,606.6,NSE,607.0,606.6,606.8,CONCOR,256
206,2023-04-19 12:56:00,606.2,NSE,606.85,606.2,606.85,CONCOR,275
207,2023-04-19 12:57:00,606.5,NSE,606.5,606.5,606.5,CONCOR,102
208,2023-04-19 12:58:00,606.35,NSE,606.6,606.35,606.5,CONCOR,85
209,2023-04-19 12:59:00,606.4,NSE,606.65,606.25,606.35,CONCOR,247
210,2023-04-19 13:00:00,606.4,NSE,606.4,606.0,606.4,CONCOR,96
211,2023-04-19 13:01:00,606.35,NSE,606.4,606.35,606.4,CONCOR,134
212,2023-04-19 13:02:00,606.1,NSE,606.35,606.05,606.15,CONCOR,106
213,2023-04-19 13:03:00,606.3,NSE,606.3,606.0,606.1,CONCOR,2775
214,2023-04-19 13:04:00,605.75,NSE,606.25,605.7,606.25,CONCOR,299
215,2023-04-19 13:05:00,605.95,NSE,605.95,605.4,605.7,CONCOR,790
216,2023-04-19 13:06:00,605.7,NSE,606.05,605.5,605.95,CONCOR,354
217,2023-04-19 13:07:00,605.95,NSE,605.95,605.5,605.7,CONCOR,572
218,2023-04-19 13:08:00,606.4,NSE,606.4,605.95,605.95,CONCOR,106
219,2023-04-19 13:09:00,606.4,NSE,606.45,606.05,606.4,CONCOR,126
220,2023-04-19 13:10:00,606.1,NSE,606.35,605.85,606.2,CONCOR,697
221,2023-04-19 13:11:00,606.15,NSE,606.15,605.8,605.8,CONCOR,121
222,2023-04-19 13:12:00,606.0,NSE,606.3,606.0,606.15,CONCOR,148
223,2023-04-19 13:13:00,605.85,NSE,606.2,605.85,606.0,CONCOR,892
224,2023-04-19 13:14:00,606.15,NSE,606.15,605.7,605.8,CONCOR,189
225,2023-04-19 13:15:00,606.2,NSE,606.2,606.15,606.15,CONCOR,166
226,2023-04-19 13:16:00,605.95,NSE,606.25,605.95,606.2,CONCOR,283
227,2023-04-19 13:17:00,606.3,NSE,606.3,605.95,605.95,CONCOR,109
228,2023-04-19 13:18:00,606.0,NSE,606.3,605.95,606.3,CONCOR,254
229,2023-04-19 13:19:00,606.0,NSE,606.0,605.85,606.0,CONCOR,604
230,2023-04-19 13:20:00,606.0,NSE,606.0,605.85,606.0,CONCOR,112
231,2023-04-19 13:21:00,606.05,NSE,606.05,605.9,606.0,CONCOR,249
232,2023-04-19 13:22:00,606.05,NSE,606.3,606.05,606.05,CONCOR,92
233,2023-04-19 13:23:00,606.25,NSE,606.3,605.85,606.3,CONCOR,144
234,2023-04-19 13:24:00,606.3,NSE,606.3,606.0,606.2,CONCOR,141
235,2023-04-19 13:25:00,606.2,NSE,606.3,605.7,606.3,CONCOR,444
236,2023-04-19 13:26:00,605.95,NSE,606.2,605.8,606.2,CONCOR,134
237,2023-04-19 13:27:00,605.45,NSE,606.25,605.45,606.15,CONCOR,2080
238,2023-04-19 13:28:00,605.0,NSE,605.45,604.55,605.45,CONCOR,9336
239,2023-04-19 13:29:00,604.95,NSE,605.2,604.7,604.8,CONCOR,4247
240,2023-04-19 13:30:00,604.35,NSE,604.95,604.35,604.7,CONCOR,720
241,2023-04-19 13:31:00,603.9,NSE,604.75,603.2,604.7,CONCOR,4557
242,2023-04-19 13:32:00,603.45,NSE,603.9,603.1,603.9,CONCOR,633
243,2023-04-19 13:33:00,603.8,NSE,603.95,603.15,603.45,CONCOR,1229
244,2023-04-19 13:34:00,603.95,NSE,604.0,603.55,603.8,CONCOR,580
245,2023-04-19 13:35:00,603.65,NSE,604.0,603.55,603.7,CONCOR,472
246,2023-04-19 13:36:00,603.95,NSE,604.0,603.6,604.0,CONCOR,1359
247,2023-04-19 13:37:00,604.0,NSE,604.0,603.65,603.95,CONCOR,575
248,2023-04-19 13:38:00,603.5,NSE,604.15,603.5,604.0,CONCOR,1551
249,2023-04-19 13:39:00,603.65,NSE,604.15,603.5,603.5,CONCOR,1941
250,2023-04-19 13:40:00,603.15,NSE,603.75,603.15,603.65,CONCOR,1618
251,2023-04-19 13:41:00,603.05,NSE,603.45,603.05,603.15,CONCOR,461
252,2023-04-19 13:42:00,602.5,NSE,603.15,602.5,603.1,CONCOR,7145
253,2023-04-19 13:43:00,601.9,NSE,602.7,601.9,602.5,CONCOR,2741
254,2023-04-19 13:44:00,601.4,NSE,602.15,601.4,601.9,CONCOR,3751
255,2023-04-19 13:45:00,601.35,NSE,601.85,601.35,601.75,CONCOR,2507
256,2023-04-19 13:46:00,601.3,NSE,601.55,601.05,601.35,CONCOR,2904
257,2023-04-19 13:47:00,601.9,NSE,602.2,601.05,601.5,CONCOR,3532
258,2023-04-19 13:48:00,601.15,NSE,601.95,601.15,601.95,CONCOR,1754
259,2023-04-19 13:49:00,601.4,NSE,602.05,601.2,601.35,CONCOR,2723
260,2023-04-19 13:50:00,601.6,NSE,601.95,601.4,601.65,CONCOR,2627
261,2023-04-19 13:51:00,601.4,NSE,602.05,601.4,601.95,CONCOR,1863
262,2023-04-19 13:52:00,601.95,NSE,602.1,601.4,601.4,CONCOR,3423
263,2023-04-19 13:53:00,601.8,NSE,602.1,601.8,602.1,CONCOR,1539
264,2023-04-19 13:54:00,601.55,NSE,601.9,601.55,601.8,CONCOR,10795
265,2023-04-19 13:55:00,602.2,NSE,602.75,601.55,601.6,CONCOR,4181
266,2023-04-19 13:56:00,601.65,NSE,602.35,601.65,602.35,CONCOR,1772
267,2023-04-19 13:57:00,601.35,NSE,601.75,601.35,601.65,CONCOR,1765
268,2023-04-19 13:58:00,601.45,NSE,601.5,601.35,601.45,CONCOR,2670
269,2023-04-19 13:59:00,601.05,NSE,601.6,601.05,601.45,CONCOR,7014
270,2023-04-19 14:00:00,600.6,NSE,601.35,600.35,601.15,CONCOR,14498
271,2023-04-19 14:01:00,600.55,NSE,601.0,600.55,600.6,CONCOR,6405
272,2023-04-19 14:02:00,600.6,NSE,600.8,600.55,600.65,CONCOR,1059
273,2023-04-19 14:03:00,600.55,NSE,600.7,600.5,600.65,CONCOR,1841
274,2023-04-19 14:04:00,600.55,NSE,600.65,600.0,600.55,CONCOR,10850
275,2023-04-19 14:05:00,600.15,NSE,600.6,600.15,600.55,CONCOR,1404
276,2023-04-19 14:06:00,600.5,NSE,600.85,600.15,600.15,CONCOR,2221
277,2023-04-19 14:07:00,600.6,NSE,600.65,600.15,600.6,CONCOR,4506
278,2023-04-19 14:08:00,600.5,NSE,600.65,600.15,600.2,CONCOR,3788
279,2023-04-19 14:09:00,600.95,NSE,601.0,600.5,600.5,CONCOR,21052
280,2023-04-19 14:10:00,601.5,NSE,601.75,600.95,600.95,CONCOR,5372
281,2023-04-19 14:11:00,601.35,NSE,602.75,601.35,601.5,CONCOR,7270
282,2023-04-19 14:12:00,600.75,NSE,601.8,600.75,601.7,CONCOR,4765
283,2023-04-19 14:13:00,600.7,NSE,601.05,600.3,600.75,CONCOR,3318
284,2023-04-19 14:14:00,600.65,NSE,601.1,600.6,600.7,CONCOR,2685
285,2023-04-19 14:15:00,600.3,NSE,600.95,600.3,600.95,CONCOR,1845
286,2023-04-19 14:16:00,599.95,NSE,600.55,599.95,600.55,CONCOR,8293
287,2023-04-19 14:17:00,600.25,NSE,600.55,599.55,599.55,CONCOR,7012
288,2023-04-19 14:18:00,600.5,NSE,600.55,600.25,600.25,CONCOR,2843
289,2023-04-19 14:19:00,600.2,NSE,600.35,600.05,600.25,CONCOR,1002
290,2023-04-19 14:20:00,600.15,NSE,600.15,599.6,600.0,CONCOR,4196
291,2023-04-19 14:21:00,600.05,NSE,600.15,600.0,600.15,CONCOR,2413
292,2023-04-19 14:22:00,601.35,NSE,601.35,600.05,600.05,CONCOR,2711
293,2023-04-19 14:23:00,600.45,NSE,601.35,600.05,601.35,CONCOR,2657
294,2023-04-19 14:24:00,600.5,NSE,600.55,600.25,600.45,CONCOR,1566
295,2023-04-19 14:25:00,600.4,NSE,600.6,600.2,600.5,CONCOR,1808
296,2023-04-19 14:26:00,600.45,NSE,600.6,600.4,600.55,CONCOR,758
297,2023-04-19 14:27:00,600.25,NSE,600.55,600.05,600.45,CONCOR,2822
298,2023-04-19 14:28:00,600.15,NSE,600.5,600.0,600.5,CONCOR,1688
299,2023-04-19 14:29:00,600.45,NSE,600.45,600.0,600.15,CONCOR,1285
300,2023-04-19 14:30:00,600.5,NSE,600.95,600.5,600.95,CONCOR,8065
301,2023-04-19 14:31:00,600.1,NSE,600.9,599.95,600.9,CONCOR,2352
302,2023-04-19 14:32:00,600.0,NSE,600.1,599.8,600.1,CONCOR,212
303,2023-04-19 14:33:00,599.9,NSE,600.05,599.8,600.0,CONCOR,2335
304,2023-04-19 14:34:00,599.9,NSE,600.0,599.5,599.8,CONCOR,2988
305,2023-04-19 14:35:00,599.85,NSE,599.95,599.5,599.85,CONCOR,1919
306,2023-04-19 14:36:00,599.7,NSE,599.85,599.65,599.85,CONCOR,219
307,2023-04-19 14:37:00,600.0,NSE,600.0,599.7,599.7,CONCOR,658
308,2023-04-19 14:38:00,600.0,NSE,600.1,600.0,600.0,CONCOR,453
309,2023-04-19 14:39:00,600.0,NSE,600.3,599.9,600.0,CONCOR,5339
310,2023-04-19 14:40:00,600.0,NSE,600.3,599.9,600.0,CONCOR,3092
311,2023-04-19 14:41:00,600.0,NSE,600.15,599.9,600.0,CONCOR,2640
312,2023-04-19 14:42:00,600.05,NSE,600.05,600.0,600.0,CONCOR,82
313,2023-04-19 14:43:00,600.0,NSE,600.1,599.7,600.05,CONCOR,1572
314,2023-04-19 14:44:00,599.95,NSE,600.0,599.7,600.0,CONCOR,82
315,2023-04-19 14:45:00,600.0,NSE,600.0,599.9,599.95,CONCOR,651
316,2023-04-19 14:46:00,599.95,NSE,600.0,599.7,600.0,CONCOR,983
317,2023-04-19 14:47:00,599.85,NSE,600.15,599.8,599.9,CONCOR,1072
318,2023-04-19 14:48:00,600.15,NSE,600.15,599.75,599.8,CONCOR,493
319,2023-04-19 14:49:00,600.05,NSE,600.15,599.9,600.15,CONCOR,783
320,2023-04-19 14:50:00,600.0,NSE,600.15,599.8,600.05,CONCOR,441
321,2023-04-19 14:51:00,599.1,NSE,600.0,599.05,600.0,CONCOR,5809
