,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-06-25 10:45:00,424.1,NSE,424.2,424.0,424.1,CONCOR,1286
76,2020-06-25 10:46:00,424.35,NSE,424.35,424.0,424.1,CONCOR,459
77,2020-06-25 10:47:00,424.2,NSE,424.25,424.0,424.0,CONCOR,1100
78,2020-06-25 10:48:00,424.05,NSE,424.15,424.0,424.15,CONCOR,1085
79,2020-06-25 10:49:00,424.5,NSE,424.5,424.0,424.0,CONCOR,2489
80,2020-06-25 10:50:00,424.3,NSE,424.4,424.2,424.2,CONCOR,178
81,2020-06-25 10:51:00,424.25,NSE,424.8,424.1,424.3,CONCOR,1282
82,2020-06-25 10:52:00,424.05,NSE,424.8,424.05,424.5,CONCOR,3619
83,2020-06-25 10:53:00,424.3,NSE,424.45,424.15,424.2,CONCOR,924
84,2020-06-25 10:54:00,424.2,NSE,424.75,424.05,424.5,CONCOR,2511
85,2020-06-25 10:55:00,424.2,NSE,424.55,424.0,424.1,CONCOR,1062
86,2020-06-25 10:56:00,424.1,NSE,424.4,424.0,424.4,CONCOR,2011
87,2020-06-25 10:57:00,424.3,NSE,424.5,424.1,424.1,CONCOR,767
88,2020-06-25 10:58:00,424.75,NSE,424.75,424.25,424.3,CONCOR,1337
89,2020-06-25 10:59:00,424.5,NSE,424.7,424.5,424.65,CONCOR,630
90,2020-06-25 11:00:00,424.5,NSE,424.75,424.5,424.65,CONCOR,1044
91,2020-06-25 11:01:00,425.3,NSE,425.9,424.5,424.6,CONCOR,11779
92,2020-06-25 11:02:00,425.5,NSE,425.5,425.1,425.3,CONCOR,2218
93,2020-06-25 11:03:00,425.45,NSE,425.6,425.2,425.5,CONCOR,2034
94,2020-06-25 11:04:00,425.25,NSE,425.45,425.0,425.1,CONCOR,2722
95,2020-06-25 11:05:00,425.05,NSE,425.25,425.05,425.25,CONCOR,558
96,2020-06-25 11:06:00,425.15,NSE,425.25,425.15,425.25,CONCOR,1108
97,2020-06-25 11:07:00,424.75,NSE,425.0,424.55,425.0,CONCOR,1900
98,2020-06-25 11:08:00,425.55,NSE,425.55,424.65,424.65,CONCOR,4019
99,2020-06-25 11:09:00,425.45,NSE,425.85,425.4,425.5,CONCOR,1542
100,2020-06-25 11:10:00,425.1,NSE,425.75,425.1,425.15,CONCOR,3583
101,2020-06-25 11:11:00,425.15,NSE,425.65,424.65,424.65,CONCOR,2443
102,2020-06-25 11:12:00,424.65,NSE,425.0,424.5,425.0,CONCOR,632
103,2020-06-25 11:13:00,424.95,NSE,425.0,424.6,424.75,CONCOR,408
104,2020-06-25 11:14:00,424.5,NSE,424.9,424.5,424.9,CONCOR,635
105,2020-06-25 11:15:00,424.5,NSE,424.7,424.45,424.5,CONCOR,571
106,2020-06-25 11:16:00,424.5,NSE,424.55,424.2,424.5,CONCOR,362
107,2020-06-25 11:17:00,424.5,NSE,424.5,424.35,424.35,CONCOR,548
108,2020-06-25 11:18:00,424.55,NSE,424.6,424.25,424.45,CONCOR,1954
109,2020-06-25 11:19:00,424.0,NSE,424.35,424.0,424.35,CONCOR,21532
110,2020-06-25 11:20:00,424.0,NSE,424.2,424.0,424.0,CONCOR,1782
111,2020-06-25 11:21:00,424.0,NSE,424.0,424.0,424.0,CONCOR,180
112,2020-06-25 11:22:00,423.95,NSE,424.05,423.95,424.0,CONCOR,11454
113,2020-06-25 11:23:00,424.0,NSE,424.05,423.95,423.95,CONCOR,5021
114,2020-06-25 11:24:00,424.4,NSE,424.65,424.05,424.05,CONCOR,3316
115,2020-06-25 11:25:00,425.05,NSE,425.25,424.55,424.55,CONCOR,3085
116,2020-06-25 11:26:00,424.65,NSE,425.0,424.55,425.0,CONCOR,1181
117,2020-06-25 11:27:00,424.55,NSE,424.7,424.4,424.65,CONCOR,246
118,2020-06-25 11:28:00,424.6,NSE,424.65,424.35,424.65,CONCOR,795
119,2020-06-25 11:29:00,424.55,NSE,424.8,424.1,424.6,CONCOR,901
120,2020-06-25 11:30:00,424.7,NSE,424.8,424.25,424.25,CONCOR,2687
121,2020-06-25 11:31:00,424.65,NSE,424.65,424.25,424.5,CONCOR,1616
122,2020-06-25 11:32:00,424.4,NSE,424.75,424.0,424.75,CONCOR,1890
123,2020-06-25 11:33:00,424.75,NSE,424.75,424.4,424.4,CONCOR,611
124,2020-06-25 11:34:00,424.65,NSE,424.7,424.45,424.7,CONCOR,924
125,2020-06-25 11:35:00,424.9,NSE,425.0,424.8,424.85,CONCOR,3219
126,2020-06-25 11:36:00,424.25,NSE,424.6,424.15,424.6,CONCOR,885
127,2020-06-25 11:37:00,424.5,NSE,424.7,424.1,424.5,CONCOR,805
128,2020-06-25 11:38:00,424.2,NSE,424.7,424.2,424.7,CONCOR,1259
129,2020-06-25 11:39:00,424.2,NSE,424.45,424.2,424.3,CONCOR,182
130,2020-06-25 11:40:00,424.0,NSE,424.4,424.0,424.4,CONCOR,5584
131,2020-06-25 11:41:00,424.35,NSE,424.5,424.05,424.05,CONCOR,1709
132,2020-06-25 11:42:00,424.3,NSE,424.35,424.05,424.35,CONCOR,629
133,2020-06-25 11:43:00,424.2,NSE,424.25,424.05,424.1,CONCOR,4549
134,2020-06-25 11:44:00,424.0,NSE,424.3,423.75,424.3,CONCOR,44955
135,2020-06-25 11:45:00,424.4,NSE,424.85,424.0,424.0,CONCOR,11109
136,2020-06-25 11:46:00,424.1,NSE,424.45,424.1,424.45,CONCOR,936
137,2020-06-25 11:47:00,423.9,NSE,424.15,423.8,424.05,CONCOR,9429
138,2020-06-25 11:48:00,424.1,NSE,424.15,423.95,423.95,CONCOR,1627
139,2020-06-25 11:49:00,424.05,NSE,424.25,424.0,424.1,CONCOR,737
140,2020-06-25 11:50:00,424.0,NSE,424.25,424.0,424.0,CONCOR,709
141,2020-06-25 11:51:00,424.0,NSE,424.15,424.0,424.0,CONCOR,1139
142,2020-06-25 11:52:00,424.35,NSE,424.35,424.0,424.0,CONCOR,2294
143,2020-06-25 11:53:00,424.2,NSE,424.25,424.1,424.15,CONCOR,1107
144,2020-06-25 11:54:00,424.35,NSE,424.35,424.15,424.15,CONCOR,554
145,2020-06-25 11:55:00,424.55,NSE,424.65,424.0,424.2,CONCOR,22996
146,2020-06-25 11:56:00,423.85,NSE,424.5,423.55,424.5,CONCOR,13726
147,2020-06-25 11:57:00,423.2,NSE,423.5,423.2,423.5,CONCOR,1969
148,2020-06-25 11:58:00,423.0,NSE,423.35,423.0,423.2,CONCOR,1117
149,2020-06-25 11:59:00,422.85,NSE,423.3,422.85,423.2,CONCOR,12455
150,2020-06-25 12:00:00,423.0,NSE,423.15,422.85,422.85,CONCOR,4151
151,2020-06-25 12:01:00,423.0,NSE,423.3,423.0,423.15,CONCOR,3826
152,2020-06-25 12:02:00,421.8,NSE,423.1,421.8,423.0,CONCOR,10382
153,2020-06-25 12:03:00,421.35,NSE,421.95,420.8,421.7,CONCOR,4751
154,2020-06-25 12:04:00,421.65,NSE,421.8,421.15,421.35,CONCOR,984
155,2020-06-25 12:05:00,421.7,NSE,421.95,421.45,421.65,CONCOR,1864
156,2020-06-25 12:06:00,421.7,NSE,422.3,421.65,421.65,CONCOR,3268
157,2020-06-25 12:07:00,423.4,NSE,423.6,421.6,421.6,CONCOR,11646
158,2020-06-25 12:08:00,423.15,NSE,423.4,423.15,423.4,CONCOR,431
159,2020-06-25 12:09:00,423.7,NSE,423.7,423.0,423.0,CONCOR,891
160,2020-06-25 12:10:00,423.05,NSE,423.4,423.05,423.3,CONCOR,1224
161,2020-06-25 12:11:00,423.1,NSE,423.1,423.0,423.05,CONCOR,958
162,2020-06-25 12:12:00,422.8,NSE,423.2,422.7,423.1,CONCOR,1955
163,2020-06-25 12:13:00,423.3,NSE,423.4,422.8,422.8,CONCOR,886
164,2020-06-25 12:14:00,425.6,NSE,426.6,423.4,423.45,CONCOR,21506
165,2020-06-25 12:15:00,425.8,NSE,426.55,425.1,425.1,CONCOR,8255
166,2020-06-25 12:16:00,428.0,NSE,428.0,425.7,425.7,CONCOR,30427
167,2020-06-25 12:17:00,429.0,NSE,429.5,428.0,428.0,CONCOR,21398
168,2020-06-25 12:18:00,427.35,NSE,429.75,427.35,429.05,CONCOR,16444
169,2020-06-25 12:19:00,426.4,NSE,427.85,426.05,427.15,CONCOR,12406
170,2020-06-25 12:20:00,426.05,NSE,427.1,426.05,426.35,CONCOR,22990
171,2020-06-25 12:21:00,426.25,NSE,426.75,426.0,426.25,CONCOR,4882
172,2020-06-25 12:22:00,426.4,NSE,426.55,426.0,426.55,CONCOR,3909
173,2020-06-25 12:23:00,426.9,NSE,426.9,426.35,426.5,CONCOR,3282
174,2020-06-25 12:24:00,426.9,NSE,427.05,426.75,427.0,CONCOR,5273
175,2020-06-25 12:25:00,426.75,NSE,427.1,426.75,426.8,CONCOR,1210
176,2020-06-25 12:26:00,426.2,NSE,426.75,426.0,426.75,CONCOR,2493
177,2020-06-25 12:27:00,426.0,NSE,426.4,426.0,426.35,CONCOR,97904
178,2020-06-25 12:28:00,426.1,NSE,426.45,426.0,426.0,CONCOR,20042
179,2020-06-25 12:29:00,426.4,NSE,426.4,426.15,426.15,CONCOR,1100
180,2020-06-25 12:30:00,426.05,NSE,426.7,426.05,426.35,CONCOR,4101
181,2020-06-25 12:31:00,426.65,NSE,426.65,426.25,426.25,CONCOR,1965
182,2020-06-25 12:32:00,426.55,NSE,426.6,426.3,426.6,CONCOR,2656
183,2020-06-25 12:33:00,426.3,NSE,426.55,426.3,426.55,CONCOR,5612
184,2020-06-25 12:34:00,426.95,NSE,427.5,426.45,426.45,CONCOR,5369
185,2020-06-25 12:35:00,426.95,NSE,426.95,426.6,426.6,CONCOR,616
186,2020-06-25 12:36:00,426.8,NSE,427.0,426.8,427.0,CONCOR,609
187,2020-06-25 12:37:00,426.8,NSE,426.8,426.65,426.65,CONCOR,681
188,2020-06-25 12:38:00,426.9,NSE,427.0,426.8,426.8,CONCOR,633
189,2020-06-25 12:39:00,427.2,NSE,427.65,426.8,426.9,CONCOR,8089
190,2020-06-25 12:40:00,427.3,NSE,427.7,427.05,427.2,CONCOR,2318
191,2020-06-25 12:41:00,427.0,NSE,427.6,427.0,427.6,CONCOR,5356
192,2020-06-25 12:42:00,426.55,NSE,426.85,426.55,426.8,CONCOR,2114
193,2020-06-25 12:43:00,426.05,NSE,426.6,426.05,426.55,CONCOR,1102
194,2020-06-25 12:44:00,426.1,NSE,426.1,426.0,426.0,CONCOR,16017
195,2020-06-25 12:45:00,426.5,NSE,426.65,426.0,426.0,CONCOR,4369
196,2020-06-25 12:46:00,426.25,NSE,426.5,426.15,426.25,CONCOR,1331
197,2020-06-25 12:47:00,426.65,NSE,426.9,426.2,426.9,CONCOR,2633
198,2020-06-25 12:48:00,426.15,NSE,426.5,426.15,426.5,CONCOR,876
199,2020-06-25 12:49:00,426.8,NSE,427.05,426.15,426.15,CONCOR,5340
200,2020-06-25 12:50:00,426.65,NSE,426.9,426.25,426.9,CONCOR,1364
201,2020-06-25 12:51:00,426.35,NSE,427.15,426.3,427.15,CONCOR,5015
202,2020-06-25 12:52:00,426.45,NSE,426.65,426.2,426.35,CONCOR,4051
203,2020-06-25 12:53:00,426.2,NSE,426.6,426.05,426.2,CONCOR,1626
204,2020-06-25 12:54:00,426.2,NSE,426.6,426.0,426.5,CONCOR,4807
205,2020-06-25 12:55:00,426.5,NSE,427.0,426.05,426.15,CONCOR,4198
206,2020-06-25 12:56:00,426.6,NSE,427.0,426.25,426.6,CONCOR,2055
207,2020-06-25 12:57:00,426.6,NSE,427.0,426.4,426.4,CONCOR,1700
208,2020-06-25 12:58:00,426.55,NSE,426.85,426.55,426.65,CONCOR,1799
209,2020-06-25 12:59:00,426.15,NSE,426.85,426.15,426.55,CONCOR,1264
210,2020-06-25 13:00:00,426.05,NSE,426.5,426.0,426.15,CONCOR,30714
211,2020-06-25 13:01:00,427.0,NSE,427.0,426.0,426.05,CONCOR,3409
212,2020-06-25 13:02:00,427.0,NSE,427.0,426.75,426.85,CONCOR,1179
213,2020-06-25 13:03:00,426.9,NSE,427.0,426.75,427.0,CONCOR,583
214,2020-06-25 13:04:00,426.8,NSE,427.4,426.4,426.9,CONCOR,2005
215,2020-06-25 13:05:00,427.15,NSE,427.4,426.6,427.0,CONCOR,7178
216,2020-06-25 13:06:00,428.4,NSE,428.4,427.05,427.2,CONCOR,12635
217,2020-06-25 13:07:00,427.8,NSE,428.5,427.55,428.25,CONCOR,10761
218,2020-06-25 13:08:00,427.65,NSE,428.1,427.5,427.8,CONCOR,6359
219,2020-06-25 13:09:00,426.9,NSE,428.0,426.9,428.0,CONCOR,7408
220,2020-06-25 13:10:00,426.7,NSE,427.05,426.5,427.0,CONCOR,10234
221,2020-06-25 13:11:00,427.5,NSE,427.5,426.7,427.0,CONCOR,6379
222,2020-06-25 13:12:00,427.5,NSE,427.9,427.0,427.9,CONCOR,4672
223,2020-06-25 13:13:00,427.1,NSE,427.5,427.1,427.15,CONCOR,5071
224,2020-06-25 13:14:00,427.1,NSE,427.75,427.1,427.1,CONCOR,1989
225,2020-06-25 13:15:00,427.5,NSE,427.8,427.1,427.1,CONCOR,3749
226,2020-06-25 13:16:00,427.3,NSE,427.55,427.25,427.5,CONCOR,10875
227,2020-06-25 13:17:00,427.0,NSE,427.35,426.75,427.35,CONCOR,11036
228,2020-06-25 13:18:00,426.95,NSE,427.05,426.7,427.0,CONCOR,3411
229,2020-06-25 13:19:00,426.8,NSE,428.1,426.4,427.0,CONCOR,26144
230,2020-06-25 13:20:00,426.65,NSE,427.0,426.5,426.8,CONCOR,1254
231,2020-06-25 13:21:00,426.25,NSE,426.85,426.1,426.85,CONCOR,4904
232,2020-06-25 13:22:00,426.55,NSE,426.6,426.3,426.4,CONCOR,420
233,2020-06-25 13:23:00,426.6,NSE,426.85,426.4,426.55,CONCOR,3135
234,2020-06-25 13:24:00,427.0,NSE,427.0,426.4,426.6,CONCOR,786
235,2020-06-25 13:25:00,426.55,NSE,427.0,426.1,427.0,CONCOR,15919
236,2020-06-25 13:26:00,426.8,NSE,427.0,426.65,426.8,CONCOR,1364
237,2020-06-25 13:27:00,427.0,NSE,427.0,426.6,426.8,CONCOR,1323
238,2020-06-25 13:28:00,426.65,NSE,427.05,426.65,426.8,CONCOR,3714
239,2020-06-25 13:29:00,426.85,NSE,427.05,426.55,426.9,CONCOR,3679
240,2020-06-25 13:30:00,426.85,NSE,426.85,426.5,426.7,CONCOR,1221
241,2020-06-25 13:31:00,426.7,NSE,427.0,426.5,427.0,CONCOR,2272
242,2020-06-25 13:32:00,426.8,NSE,426.95,426.7,426.9,CONCOR,949
243,2020-06-25 13:33:00,426.75,NSE,427.0,426.7,426.95,CONCOR,3905
244,2020-06-25 13:34:00,427.15,NSE,427.45,426.75,426.75,CONCOR,1573
245,2020-06-25 13:35:00,427.0,NSE,427.2,426.55,427.15,CONCOR,4297
246,2020-06-25 13:36:00,427.0,NSE,427.15,426.8,426.95,CONCOR,6509
247,2020-06-25 13:37:00,427.0,NSE,427.75,427.0,427.0,CONCOR,11331
248,2020-06-25 13:38:00,426.9,NSE,427.05,426.55,427.05,CONCOR,3507
249,2020-06-25 13:39:00,427.0,NSE,427.25,426.75,426.85,CONCOR,8313
250,2020-06-25 13:40:00,426.65,NSE,427.5,426.5,427.0,CONCOR,9965
251,2020-06-25 13:41:00,427.0,NSE,427.45,426.85,426.85,CONCOR,5760
252,2020-06-25 13:42:00,427.0,NSE,427.05,426.65,427.0,CONCOR,8507
253,2020-06-25 13:43:00,427.0,NSE,427.05,426.65,427.0,CONCOR,3885
254,2020-06-25 13:44:00,427.0,NSE,427.35,426.6,427.0,CONCOR,8343
255,2020-06-25 13:45:00,427.2,NSE,427.4,426.85,426.95,CONCOR,11356
256,2020-06-25 13:46:00,427.05,NSE,427.5,426.8,427.35,CONCOR,24235
257,2020-06-25 13:47:00,427.0,NSE,427.15,426.8,427.1,CONCOR,9946
258,2020-06-25 13:48:00,427.1,NSE,427.35,426.9,426.9,CONCOR,3287
259,2020-06-25 13:49:00,427.05,NSE,427.85,426.55,427.1,CONCOR,23789
260,2020-06-25 13:50:00,427.7,NSE,428.2,427.0,427.0,CONCOR,18394
261,2020-06-25 13:51:00,426.75,NSE,427.7,426.35,427.65,CONCOR,15159
262,2020-06-25 13:52:00,426.95,NSE,427.0,426.1,426.75,CONCOR,12316
263,2020-06-25 13:53:00,426.3,NSE,426.95,426.0,426.7,CONCOR,12491
264,2020-06-25 13:54:00,426.15,NSE,426.9,426.0,426.85,CONCOR,6456
265,2020-06-25 13:55:00,426.75,NSE,427.0,425.95,426.0,CONCOR,68292
266,2020-06-25 13:56:00,426.4,NSE,426.8,426.4,426.75,CONCOR,1192
267,2020-06-25 13:57:00,426.6,NSE,426.75,426.4,426.75,CONCOR,1188
268,2020-06-25 13:58:00,426.2,NSE,426.45,426.0,426.35,CONCOR,2169
269,2020-06-25 13:59:00,426.7,NSE,426.8,426.0,426.0,CONCOR,2513
270,2020-06-25 14:00:00,426.7,NSE,427.0,426.4,426.7,CONCOR,1297
271,2020-06-25 14:01:00,426.2,NSE,426.95,426.2,426.65,CONCOR,2483
272,2020-06-25 14:02:00,426.0,NSE,426.5,426.0,426.35,CONCOR,20883
273,2020-06-25 14:03:00,426.6,NSE,426.6,426.0,426.0,CONCOR,5625
274,2020-06-25 14:04:00,426.65,NSE,426.65,426.3,426.45,CONCOR,1663
275,2020-06-25 14:05:00,426.3,NSE,426.7,426.2,426.7,CONCOR,2140
276,2020-06-25 14:06:00,426.15,NSE,426.65,426.0,426.3,CONCOR,1975
277,2020-06-25 14:07:00,426.25,NSE,426.7,426.0,426.2,CONCOR,3338
278,2020-06-25 14:08:00,426.1,NSE,426.4,426.05,426.25,CONCOR,1463
279,2020-06-25 14:09:00,426.05,NSE,426.4,426.05,426.1,CONCOR,1490
280,2020-06-25 14:10:00,426.4,NSE,426.75,426.15,426.15,CONCOR,1065
281,2020-06-25 14:11:00,426.2,NSE,426.6,426.1,426.5,CONCOR,1067
282,2020-06-25 14:12:00,426.65,NSE,426.7,426.2,426.2,CONCOR,2332
283,2020-06-25 14:13:00,426.8,NSE,427.1,426.65,426.65,CONCOR,13085
284,2020-06-25 14:14:00,427.15,NSE,427.6,427.0,427.15,CONCOR,3283
285,2020-06-25 14:15:00,427.3,NSE,427.3,427.0,427.05,CONCOR,6124
286,2020-06-25 14:16:00,427.25,NSE,427.45,427.1,427.3,CONCOR,5655
287,2020-06-25 14:17:00,426.85,NSE,427.35,426.65,427.15,CONCOR,13989
288,2020-06-25 14:18:00,426.6,NSE,427.05,426.35,427.0,CONCOR,10919
289,2020-06-25 14:19:00,426.35,NSE,426.6,426.2,426.35,CONCOR,4652
290,2020-06-25 14:20:00,426.4,NSE,426.55,426.4,426.4,CONCOR,1638
291,2020-06-25 14:21:00,426.4,NSE,426.55,426.25,426.5,CONCOR,4677
292,2020-06-25 14:22:00,426.5,NSE,426.75,426.35,426.4,CONCOR,29931
293,2020-06-25 14:23:00,426.6,NSE,426.7,426.35,426.55,CONCOR,1748
294,2020-06-25 14:24:00,426.55,NSE,426.8,426.5,426.8,CONCOR,3444
295,2020-06-25 14:25:00,426.95,NSE,427.0,426.5,426.6,CONCOR,2251
296,2020-06-25 14:26:00,426.7,NSE,426.95,426.65,426.65,CONCOR,480
297,2020-06-25 14:27:00,426.6,NSE,426.85,426.4,426.65,CONCOR,16226
298,2020-06-25 14:28:00,426.4,NSE,426.7,426.35,426.7,CONCOR,1063
299,2020-06-25 14:29:00,426.65,NSE,426.7,426.2,426.4,CONCOR,9763
300,2020-06-25 14:30:00,426.75,NSE,426.8,426.35,426.35,CONCOR,2195
301,2020-06-25 14:31:00,426.7,NSE,427.0,426.3,426.9,CONCOR,8586
302,2020-06-25 14:32:00,426.8,NSE,426.85,426.55,426.8,CONCOR,1470
303,2020-06-25 14:33:00,426.9,NSE,427.0,426.5,426.6,CONCOR,1909
304,2020-06-25 14:34:00,426.85,NSE,427.05,426.25,426.75,CONCOR,5440
305,2020-06-25 14:35:00,426.4,NSE,427.0,426.4,426.7,CONCOR,2591
306,2020-06-25 14:36:00,427.0,NSE,427.4,426.55,426.6,CONCOR,3111
307,2020-06-25 14:37:00,427.2,NSE,427.3,426.9,427.0,CONCOR,2647
308,2020-06-25 14:38:00,427.0,NSE,427.4,426.95,427.1,CONCOR,3917
309,2020-06-25 14:39:00,427.05,NSE,427.15,426.8,427.0,CONCOR,2051
310,2020-06-25 14:40:00,427.3,NSE,427.35,427.0,427.05,CONCOR,3820
311,2020-06-25 14:41:00,426.6,NSE,427.3,426.6,427.3,CONCOR,12060
312,2020-06-25 14:42:00,426.85,NSE,427.0,426.55,426.6,CONCOR,2054
313,2020-06-25 14:43:00,427.0,NSE,427.0,426.4,426.85,CONCOR,2160
314,2020-06-25 14:44:00,426.45,NSE,427.05,426.2,426.2,CONCOR,5860
315,2020-06-25 14:45:00,427.0,NSE,427.3,426.4,426.95,CONCOR,5567
316,2020-06-25 14:46:00,426.75,NSE,427.2,426.6,427.0,CONCOR,2079
