,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-07-01 10:23:00,1042.35,NSE,1042.5,1041.9,1041.9,CONCOR,3482
54,2024-07-01 10:24:00,1042.35,NSE,1042.35,1042.2,1042.3,CONCOR,476
55,2024-07-01 10:25:00,1043.0,NSE,1043.0,1042.25,1042.35,CONCOR,1281
56,2024-07-01 10:26:00,1042.4,NSE,1043.0,1042.0,1043.0,CONCOR,1700
57,2024-07-01 10:27:00,1042.2,NSE,1042.4,1042.0,1042.4,CONCOR,479
58,2024-07-01 10:28:00,1042.55,NSE,1042.55,1041.2,1041.2,CONCOR,712
59,2024-07-01 10:29:00,1042.15,NSE,1042.5,1041.65,1042.25,CONCOR,748
60,2024-07-01 10:30:00,1041.15,NSE,1042.0,1041.15,1042.0,CONCOR,513
61,2024-07-01 10:31:00,1041.0,NSE,1041.25,1040.55,1041.15,CONCOR,1060
62,2024-07-01 10:32:00,1041.3,NSE,1041.6,1040.5,1041.0,CONCOR,1465
63,2024-07-01 10:33:00,1041.4,NSE,1041.4,1040.65,1040.7,CONCOR,945
64,2024-07-01 10:34:00,1041.0,NSE,1041.75,1040.9,1041.0,CONCOR,2868
65,2024-07-01 10:35:00,1041.05,NSE,1041.7,1041.0,1041.0,CONCOR,982
66,2024-07-01 10:36:00,1041.35,NSE,1041.55,1040.95,1041.05,CONCOR,373
67,2024-07-01 10:37:00,1041.1,NSE,1041.3,1040.95,1041.25,CONCOR,346
68,2024-07-01 10:38:00,1041.1,NSE,1041.1,1040.7,1041.1,CONCOR,1084
69,2024-07-01 10:39:00,1041.0,NSE,1041.1,1040.75,1041.1,CONCOR,411
70,2024-07-01 10:40:00,1040.5,NSE,1041.1,1040.5,1041.1,CONCOR,2232
71,2024-07-01 10:41:00,1040.35,NSE,1042.2,1040.15,1040.5,CONCOR,5431
72,2024-07-01 10:42:00,1040.05,NSE,1040.7,1040.0,1040.35,CONCOR,2329
73,2024-07-01 10:43:00,1039.95,NSE,1040.7,1039.95,1040.05,CONCOR,893
74,2024-07-01 10:44:00,1041.25,NSE,1041.5,1039.95,1040.05,CONCOR,1976
75,2024-07-01 10:45:00,1041.5,NSE,1041.55,1040.9,1041.25,CONCOR,1311
76,2024-07-01 10:46:00,1040.05,NSE,1041.5,1040.05,1041.5,CONCOR,368
77,2024-07-01 10:47:00,1039.0,NSE,1040.3,1039.0,1040.05,CONCOR,1017
78,2024-07-01 10:48:00,1040.95,NSE,1040.95,1039.0,1039.0,CONCOR,2442
79,2024-07-01 10:49:00,1038.6,NSE,1040.0,1038.5,1039.85,CONCOR,5622
80,2024-07-01 10:50:00,1039.35,NSE,1040.05,1038.6,1039.4,CONCOR,5630
81,2024-07-01 10:51:00,1039.1,NSE,1039.9,1039.1,1039.35,CONCOR,1363
82,2024-07-01 10:52:00,1038.25,NSE,1039.1,1038.0,1039.1,CONCOR,2699
83,2024-07-01 10:53:00,1038.9,NSE,1038.9,1037.7,1038.2,CONCOR,5530
84,2024-07-01 10:54:00,1037.9,NSE,1039.35,1037.9,1039.05,CONCOR,1529
85,2024-07-01 10:55:00,1038.0,NSE,1038.9,1037.9,1037.9,CONCOR,1528
86,2024-07-01 10:56:00,1037.75,NSE,1038.4,1037.7,1038.4,CONCOR,335
87,2024-07-01 10:57:00,1038.15,NSE,1039.5,1037.75,1037.8,CONCOR,5746
88,2024-07-01 10:58:00,1038.6,NSE,1038.65,1038.05,1038.1,CONCOR,1571
89,2024-07-01 10:59:00,1038.45,NSE,1038.65,1038.0,1038.6,CONCOR,949
90,2024-07-01 11:00:00,1038.15,NSE,1038.45,1038.0,1038.45,CONCOR,1283
91,2024-07-01 11:01:00,1038.2,NSE,1038.2,1038.05,1038.15,CONCOR,741
92,2024-07-01 11:02:00,1038.3,NSE,1038.55,1038.05,1038.05,CONCOR,2549
93,2024-07-01 11:03:00,1039.0,NSE,1039.3,1038.4,1038.55,CONCOR,2061
94,2024-07-01 11:04:00,1037.5,NSE,1039.1,1037.5,1039.0,CONCOR,4928
95,2024-07-01 11:05:00,1037.6,NSE,1037.9,1037.6,1037.8,CONCOR,2183
96,2024-07-01 11:06:00,1037.45,NSE,1037.6,1037.3,1037.6,CONCOR,325
97,2024-07-01 11:07:00,1037.45,NSE,1037.5,1037.0,1037.45,CONCOR,854
98,2024-07-01 11:08:00,1037.55,NSE,1037.55,1036.5,1037.5,CONCOR,3117
99,2024-07-01 11:09:00,1036.55,NSE,1037.65,1036.1,1036.1,CONCOR,12167
100,2024-07-01 11:10:00,1037.0,NSE,1037.3,1036.55,1036.55,CONCOR,2908
101,2024-07-01 11:11:00,1038.55,NSE,1038.7,1037.0,1037.0,CONCOR,2708
102,2024-07-01 11:12:00,1037.9,NSE,1038.7,1037.9,1038.6,CONCOR,1726
103,2024-07-01 11:13:00,1037.65,NSE,1038.5,1037.65,1037.9,CONCOR,1328
104,2024-07-01 11:14:00,1037.7,NSE,1037.85,1037.65,1037.75,CONCOR,306
105,2024-07-01 11:15:00,1038.05,NSE,1038.45,1037.85,1037.85,CONCOR,2023
106,2024-07-01 11:16:00,1038.5,NSE,1038.5,1037.1,1038.0,CONCOR,4789
107,2024-07-01 11:17:00,1038.7,NSE,1039.15,1038.5,1038.5,CONCOR,3155
108,2024-07-01 11:18:00,1038.0,NSE,1038.65,1038.0,1038.65,CONCOR,536
109,2024-07-01 11:19:00,1038.2,NSE,1039.1,1038.0,1038.0,CONCOR,2185
110,2024-07-01 11:20:00,1038.4,NSE,1038.4,1038.1,1038.2,CONCOR,822
111,2024-07-01 11:21:00,1038.15,NSE,1038.4,1038.1,1038.4,CONCOR,980
112,2024-07-01 11:22:00,1038.0,NSE,1038.35,1038.0,1038.2,CONCOR,1474
113,2024-07-01 11:23:00,1038.25,NSE,1038.35,1038.15,1038.35,CONCOR,534
114,2024-07-01 11:24:00,1038.25,NSE,1038.75,1038.05,1038.25,CONCOR,734
115,2024-07-01 11:25:00,1037.9,NSE,1038.25,1037.5,1038.25,CONCOR,1025
116,2024-07-01 11:26:00,1037.6,NSE,1038.0,1037.6,1037.9,CONCOR,473
117,2024-07-01 11:27:00,1037.6,NSE,1037.9,1037.55,1037.6,CONCOR,382
118,2024-07-01 11:28:00,1038.7,NSE,1038.7,1037.6,1037.6,CONCOR,1927
119,2024-07-01 11:29:00,1039.5,NSE,1039.5,1038.3,1038.95,CONCOR,3582
120,2024-07-01 11:30:00,1038.85,NSE,1039.75,1038.45,1039.5,CONCOR,1592
121,2024-07-01 11:31:00,1039.2,NSE,1039.2,1038.15,1038.85,CONCOR,1807
122,2024-07-01 11:32:00,1039.05,NSE,1039.2,1038.45,1039.2,CONCOR,759
123,2024-07-01 11:33:00,1039.5,NSE,1039.65,1038.95,1039.05,CONCOR,558
124,2024-07-01 11:34:00,1041.0,NSE,1041.0,1039.2,1039.45,CONCOR,4328
125,2024-07-01 11:35:00,1041.95,NSE,1043.0,1041.0,1041.0,CONCOR,5425
126,2024-07-01 11:36:00,1041.25,NSE,1042.0,1040.95,1041.95,CONCOR,1861
127,2024-07-01 11:37:00,1041.75,NSE,1041.75,1041.25,1041.25,CONCOR,1989
128,2024-07-01 11:38:00,1041.35,NSE,1041.75,1041.35,1041.35,CONCOR,889
129,2024-07-01 11:39:00,1042.0,NSE,1042.0,1041.35,1041.35,CONCOR,2817
130,2024-07-01 11:40:00,1042.05,NSE,1042.1,1041.4,1041.55,CONCOR,1297
131,2024-07-01 11:41:00,1042.2,NSE,1042.5,1041.9,1042.5,CONCOR,1126
132,2024-07-01 11:42:00,1041.55,NSE,1042.2,1041.55,1042.2,CONCOR,1877
133,2024-07-01 11:43:00,1041.85,NSE,1042.25,1041.55,1041.9,CONCOR,963
134,2024-07-01 11:44:00,1041.25,NSE,1042.1,1040.5,1041.85,CONCOR,1612
135,2024-07-01 11:45:00,1040.8,NSE,1041.25,1040.8,1041.25,CONCOR,626
136,2024-07-01 11:46:00,1039.1,NSE,1041.0,1039.1,1040.9,CONCOR,7788
137,2024-07-01 11:47:00,1039.8,NSE,1039.95,1039.1,1039.8,CONCOR,2644
138,2024-07-01 11:48:00,1039.4,NSE,1039.9,1039.05,1039.8,CONCOR,3011
139,2024-07-01 11:49:00,1040.4,NSE,1040.55,1039.65,1039.65,CONCOR,854
140,2024-07-01 11:50:00,1040.4,NSE,1040.45,1040.0,1040.4,CONCOR,239
141,2024-07-01 11:51:00,1040.3,NSE,1040.4,1040.0,1040.4,CONCOR,1081
142,2024-07-01 11:52:00,1039.9,NSE,1040.4,1039.9,1040.05,CONCOR,897
143,2024-07-01 11:53:00,1039.65,NSE,1040.25,1039.65,1040.25,CONCOR,802
144,2024-07-01 11:54:00,1039.45,NSE,1039.45,1039.1,1039.35,CONCOR,895
145,2024-07-01 11:55:00,1039.1,NSE,1039.95,1039.1,1039.45,CONCOR,1582
146,2024-07-01 11:56:00,1039.15,NSE,1039.5,1039.0,1039.1,CONCOR,1794
147,2024-07-01 11:57:00,1039.3,NSE,1039.85,1039.0,1039.15,CONCOR,1663
148,2024-07-01 11:58:00,1038.0,NSE,1039.3,1038.0,1039.3,CONCOR,2741
149,2024-07-01 11:59:00,1038.7,NSE,1038.95,1037.75,1038.5,CONCOR,6116
150,2024-07-01 12:00:00,1040.5,NSE,1040.5,1038.7,1038.7,CONCOR,4781
151,2024-07-01 12:01:00,1039.55,NSE,1041.1,1039.35,1040.5,CONCOR,4094
152,2024-07-01 12:02:00,1038.55,NSE,1039.55,1038.0,1039.55,CONCOR,836
153,2024-07-01 12:03:00,1038.5,NSE,1039.35,1038.2,1038.55,CONCOR,1230
154,2024-07-01 12:04:00,1038.5,NSE,1038.55,1038.45,1038.5,CONCOR,421
155,2024-07-01 12:05:00,1038.8,NSE,1039.35,1038.6,1038.6,CONCOR,1661
156,2024-07-01 12:06:00,1038.75,NSE,1039.05,1038.5,1039.0,CONCOR,1666
157,2024-07-01 12:07:00,1039.05,NSE,1039.3,1038.6,1039.2,CONCOR,1154
158,2024-07-01 12:08:00,1039.05,NSE,1039.35,1039.05,1039.05,CONCOR,564
159,2024-07-01 12:09:00,1038.65,NSE,1039.15,1038.1,1039.05,CONCOR,2362
160,2024-07-01 12:10:00,1037.35,NSE,1038.6,1037.35,1038.55,CONCOR,6235
161,2024-07-01 12:11:00,1038.3,NSE,1038.4,1037.55,1037.55,CONCOR,1725
162,2024-07-01 12:12:00,1037.85,NSE,1038.25,1037.7,1037.75,CONCOR,976
163,2024-07-01 12:13:00,1039.3,NSE,1039.45,1037.85,1037.85,CONCOR,2816
164,2024-07-01 12:14:00,1039.65,NSE,1039.75,1039.0,1039.75,CONCOR,2235
165,2024-07-01 12:15:00,1039.75,NSE,1039.75,1039.45,1039.65,CONCOR,813
166,2024-07-01 12:16:00,1039.85,NSE,1039.85,1039.15,1039.75,CONCOR,1345
167,2024-07-01 12:17:00,1039.15,NSE,1039.8,1039.15,1039.8,CONCOR,1267
168,2024-07-01 12:18:00,1038.8,NSE,1039.25,1038.4,1039.25,CONCOR,789
169,2024-07-01 12:19:00,1038.65,NSE,1038.95,1038.4,1038.8,CONCOR,1184
170,2024-07-01 12:20:00,1038.45,NSE,1038.95,1038.45,1038.65,CONCOR,1073
171,2024-07-01 12:21:00,1038.95,NSE,1038.95,1038.2,1038.45,CONCOR,1446
172,2024-07-01 12:22:00,1038.95,NSE,1038.95,1038.4,1038.95,CONCOR,1843
173,2024-07-01 12:23:00,1039.3,NSE,1039.8,1038.65,1038.95,CONCOR,3250
174,2024-07-01 12:24:00,1039.3,NSE,1039.75,1039.3,1039.75,CONCOR,747
175,2024-07-01 12:25:00,1039.6,NSE,1039.65,1039.35,1039.35,CONCOR,1460
176,2024-07-01 12:26:00,1039.5,NSE,1039.65,1039.4,1039.65,CONCOR,715
177,2024-07-01 12:27:00,1039.3,NSE,1039.5,1039.3,1039.5,CONCOR,652
178,2024-07-01 12:28:00,1039.85,NSE,1039.95,1039.3,1039.3,CONCOR,828
179,2024-07-01 12:29:00,1040.0,NSE,1040.3,1039.5,1039.85,CONCOR,584
180,2024-07-01 12:30:00,1038.65,NSE,1040.3,1038.65,1040.3,CONCOR,2305
181,2024-07-01 12:31:00,1039.05,NSE,1039.3,1038.65,1038.65,CONCOR,2518
182,2024-07-01 12:32:00,1039.15,NSE,1039.5,1039.05,1039.45,CONCOR,889
183,2024-07-01 12:33:00,1039.55,NSE,1039.85,1038.8,1039.15,CONCOR,1622
184,2024-07-01 12:34:00,1039.5,NSE,1039.9,1039.25,1039.25,CONCOR,1396
185,2024-07-01 12:35:00,1039.55,NSE,1040.0,1039.3,1039.5,CONCOR,756
186,2024-07-01 12:36:00,1039.9,NSE,1040.25,1039.55,1039.55,CONCOR,686
187,2024-07-01 12:37:00,1039.65,NSE,1039.9,1039.15,1039.9,CONCOR,414
188,2024-07-01 12:38:00,1039.05,NSE,1039.7,1039.05,1039.65,CONCOR,436
189,2024-07-01 12:39:00,1039.25,NSE,1039.8,1039.05,1039.05,CONCOR,1439
190,2024-07-01 12:40:00,1039.0,NSE,1039.65,1039.0,1039.25,CONCOR,367
191,2024-07-01 12:41:00,1038.95,NSE,1039.6,1038.9,1039.0,CONCOR,960
192,2024-07-01 12:42:00,1039.6,NSE,1039.6,1038.6,1038.95,CONCOR,2126
193,2024-07-01 12:43:00,1040.1,NSE,1040.1,1039.55,1039.6,CONCOR,2139
194,2024-07-01 12:44:00,1040.15,NSE,1040.45,1040.1,1040.1,CONCOR,562
195,2024-07-01 12:45:00,1041.05,NSE,1041.05,1040.75,1040.85,CONCOR,2042
196,2024-07-01 12:46:00,1041.3,NSE,1041.6,1040.75,1041.05,CONCOR,1415
197,2024-07-01 12:47:00,1039.6,NSE,1041.0,1039.6,1041.0,CONCOR,4877
198,2024-07-01 12:48:00,1039.85,NSE,1039.85,1039.0,1039.6,CONCOR,3849
199,2024-07-01 12:49:00,1039.15,NSE,1039.85,1038.9,1039.85,CONCOR,2798
200,2024-07-01 12:50:00,1039.75,NSE,1039.75,1038.7,1039.2,CONCOR,3015
201,2024-07-01 12:51:00,1039.75,NSE,1039.95,1039.35,1039.6,CONCOR,2600
202,2024-07-01 12:52:00,1039.8,NSE,1039.85,1039.05,1039.75,CONCOR,515
203,2024-07-01 12:53:00,1039.35,NSE,1039.75,1039.05,1039.1,CONCOR,567
204,2024-07-01 12:54:00,1039.75,NSE,1039.8,1039.35,1039.35,CONCOR,748
205,2024-07-01 12:55:00,1040.1,NSE,1040.35,1039.0,1039.35,CONCOR,1717
206,2024-07-01 12:56:00,1040.0,NSE,1040.55,1039.5,1040.1,CONCOR,649
207,2024-07-01 12:57:00,1040.35,NSE,1040.9,1040.1,1040.55,CONCOR,840
208,2024-07-01 12:58:00,1041.0,NSE,1041.4,1040.35,1040.35,CONCOR,1211
209,2024-07-01 12:59:00,1040.45,NSE,1041.0,1040.1,1041.0,CONCOR,282
210,2024-07-01 13:00:00,1039.35,NSE,1040.45,1039.35,1040.45,CONCOR,1308
211,2024-07-01 13:01:00,1039.65,NSE,1039.9,1039.35,1039.35,CONCOR,788
212,2024-07-01 13:02:00,1039.4,NSE,1039.65,1039.35,1039.35,CONCOR,431
213,2024-07-01 13:03:00,1039.7,NSE,1039.7,1039.4,1039.7,CONCOR,707
214,2024-07-01 13:04:00,1039.4,NSE,1039.75,1039.4,1039.75,CONCOR,434
215,2024-07-01 13:05:00,1039.55,NSE,1039.7,1039.35,1039.4,CONCOR,238
216,2024-07-01 13:06:00,1039.0,NSE,1039.45,1038.5,1039.45,CONCOR,13195
217,2024-07-01 13:07:00,1038.55,NSE,1039.3,1037.8,1039.25,CONCOR,3015
218,2024-07-01 13:08:00,1038.8,NSE,1039.05,1038.45,1038.55,CONCOR,382
219,2024-07-01 13:09:00,1038.8,NSE,1038.8,1038.4,1038.4,CONCOR,1291
220,2024-07-01 13:10:00,1038.3,NSE,1038.8,1037.7,1038.8,CONCOR,555
221,2024-07-01 13:11:00,1039.1,NSE,1039.1,1037.75,1038.3,CONCOR,792
222,2024-07-01 13:12:00,1038.05,NSE,1039.1,1038.05,1039.1,CONCOR,410
223,2024-07-01 13:13:00,1038.25,NSE,1038.65,1038.0,1038.65,CONCOR,619
224,2024-07-01 13:14:00,1038.2,NSE,1038.25,1038.05,1038.25,CONCOR,331
225,2024-07-01 13:15:00,1038.05,NSE,1038.25,1038.05,1038.2,CONCOR,260
226,2024-07-01 13:16:00,1038.25,NSE,1038.25,1038.05,1038.05,CONCOR,580
227,2024-07-01 13:17:00,1038.6,NSE,1038.65,1038.1,1038.25,CONCOR,1029
228,2024-07-01 13:18:00,1038.45,NSE,1038.85,1038.2,1038.6,CONCOR,1000
229,2024-07-01 13:19:00,1039.15,NSE,1039.15,1038.35,1038.35,CONCOR,1248
230,2024-07-01 13:20:00,1039.0,NSE,1039.55,1038.95,1039.3,CONCOR,2967
231,2024-07-01 13:21:00,1038.0,NSE,1039.0,1038.0,1039.0,CONCOR,784
232,2024-07-01 13:22:00,1037.9,NSE,1037.95,1037.1,1037.2,CONCOR,2961
233,2024-07-01 13:23:00,1037.5,NSE,1038.45,1037.5,1037.9,CONCOR,5306
234,2024-07-01 13:24:00,1037.55,NSE,1037.65,1037.15,1037.45,CONCOR,847
235,2024-07-01 13:25:00,1037.2,NSE,1037.65,1037.2,1037.65,CONCOR,1010
236,2024-07-01 13:26:00,1037.75,NSE,1038.1,1037.2,1037.2,CONCOR,5232
237,2024-07-01 13:27:00,1038.0,NSE,1038.1,1037.5,1037.5,CONCOR,1273
238,2024-07-01 13:28:00,1037.75,NSE,1038.0,1037.55,1038.0,CONCOR,1903
239,2024-07-01 13:29:00,1036.8,NSE,1037.75,1036.8,1037.75,CONCOR,2565
240,2024-07-01 13:30:00,1037.2,NSE,1037.7,1037.0,1037.0,CONCOR,4811
241,2024-07-01 13:31:00,1037.5,NSE,1037.5,1037.25,1037.3,CONCOR,727
242,2024-07-01 13:32:00,1037.7,NSE,1037.7,1037.4,1037.5,CONCOR,880
243,2024-07-01 13:33:00,1037.25,NSE,1037.75,1037.25,1037.7,CONCOR,1387
244,2024-07-01 13:34:00,1038.0,NSE,1038.0,1037.25,1037.45,CONCOR,1128
245,2024-07-01 13:35:00,1037.45,NSE,1038.0,1037.0,1037.55,CONCOR,1170
246,2024-07-01 13:36:00,1037.15,NSE,1037.45,1037.0,1037.45,CONCOR,449
247,2024-07-01 13:37:00,1036.9,NSE,1037.4,1036.9,1037.1,CONCOR,2101
248,2024-07-01 13:38:00,1036.0,NSE,1037.4,1036.0,1036.9,CONCOR,4883
249,2024-07-01 13:39:00,1036.85,NSE,1036.85,1036.0,1036.0,CONCOR,3401
250,2024-07-01 13:40:00,1036.0,NSE,1036.85,1036.0,1036.75,CONCOR,1014
251,2024-07-01 13:41:00,1036.1,NSE,1036.45,1036.0,1036.0,CONCOR,1143
252,2024-07-01 13:42:00,1036.4,NSE,1036.45,1036.05,1036.1,CONCOR,598
253,2024-07-01 13:43:00,1036.8,NSE,1037.0,1036.15,1036.4,CONCOR,1214
254,2024-07-01 13:44:00,1037.0,NSE,1037.0,1036.7,1036.8,CONCOR,450
255,2024-07-01 13:45:00,1037.0,NSE,1037.0,1036.6,1037.0,CONCOR,284
256,2024-07-01 13:46:00,1036.25,NSE,1037.0,1036.25,1037.0,CONCOR,931
257,2024-07-01 13:47:00,1036.4,NSE,1036.9,1036.1,1036.25,CONCOR,965
258,2024-07-01 13:48:00,1036.4,NSE,1036.9,1036.1,1036.4,CONCOR,1062
259,2024-07-01 13:49:00,1038.2,NSE,1038.6,1036.05,1036.4,CONCOR,6941
260,2024-07-01 13:50:00,1037.7,NSE,1038.4,1037.55,1038.25,CONCOR,3325
261,2024-07-01 13:51:00,1037.45,NSE,1037.6,1037.15,1037.15,CONCOR,753
262,2024-07-01 13:52:00,1037.05,NSE,1037.6,1036.35,1037.45,CONCOR,1751
263,2024-07-01 13:53:00,1037.0,NSE,1037.05,1036.45,1037.05,CONCOR,659
264,2024-07-01 13:54:00,1036.25,NSE,1037.0,1036.25,1037.0,CONCOR,1028
265,2024-07-01 13:55:00,1036.9,NSE,1037.5,1036.15,1036.8,CONCOR,1417
266,2024-07-01 13:56:00,1037.05,NSE,1037.5,1036.9,1036.9,CONCOR,263
267,2024-07-01 13:57:00,1037.35,NSE,1037.5,1037.05,1037.05,CONCOR,592
268,2024-07-01 13:58:00,1037.5,NSE,1037.5,1036.95,1037.35,CONCOR,2233
269,2024-07-01 13:59:00,1037.4,NSE,1037.5,1036.95,1037.5,CONCOR,1125
270,2024-07-01 14:00:00,1038.3,NSE,1038.4,1037.95,1038.4,CONCOR,2844
271,2024-07-01 14:01:00,1038.6,NSE,1038.85,1038.15,1038.3,CONCOR,982
272,2024-07-01 14:02:00,1038.7,NSE,1039.1,1038.05,1038.6,CONCOR,2514
273,2024-07-01 14:03:00,1037.85,NSE,1038.7,1037.85,1038.7,CONCOR,1664
274,2024-07-01 14:04:00,1036.85,NSE,1038.0,1036.85,1037.85,CONCOR,569
275,2024-07-01 14:05:00,1037.75,NSE,1037.75,1036.7,1036.7,CONCOR,2545
276,2024-07-01 14:06:00,1037.65,NSE,1037.75,1036.95,1037.75,CONCOR,2349
277,2024-07-01 14:07:00,1037.0,NSE,1037.85,1037.0,1037.65,CONCOR,1557
278,2024-07-01 14:08:00,1037.05,NSE,1037.1,1036.5,1036.7,CONCOR,3655
279,2024-07-01 14:09:00,1037.0,NSE,1037.55,1037.0,1037.1,CONCOR,1232
280,2024-07-01 14:10:00,1037.35,NSE,1037.85,1037.0,1037.0,CONCOR,1219
281,2024-07-01 14:11:00,1037.7,NSE,1037.7,1036.9,1037.35,CONCOR,1918
282,2024-07-01 14:12:00,1037.15,NSE,1038.45,1037.15,1037.7,CONCOR,5798
283,2024-07-01 14:13:00,1037.7,NSE,1037.7,1036.7,1037.0,CONCOR,2736
284,2024-07-01 14:14:00,1037.7,NSE,1038.15,1037.3,1037.7,CONCOR,1246
285,2024-07-01 14:15:00,1036.65,NSE,1037.3,1036.5,1037.3,CONCOR,3153
286,2024-07-01 14:16:00,1037.1,NSE,1037.35,1036.65,1036.65,CONCOR,1995
287,2024-07-01 14:17:00,1038.1,NSE,1038.1,1037.35,1037.35,CONCOR,1149
288,2024-07-01 14:18:00,1037.2,NSE,1038.1,1037.1,1038.1,CONCOR,1190
289,2024-07-01 14:19:00,1037.05,NSE,1037.45,1037.0,1037.45,CONCOR,889
290,2024-07-01 14:20:00,1037.8,NSE,1038.15,1037.0,1037.05,CONCOR,3970
291,2024-07-01 14:21:00,1037.05,NSE,1037.85,1037.0,1037.8,CONCOR,1364
