,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2021-08-25 12:14:00,639.95,NSE,640.15,639.75,639.85,CONCOR,1209
165,2021-08-25 12:15:00,640.55,NSE,640.55,640.15,640.45,CONCOR,697
166,2021-08-25 12:16:00,640.7,NSE,641.5,640.55,640.55,CONCOR,2937
167,2021-08-25 12:17:00,641.15,NSE,641.35,640.6,640.85,CONCOR,416
168,2021-08-25 12:18:00,641.05,NSE,641.2,640.9,641.15,CONCOR,367
169,2021-08-25 12:19:00,642.0,NSE,642.0,640.9,641.15,CONCOR,5386
170,2021-08-25 12:20:00,641.85,NSE,642.0,641.5,641.5,CONCOR,1336
171,2021-08-25 12:21:00,641.65,NSE,641.95,641.6,641.7,CONCOR,4081
172,2021-08-25 12:22:00,641.35,NSE,641.95,641.35,641.95,CONCOR,1144
173,2021-08-25 12:23:00,641.0,NSE,641.75,641.0,641.35,CONCOR,599
174,2021-08-25 12:24:00,641.45,NSE,641.45,641.0,641.0,CONCOR,145
175,2021-08-25 12:25:00,641.45,NSE,641.55,641.1,641.1,CONCOR,733
176,2021-08-25 12:26:00,641.2,NSE,641.7,641.15,641.2,CONCOR,1728
177,2021-08-25 12:27:00,641.75,NSE,641.75,641.2,641.2,CONCOR,507
178,2021-08-25 12:28:00,641.65,NSE,642.0,641.6,641.8,CONCOR,1639
179,2021-08-25 12:29:00,641.65,NSE,641.95,641.3,641.3,CONCOR,685
180,2021-08-25 12:30:00,641.6,NSE,642.0,641.6,641.65,CONCOR,86
181,2021-08-25 12:31:00,641.95,NSE,642.0,641.6,641.95,CONCOR,295
182,2021-08-25 12:32:00,641.7,NSE,642.0,641.05,641.65,CONCOR,5427
183,2021-08-25 12:33:00,641.5,NSE,641.85,641.0,641.45,CONCOR,424
184,2021-08-25 12:34:00,641.95,NSE,642.05,641.05,641.5,CONCOR,3548
185,2021-08-25 12:35:00,642.05,NSE,642.4,641.95,642.1,CONCOR,1285
186,2021-08-25 12:36:00,642.1,NSE,642.45,641.4,642.45,CONCOR,3322
187,2021-08-25 12:37:00,641.45,NSE,641.85,641.4,641.65,CONCOR,686
188,2021-08-25 12:38:00,641.6,NSE,641.9,641.4,641.5,CONCOR,705
189,2021-08-25 12:39:00,641.5,NSE,642.0,641.5,641.95,CONCOR,4729
190,2021-08-25 12:40:00,640.3,NSE,641.5,640.05,641.5,CONCOR,9706
191,2021-08-25 12:41:00,640.5,NSE,640.8,640.3,640.8,CONCOR,241
192,2021-08-25 12:42:00,640.1,NSE,640.75,640.0,640.3,CONCOR,529
193,2021-08-25 12:43:00,640.1,NSE,640.5,640.05,640.05,CONCOR,133
194,2021-08-25 12:44:00,640.1,NSE,641.0,640.1,640.1,CONCOR,3091
195,2021-08-25 12:45:00,640.45,NSE,640.5,640.1,640.1,CONCOR,198
196,2021-08-25 12:46:00,640.0,NSE,640.55,640.0,640.1,CONCOR,2266
197,2021-08-25 12:47:00,640.7,NSE,640.75,640.4,640.55,CONCOR,3188
198,2021-08-25 12:48:00,640.9,NSE,640.95,640.7,640.9,CONCOR,518
199,2021-08-25 12:49:00,640.75,NSE,640.95,640.7,640.7,CONCOR,351
200,2021-08-25 12:50:00,641.0,NSE,641.0,640.75,640.75,CONCOR,1853
201,2021-08-25 12:51:00,640.9,NSE,641.0,640.7,640.8,CONCOR,845
202,2021-08-25 12:52:00,640.85,NSE,640.85,640.35,640.6,CONCOR,304
203,2021-08-25 12:53:00,640.75,NSE,640.85,640.45,640.85,CONCOR,418
204,2021-08-25 12:54:00,640.9,NSE,640.95,640.35,640.35,CONCOR,258
205,2021-08-25 12:55:00,640.55,NSE,641.0,640.2,640.5,CONCOR,3905
206,2021-08-25 12:56:00,640.5,NSE,640.9,640.45,640.45,CONCOR,150
207,2021-08-25 12:57:00,640.45,NSE,641.0,640.45,640.55,CONCOR,815
208,2021-08-25 12:58:00,640.65,NSE,641.0,640.5,640.9,CONCOR,500
209,2021-08-25 12:59:00,640.65,NSE,641.0,640.65,640.9,CONCOR,398
210,2021-08-25 13:00:00,640.4,NSE,641.0,640.4,640.65,CONCOR,692
211,2021-08-25 13:01:00,640.5,NSE,641.0,640.5,640.75,CONCOR,767
212,2021-08-25 13:02:00,640.5,NSE,640.9,640.5,640.55,CONCOR,55
213,2021-08-25 13:03:00,640.05,NSE,640.8,640.05,640.5,CONCOR,6569
214,2021-08-25 13:04:00,640.1,NSE,640.7,640.0,640.0,CONCOR,648
215,2021-08-25 13:05:00,640.5,NSE,640.9,640.0,640.0,CONCOR,2067
216,2021-08-25 13:06:00,640.35,NSE,640.9,640.1,640.2,CONCOR,1015
217,2021-08-25 13:07:00,640.3,NSE,640.7,640.3,640.3,CONCOR,119
218,2021-08-25 13:08:00,640.6,NSE,640.6,640.0,640.3,CONCOR,804
219,2021-08-25 13:09:00,640.1,NSE,640.6,640.05,640.25,CONCOR,712
220,2021-08-25 13:10:00,640.15,NSE,640.6,640.1,640.1,CONCOR,909
221,2021-08-25 13:11:00,640.65,NSE,640.65,640.15,640.15,CONCOR,292
222,2021-08-25 13:12:00,640.5,NSE,640.7,640.1,640.3,CONCOR,651
223,2021-08-25 13:13:00,640.45,NSE,640.5,640.1,640.1,CONCOR,227
224,2021-08-25 13:14:00,640.5,NSE,640.5,640.5,640.5,CONCOR,136
225,2021-08-25 13:15:00,640.6,NSE,640.95,640.5,640.75,CONCOR,722
226,2021-08-25 13:16:00,640.65,NSE,640.95,640.65,640.95,CONCOR,1933
227,2021-08-25 13:17:00,640.65,NSE,640.65,640.65,640.65,CONCOR,64
228,2021-08-25 13:18:00,640.75,NSE,640.95,640.65,640.95,CONCOR,63
229,2021-08-25 13:19:00,640.7,NSE,641.0,640.7,640.75,CONCOR,989
230,2021-08-25 13:20:00,640.7,NSE,641.0,640.7,640.7,CONCOR,206
231,2021-08-25 13:21:00,640.95,NSE,641.0,640.7,641.0,CONCOR,295
232,2021-08-25 13:22:00,640.8,NSE,641.0,640.8,641.0,CONCOR,1225
233,2021-08-25 13:23:00,640.5,NSE,640.95,640.5,640.7,CONCOR,973
234,2021-08-25 13:24:00,640.9,NSE,640.9,640.55,640.55,CONCOR,284
235,2021-08-25 13:25:00,640.95,NSE,640.95,640.6,640.9,CONCOR,305
236,2021-08-25 13:26:00,640.65,NSE,640.95,640.6,640.95,CONCOR,243
237,2021-08-25 13:27:00,640.8,NSE,641.0,640.8,640.95,CONCOR,898
238,2021-08-25 13:28:00,640.8,NSE,641.0,640.7,641.0,CONCOR,661
239,2021-08-25 13:29:00,640.7,NSE,640.8,640.7,640.7,CONCOR,71
240,2021-08-25 13:30:00,640.6,NSE,640.85,640.6,640.7,CONCOR,236
241,2021-08-25 13:31:00,640.5,NSE,640.6,640.5,640.6,CONCOR,744
242,2021-08-25 13:32:00,640.6,NSE,640.75,640.5,640.5,CONCOR,280
243,2021-08-25 13:33:00,640.5,NSE,640.85,640.5,640.6,CONCOR,1694
244,2021-08-25 13:34:00,640.25,NSE,640.8,640.0,640.5,CONCOR,8690
245,2021-08-25 13:35:00,639.75,NSE,640.2,639.75,640.2,CONCOR,343
246,2021-08-25 13:36:00,639.85,NSE,640.2,639.8,640.15,CONCOR,865
247,2021-08-25 13:37:00,640.2,NSE,640.2,640.0,640.0,CONCOR,67
248,2021-08-25 13:38:00,640.0,NSE,640.2,640.0,640.0,CONCOR,198
249,2021-08-25 13:39:00,639.7,NSE,640.0,639.65,640.0,CONCOR,651
250,2021-08-25 13:40:00,640.15,NSE,640.2,639.7,640.0,CONCOR,1573
251,2021-08-25 13:41:00,639.85,NSE,640.2,639.85,640.15,CONCOR,731
252,2021-08-25 13:42:00,640.2,NSE,640.2,639.85,639.85,CONCOR,164
253,2021-08-25 13:43:00,639.9,NSE,640.2,639.9,640.2,CONCOR,442
254,2021-08-25 13:44:00,639.85,NSE,640.15,639.85,640.15,CONCOR,1043
255,2021-08-25 13:45:00,640.8,NSE,640.8,639.5,639.75,CONCOR,2726
256,2021-08-25 13:46:00,640.55,NSE,640.55,640.0,640.15,CONCOR,617
257,2021-08-25 13:47:00,640.35,NSE,640.8,640.3,640.65,CONCOR,650
258,2021-08-25 13:48:00,640.15,NSE,640.75,640.15,640.75,CONCOR,100
259,2021-08-25 13:49:00,640.65,NSE,640.65,640.25,640.3,CONCOR,68
260,2021-08-25 13:50:00,640.35,NSE,640.75,640.35,640.35,CONCOR,208
261,2021-08-25 13:51:00,640.4,NSE,640.75,640.4,640.4,CONCOR,214
262,2021-08-25 13:52:00,640.15,NSE,640.75,640.15,640.75,CONCOR,1222
263,2021-08-25 13:53:00,640.15,NSE,640.7,640.15,640.55,CONCOR,352
264,2021-08-25 13:54:00,640.45,NSE,640.45,640.05,640.15,CONCOR,172
265,2021-08-25 13:55:00,640.05,NSE,640.45,640.05,640.45,CONCOR,84
266,2021-08-25 13:56:00,640.05,NSE,640.35,640.0,640.35,CONCOR,103
267,2021-08-25 13:57:00,640.15,NSE,640.2,640.05,640.05,CONCOR,460
268,2021-08-25 13:58:00,640.1,NSE,640.15,640.0,640.1,CONCOR,555
269,2021-08-25 13:59:00,640.25,NSE,640.3,640.1,640.2,CONCOR,281
270,2021-08-25 14:00:00,640.15,NSE,640.55,640.15,640.25,CONCOR,602
271,2021-08-25 14:01:00,640.5,NSE,640.5,640.1,640.5,CONCOR,278
272,2021-08-25 14:02:00,640.05,NSE,640.65,640.05,640.5,CONCOR,515
273,2021-08-25 14:03:00,640.35,NSE,640.35,640.35,640.35,CONCOR,3
274,2021-08-25 14:04:00,640.3,NSE,640.3,639.8,639.8,CONCOR,1119
275,2021-08-25 14:05:00,640.35,NSE,640.35,640.15,640.3,CONCOR,485
276,2021-08-25 14:06:00,640.6,NSE,640.65,640.0,640.5,CONCOR,380
277,2021-08-25 14:07:00,640.55,NSE,640.6,640.55,640.6,CONCOR,216
278,2021-08-25 14:08:00,640.6,NSE,640.6,640.55,640.6,CONCOR,17
279,2021-08-25 14:09:00,640.9,NSE,640.9,640.25,640.25,CONCOR,2671
280,2021-08-25 14:10:00,641.0,NSE,641.0,640.7,641.0,CONCOR,1501
281,2021-08-25 14:11:00,641.0,NSE,641.0,640.85,641.0,CONCOR,186
282,2021-08-25 14:12:00,641.0,NSE,641.0,640.85,641.0,CONCOR,72
283,2021-08-25 14:13:00,640.75,NSE,641.0,640.15,641.0,CONCOR,6301
284,2021-08-25 14:14:00,640.4,NSE,640.7,640.4,640.65,CONCOR,87
285,2021-08-25 14:15:00,640.35,NSE,640.35,640.0,640.0,CONCOR,1036
286,2021-08-25 14:16:00,640.5,NSE,640.5,640.35,640.35,CONCOR,1478
287,2021-08-25 14:17:00,640.9,NSE,640.95,640.7,640.7,CONCOR,1232
288,2021-08-25 14:18:00,640.75,NSE,640.9,640.4,640.9,CONCOR,3566
289,2021-08-25 14:19:00,640.4,NSE,640.65,639.8,640.65,CONCOR,703
290,2021-08-25 14:20:00,640.35,NSE,640.45,640.0,640.4,CONCOR,534
291,2021-08-25 14:21:00,640.45,NSE,640.45,640.35,640.35,CONCOR,121
292,2021-08-25 14:22:00,640.35,NSE,640.5,640.35,640.45,CONCOR,435
293,2021-08-25 14:23:00,640.45,NSE,640.5,640.4,640.4,CONCOR,115
294,2021-08-25 14:24:00,640.35,NSE,640.5,640.0,640.45,CONCOR,256
295,2021-08-25 14:25:00,640.15,NSE,640.35,639.85,639.85,CONCOR,2789
296,2021-08-25 14:26:00,639.8,NSE,640.0,639.55,640.0,CONCOR,1099
297,2021-08-25 14:27:00,639.4,NSE,639.8,639.4,639.45,CONCOR,311
298,2021-08-25 14:28:00,639.85,NSE,639.85,639.2,639.75,CONCOR,911
299,2021-08-25 14:29:00,639.8,NSE,639.8,639.3,639.8,CONCOR,322
300,2021-08-25 14:30:00,639.5,NSE,639.75,639.1,639.75,CONCOR,945
301,2021-08-25 14:31:00,639.7,NSE,639.7,639.4,639.7,CONCOR,177
302,2021-08-25 14:32:00,639.65,NSE,639.7,639.25,639.25,CONCOR,767
303,2021-08-25 14:33:00,639.7,NSE,639.7,639.0,639.7,CONCOR,2155
304,2021-08-25 14:34:00,639.65,NSE,639.9,639.15,639.7,CONCOR,1071
305,2021-08-25 14:35:00,639.65,NSE,639.65,639.6,639.65,CONCOR,81
306,2021-08-25 14:36:00,639.55,NSE,639.65,639.55,639.65,CONCOR,352
307,2021-08-25 14:37:00,639.55,NSE,639.6,639.55,639.55,CONCOR,182
308,2021-08-25 14:38:00,639.6,NSE,639.65,639.55,639.55,CONCOR,446
309,2021-08-25 14:39:00,639.6,NSE,639.65,639.3,639.6,CONCOR,712
310,2021-08-25 14:40:00,639.0,NSE,639.65,639.0,639.2,CONCOR,1147
311,2021-08-25 14:41:00,639.6,NSE,639.6,639.0,639.45,CONCOR,4769
312,2021-08-25 14:42:00,639.55,NSE,639.65,639.0,639.6,CONCOR,450
313,2021-08-25 14:43:00,639.5,NSE,639.7,639.5,639.55,CONCOR,470
314,2021-08-25 14:44:00,639.7,NSE,639.75,639.3,639.5,CONCOR,1528
315,2021-08-25 14:45:00,639.5,NSE,639.7,639.3,639.3,CONCOR,1788
316,2021-08-25 14:46:00,639.35,NSE,639.5,639.35,639.5,CONCOR,382
317,2021-08-25 14:47:00,638.9,NSE,639.5,638.35,639.5,CONCOR,2895
318,2021-08-25 14:48:00,638.6,NSE,639.2,638.25,638.6,CONCOR,2493
319,2021-08-25 14:49:00,638.75,NSE,639.15,638.0,639.05,CONCOR,4671
