,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-01-07 10:01:00,560.75,NSE,560.95,559.55,560.1,CONCOR,6642
32,2020-01-07 10:02:00,560.95,NSE,560.95,560.55,560.75,CONCOR,1726
33,2020-01-07 10:03:00,560.85,NSE,561.0,560.6,561.0,CONCOR,1455
34,2020-01-07 10:04:00,561.9,NSE,562.0,560.8,560.8,CONCOR,4025
35,2020-01-07 10:05:00,561.2,NSE,561.85,561.1,561.85,CONCOR,1234
36,2020-01-07 10:06:00,560.7,NSE,561.45,560.7,561.2,CONCOR,1197
37,2020-01-07 10:07:00,560.75,NSE,561.15,560.7,560.7,CONCOR,1575
38,2020-01-07 10:08:00,561.0,NSE,561.2,560.6,560.7,CONCOR,2258
39,2020-01-07 10:09:00,560.55,NSE,561.0,560.35,561.0,CONCOR,996
40,2020-01-07 10:10:00,560.75,NSE,560.8,560.25,560.45,CONCOR,1614
41,2020-01-07 10:11:00,561.55,NSE,561.55,560.75,560.9,CONCOR,2329
42,2020-01-07 10:12:00,561.1,NSE,561.45,561.05,561.4,CONCOR,1096
43,2020-01-07 10:13:00,561.45,NSE,561.45,561.1,561.25,CONCOR,1877
44,2020-01-07 10:14:00,563.5,NSE,563.9,561.2,561.45,CONCOR,8209
45,2020-01-07 10:15:00,562.8,NSE,563.3,562.6,563.3,CONCOR,1566
46,2020-01-07 10:16:00,560.4,NSE,563.0,560.4,563.0,CONCOR,21965
47,2020-01-07 10:17:00,560.5,NSE,560.8,560.0,560.5,CONCOR,8439
48,2020-01-07 10:18:00,561.55,NSE,561.95,560.5,560.5,CONCOR,3613
49,2020-01-07 10:19:00,560.75,NSE,561.55,560.65,561.55,CONCOR,1160
50,2020-01-07 10:20:00,560.85,NSE,561.1,560.55,560.55,CONCOR,1275
51,2020-01-07 10:21:00,560.8,NSE,561.2,560.0,560.95,CONCOR,7153
52,2020-01-07 10:22:00,560.4,NSE,560.8,560.25,560.45,CONCOR,1323
53,2020-01-07 10:23:00,560.15,NSE,560.4,559.9,560.4,CONCOR,1818
54,2020-01-07 10:24:00,560.05,NSE,560.45,560.0,560.25,CONCOR,1775
55,2020-01-07 10:25:00,559.85,NSE,560.05,559.5,560.05,CONCOR,4625
56,2020-01-07 10:26:00,558.8,NSE,559.75,558.5,559.75,CONCOR,7748
57,2020-01-07 10:27:00,559.35,NSE,559.9,558.7,558.8,CONCOR,4189
58,2020-01-07 10:28:00,560.0,NSE,560.4,559.5,559.5,CONCOR,1786
59,2020-01-07 10:29:00,560.35,NSE,560.5,560.05,560.2,CONCOR,1064
60,2020-01-07 10:30:00,560.3,NSE,560.4,560.0,560.35,CONCOR,872
61,2020-01-07 10:31:00,560.3,NSE,560.4,560.0,560.4,CONCOR,497
62,2020-01-07 10:32:00,560.4,NSE,560.4,560.25,560.35,CONCOR,516
63,2020-01-07 10:33:00,560.4,NSE,560.4,560.1,560.35,CONCOR,348
64,2020-01-07 10:34:00,560.6,NSE,561.0,560.3,560.35,CONCOR,2634
65,2020-01-07 10:35:00,560.35,NSE,561.25,560.35,561.25,CONCOR,5251
66,2020-01-07 10:36:00,561.0,NSE,561.1,560.55,560.9,CONCOR,165
67,2020-01-07 10:37:00,561.0,NSE,561.1,560.95,561.0,CONCOR,166
68,2020-01-07 10:38:00,561.1,NSE,561.15,560.75,560.75,CONCOR,282
69,2020-01-07 10:39:00,561.25,NSE,561.35,561.1,561.15,CONCOR,429
70,2020-01-07 10:40:00,561.35,NSE,561.35,560.8,560.8,CONCOR,715
71,2020-01-07 10:41:00,561.8,NSE,561.9,561.5,561.5,CONCOR,1337
72,2020-01-07 10:42:00,561.8,NSE,561.9,561.55,561.8,CONCOR,804
73,2020-01-07 10:43:00,562.15,NSE,562.35,561.8,561.8,CONCOR,3186
74,2020-01-07 10:44:00,562.0,NSE,562.15,561.9,562.0,CONCOR,967
75,2020-01-07 10:45:00,561.5,NSE,561.8,561.0,561.8,CONCOR,779
76,2020-01-07 10:46:00,561.5,NSE,561.5,561.0,561.0,CONCOR,161
77,2020-01-07 10:47:00,561.5,NSE,562.05,561.5,561.7,CONCOR,499
78,2020-01-07 10:48:00,561.75,NSE,562.0,561.65,561.95,CONCOR,175
79,2020-01-07 10:49:00,561.8,NSE,561.8,561.65,561.65,CONCOR,142
80,2020-01-07 10:50:00,561.6,NSE,561.85,561.6,561.75,CONCOR,228
81,2020-01-07 10:51:00,561.7,NSE,561.75,561.5,561.75,CONCOR,489
82,2020-01-07 10:52:00,561.1,NSE,561.65,561.1,561.65,CONCOR,270
83,2020-01-07 10:53:00,560.75,NSE,561.35,560.6,561.2,CONCOR,745
84,2020-01-07 10:54:00,560.5,NSE,561.1,560.5,560.85,CONCOR,575
85,2020-01-07 10:55:00,561.1,NSE,561.1,560.75,560.75,CONCOR,1671
86,2020-01-07 10:56:00,560.75,NSE,561.1,560.6,560.9,CONCOR,225
87,2020-01-07 10:57:00,560.75,NSE,560.8,560.5,560.75,CONCOR,443
88,2020-01-07 10:58:00,560.2,NSE,560.7,559.6,560.7,CONCOR,1382
89,2020-01-07 10:59:00,560.0,NSE,560.0,559.6,559.85,CONCOR,588
90,2020-01-07 11:00:00,560.2,NSE,560.35,560.1,560.1,CONCOR,471
91,2020-01-07 11:01:00,559.95,NSE,560.1,559.8,560.1,CONCOR,589
92,2020-01-07 11:02:00,559.9,NSE,560.55,559.8,560.0,CONCOR,1312
93,2020-01-07 11:03:00,559.8,NSE,559.95,559.8,559.9,CONCOR,1057
94,2020-01-07 11:04:00,559.15,NSE,559.95,559.0,559.8,CONCOR,1572
95,2020-01-07 11:05:00,559.95,NSE,559.95,559.0,559.2,CONCOR,242
96,2020-01-07 11:06:00,560.45,NSE,560.45,559.9,559.95,CONCOR,1185
97,2020-01-07 11:07:00,560.05,NSE,560.75,560.05,560.35,CONCOR,693
98,2020-01-07 11:08:00,560.85,NSE,560.9,560.2,560.65,CONCOR,164
99,2020-01-07 11:09:00,560.7,NSE,560.8,560.4,560.65,CONCOR,336
100,2020-01-07 11:10:00,560.55,NSE,560.75,560.5,560.75,CONCOR,273
101,2020-01-07 11:11:00,559.8,NSE,560.4,559.8,560.4,CONCOR,887
102,2020-01-07 11:12:00,560.1,NSE,560.1,559.85,559.9,CONCOR,1132
103,2020-01-07 11:13:00,559.7,NSE,560.05,559.55,560.05,CONCOR,360
104,2020-01-07 11:14:00,559.85,NSE,560.0,559.55,559.55,CONCOR,212
105,2020-01-07 11:15:00,559.95,NSE,559.95,559.85,559.85,CONCOR,499
106,2020-01-07 11:16:00,560.0,NSE,560.0,559.8,559.85,CONCOR,286
107,2020-01-07 11:17:00,559.9,NSE,559.95,559.2,559.95,CONCOR,2061
108,2020-01-07 11:18:00,559.2,NSE,559.9,559.2,559.9,CONCOR,495
109,2020-01-07 11:19:00,560.0,NSE,560.0,559.25,559.75,CONCOR,1932
110,2020-01-07 11:20:00,559.95,NSE,560.0,559.6,559.6,CONCOR,222
111,2020-01-07 11:21:00,559.7,NSE,560.05,559.7,560.0,CONCOR,505
112,2020-01-07 11:22:00,560.0,NSE,560.0,559.7,560.0,CONCOR,246
113,2020-01-07 11:23:00,560.0,NSE,560.0,560.0,560.0,CONCOR,282
114,2020-01-07 11:24:00,560.0,NSE,560.0,559.95,560.0,CONCOR,6823
115,2020-01-07 11:25:00,560.0,NSE,560.0,559.55,560.0,CONCOR,2183
116,2020-01-07 11:26:00,559.7,NSE,560.0,559.5,560.0,CONCOR,898
117,2020-01-07 11:27:00,559.8,NSE,559.85,559.7,559.8,CONCOR,201
118,2020-01-07 11:28:00,559.95,NSE,560.0,559.8,559.8,CONCOR,363
119,2020-01-07 11:29:00,559.95,NSE,560.0,559.95,559.95,CONCOR,191
120,2020-01-07 11:30:00,559.85,NSE,559.9,559.6,559.7,CONCOR,573
121,2020-01-07 11:31:00,559.85,NSE,560.0,559.85,559.85,CONCOR,369
122,2020-01-07 11:32:00,559.85,NSE,560.0,559.8,559.95,CONCOR,303
123,2020-01-07 11:33:00,560.0,NSE,560.0,559.6,559.9,CONCOR,1323
124,2020-01-07 11:34:00,560.0,NSE,560.0,559.85,560.0,CONCOR,1550
125,2020-01-07 11:35:00,560.0,NSE,560.0,559.85,559.95,CONCOR,464
126,2020-01-07 11:36:00,559.0,NSE,560.0,558.95,559.95,CONCOR,2750
127,2020-01-07 11:37:00,559.1,NSE,559.1,558.95,558.95,CONCOR,898
128,2020-01-07 11:38:00,558.15,NSE,559.15,558.0,559.05,CONCOR,3691
129,2020-01-07 11:39:00,558.0,NSE,558.85,558.0,558.5,CONCOR,1469
130,2020-01-07 11:40:00,558.6,NSE,558.75,558.0,558.0,CONCOR,813
131,2020-01-07 11:41:00,558.65,NSE,558.7,558.3,558.7,CONCOR,296
132,2020-01-07 11:42:00,558.65,NSE,558.65,558.3,558.5,CONCOR,485
133,2020-01-07 11:43:00,558.15,NSE,558.6,558.0,558.6,CONCOR,1708
134,2020-01-07 11:44:00,558.05,NSE,558.5,558.05,558.3,CONCOR,439
135,2020-01-07 11:45:00,558.3,NSE,558.45,558.2,558.2,CONCOR,308
136,2020-01-07 11:46:00,558.35,NSE,558.45,558.2,558.3,CONCOR,342
137,2020-01-07 11:47:00,558.25,NSE,558.3,558.0,558.05,CONCOR,672
138,2020-01-07 11:48:00,558.3,NSE,558.35,558.05,558.35,CONCOR,305
139,2020-01-07 11:49:00,557.65,NSE,558.3,557.5,558.05,CONCOR,5503
140,2020-01-07 11:50:00,557.6,NSE,557.65,557.5,557.5,CONCOR,1418
141,2020-01-07 11:51:00,557.8,NSE,557.85,557.55,557.65,CONCOR,611
142,2020-01-07 11:52:00,557.75,NSE,557.8,557.7,557.7,CONCOR,594
143,2020-01-07 11:53:00,557.9,NSE,557.9,557.65,557.75,CONCOR,614
144,2020-01-07 11:54:00,557.4,NSE,557.95,557.4,557.75,CONCOR,6197
145,2020-01-07 11:55:00,557.4,NSE,557.75,557.1,557.3,CONCOR,3240
146,2020-01-07 11:56:00,557.35,NSE,557.4,557.1,557.1,CONCOR,547
147,2020-01-07 11:57:00,556.55,NSE,557.3,556.25,557.15,CONCOR,7219
148,2020-01-07 11:58:00,557.2,NSE,557.3,556.55,556.55,CONCOR,6735
149,2020-01-07 11:59:00,557.15,NSE,557.5,557.0,557.3,CONCOR,1240
150,2020-01-07 12:00:00,557.55,NSE,557.55,556.6,557.0,CONCOR,1447
151,2020-01-07 12:01:00,557.0,NSE,557.55,556.6,557.2,CONCOR,1962
152,2020-01-07 12:02:00,557.0,NSE,557.25,556.8,557.0,CONCOR,2015
153,2020-01-07 12:03:00,556.9,NSE,557.0,556.6,557.0,CONCOR,755
154,2020-01-07 12:04:00,556.95,NSE,557.0,556.8,556.95,CONCOR,675
155,2020-01-07 12:05:00,557.0,NSE,557.0,556.85,557.0,CONCOR,2346
156,2020-01-07 12:06:00,556.95,NSE,557.0,556.9,557.0,CONCOR,5022
157,2020-01-07 12:07:00,557.0,NSE,557.0,557.0,557.0,CONCOR,722
158,2020-01-07 12:08:00,557.0,NSE,557.1,556.95,556.95,CONCOR,3807
159,2020-01-07 12:09:00,557.0,NSE,557.1,556.7,556.7,CONCOR,470
160,2020-01-07 12:10:00,557.0,NSE,557.1,557.0,557.05,CONCOR,727
161,2020-01-07 12:11:00,557.0,NSE,557.0,556.75,556.95,CONCOR,223
162,2020-01-07 12:12:00,557.0,NSE,557.0,556.6,557.0,CONCOR,940
163,2020-01-07 12:13:00,557.0,NSE,557.0,556.65,557.0,CONCOR,403
164,2020-01-07 12:14:00,556.95,NSE,557.0,556.9,557.0,CONCOR,624
165,2020-01-07 12:15:00,556.9,NSE,557.0,556.6,557.0,CONCOR,666
166,2020-01-07 12:16:00,557.0,NSE,557.0,556.9,556.9,CONCOR,3245
167,2020-01-07 12:17:00,557.1,NSE,557.1,556.9,557.0,CONCOR,1749
168,2020-01-07 12:18:00,557.25,NSE,557.25,557.1,557.1,CONCOR,183
169,2020-01-07 12:19:00,557.6,NSE,557.7,557.25,557.25,CONCOR,1751
170,2020-01-07 12:20:00,555.7,NSE,557.7,555.65,557.7,CONCOR,7465
171,2020-01-07 12:21:00,556.35,NSE,556.7,555.7,555.95,CONCOR,6126
172,2020-01-07 12:22:00,556.5,NSE,556.55,556.0,556.2,CONCOR,2320
173,2020-01-07 12:23:00,556.3,NSE,556.35,555.85,556.1,CONCOR,870
174,2020-01-07 12:24:00,557.1,NSE,557.5,556.9,557.5,CONCOR,2515
175,2020-01-07 12:25:00,557.0,NSE,557.2,556.65,557.15,CONCOR,1399
176,2020-01-07 12:26:00,557.2,NSE,557.2,556.95,556.95,CONCOR,763
177,2020-01-07 12:27:00,557.05,NSE,557.2,557.0,557.0,CONCOR,211
178,2020-01-07 12:28:00,557.1,NSE,557.2,557.1,557.2,CONCOR,424
179,2020-01-07 12:29:00,556.9,NSE,557.15,556.9,557.15,CONCOR,149
180,2020-01-07 12:30:00,557.5,NSE,557.5,556.55,556.95,CONCOR,1785
181,2020-01-07 12:31:00,558.15,NSE,558.35,557.5,557.55,CONCOR,1835
182,2020-01-07 12:32:00,558.05,NSE,558.25,558.05,558.2,CONCOR,307
183,2020-01-07 12:33:00,558.55,NSE,559.25,558.0,558.15,CONCOR,1902
184,2020-01-07 12:34:00,558.6,NSE,558.8,558.3,558.55,CONCOR,1653
185,2020-01-07 12:35:00,559.0,NSE,559.0,558.6,558.75,CONCOR,770
186,2020-01-07 12:36:00,558.85,NSE,558.95,558.8,558.95,CONCOR,403
187,2020-01-07 12:37:00,558.9,NSE,558.9,558.7,558.7,CONCOR,265
188,2020-01-07 12:38:00,559.45,NSE,559.45,558.95,559.2,CONCOR,2553
189,2020-01-07 12:39:00,559.3,NSE,559.55,559.0,559.4,CONCOR,1541
190,2020-01-07 12:40:00,559.0,NSE,559.3,559.0,559.3,CONCOR,1148
191,2020-01-07 12:41:00,558.55,NSE,558.6,558.45,558.6,CONCOR,606
192,2020-01-07 12:42:00,558.45,NSE,559.2,558.45,559.2,CONCOR,3963
193,2020-01-07 12:43:00,559.0,NSE,559.3,558.85,558.9,CONCOR,878
194,2020-01-07 12:44:00,559.15,NSE,559.15,558.7,558.85,CONCOR,552
195,2020-01-07 12:45:00,559.35,NSE,559.4,558.9,559.0,CONCOR,771
196,2020-01-07 12:46:00,559.0,NSE,559.5,559.0,559.4,CONCOR,600
197,2020-01-07 12:47:00,559.35,NSE,559.6,559.05,559.05,CONCOR,851
198,2020-01-07 12:48:00,559.85,NSE,560.0,559.6,559.65,CONCOR,1957
199,2020-01-07 12:49:00,559.65,NSE,559.85,559.3,559.85,CONCOR,246
200,2020-01-07 12:50:00,559.4,NSE,559.65,559.4,559.65,CONCOR,192
201,2020-01-07 12:51:00,559.6,NSE,559.7,559.35,559.7,CONCOR,149
202,2020-01-07 12:52:00,559.65,NSE,559.65,559.5,559.65,CONCOR,421
203,2020-01-07 12:53:00,559.55,NSE,559.65,559.5,559.5,CONCOR,298
204,2020-01-07 12:54:00,559.45,NSE,559.65,559.45,559.6,CONCOR,454
205,2020-01-07 12:55:00,559.05,NSE,559.5,559.05,559.45,CONCOR,454
206,2020-01-07 12:56:00,559.4,NSE,559.4,559.35,559.35,CONCOR,140
207,2020-01-07 12:57:00,559.25,NSE,559.4,559.1,559.1,CONCOR,167
208,2020-01-07 12:58:00,559.1,NSE,559.25,559.0,559.25,CONCOR,734
209,2020-01-07 12:59:00,559.2,NSE,559.3,559.2,559.3,CONCOR,131
210,2020-01-07 13:00:00,559.05,NSE,559.2,558.85,559.2,CONCOR,249
211,2020-01-07 13:01:00,559.1,NSE,559.15,558.95,559.15,CONCOR,170
212,2020-01-07 13:02:00,559.25,NSE,559.4,558.95,559.25,CONCOR,341
213,2020-01-07 13:03:00,559.2,NSE,559.25,558.85,559.25,CONCOR,481
214,2020-01-07 13:04:00,559.05,NSE,559.25,559.05,559.15,CONCOR,156
215,2020-01-07 13:05:00,559.4,NSE,559.4,558.85,558.85,CONCOR,1022
216,2020-01-07 13:06:00,559.35,NSE,559.5,559.15,559.2,CONCOR,153
217,2020-01-07 13:07:00,559.05,NSE,559.5,558.85,559.3,CONCOR,378
218,2020-01-07 13:08:00,559.15,NSE,559.25,558.85,559.2,CONCOR,340
219,2020-01-07 13:09:00,558.6,NSE,559.0,558.6,559.0,CONCOR,808
220,2020-01-07 13:10:00,558.8,NSE,558.95,558.6,558.85,CONCOR,275
221,2020-01-07 13:11:00,558.85,NSE,558.85,558.5,558.85,CONCOR,511
222,2020-01-07 13:12:00,559.3,NSE,559.4,558.85,558.85,CONCOR,3682
223,2020-01-07 13:13:00,559.35,NSE,559.4,559.3,559.3,CONCOR,651
224,2020-01-07 13:14:00,559.35,NSE,559.4,559.0,559.35,CONCOR,820
225,2020-01-07 13:15:00,559.2,NSE,559.35,559.1,559.25,CONCOR,592
226,2020-01-07 13:16:00,559.3,NSE,559.35,559.05,559.2,CONCOR,376
227,2020-01-07 13:17:00,558.8,NSE,559.35,558.8,559.3,CONCOR,811
228,2020-01-07 13:18:00,558.2,NSE,558.85,558.0,558.8,CONCOR,1954
229,2020-01-07 13:19:00,557.35,NSE,558.2,557.35,558.2,CONCOR,559
230,2020-01-07 13:20:00,557.75,NSE,557.75,557.5,557.7,CONCOR,922
231,2020-01-07 13:21:00,557.55,NSE,557.75,557.2,557.75,CONCOR,625
232,2020-01-07 13:22:00,557.8,NSE,557.95,557.5,557.6,CONCOR,417
233,2020-01-07 13:23:00,557.75,NSE,557.8,557.45,557.8,CONCOR,341
234,2020-01-07 13:24:00,557.8,NSE,557.8,557.6,557.7,CONCOR,1043
235,2020-01-07 13:25:00,557.85,NSE,558.0,557.6,557.95,CONCOR,970
236,2020-01-07 13:26:00,557.85,NSE,558.0,557.7,557.7,CONCOR,234
237,2020-01-07 13:27:00,557.7,NSE,558.0,557.55,557.9,CONCOR,405
238,2020-01-07 13:28:00,557.55,NSE,557.75,557.4,557.55,CONCOR,669
239,2020-01-07 13:29:00,557.55,NSE,557.6,557.55,557.55,CONCOR,280
240,2020-01-07 13:30:00,557.2,NSE,557.35,557.0,557.1,CONCOR,617
241,2020-01-07 13:31:00,557.35,NSE,557.35,557.2,557.25,CONCOR,1290
242,2020-01-07 13:32:00,557.25,NSE,557.35,556.8,557.35,CONCOR,687
243,2020-01-07 13:33:00,556.6,NSE,557.15,556.6,557.15,CONCOR,562
244,2020-01-07 13:34:00,556.9,NSE,556.95,556.5,556.5,CONCOR,390
245,2020-01-07 13:35:00,556.35,NSE,556.95,556.0,556.9,CONCOR,3812
246,2020-01-07 13:36:00,556.7,NSE,556.85,556.55,556.55,CONCOR,177
247,2020-01-07 13:37:00,556.7,NSE,556.7,556.65,556.7,CONCOR,316
248,2020-01-07 13:38:00,557.25,NSE,557.25,556.55,556.7,CONCOR,437
249,2020-01-07 13:39:00,556.9,NSE,557.25,556.9,557.2,CONCOR,347
250,2020-01-07 13:40:00,557.55,NSE,557.7,556.9,556.9,CONCOR,187
251,2020-01-07 13:41:00,557.4,NSE,557.65,557.3,557.3,CONCOR,710
252,2020-01-07 13:42:00,557.75,NSE,557.9,557.55,557.55,CONCOR,627
253,2020-01-07 13:43:00,556.95,NSE,557.7,556.95,557.7,CONCOR,444
254,2020-01-07 13:44:00,557.35,NSE,557.7,557.0,557.65,CONCOR,400
255,2020-01-07 13:45:00,557.05,NSE,557.15,557.0,557.0,CONCOR,3202
256,2020-01-07 13:46:00,557.15,NSE,557.25,556.85,557.25,CONCOR,728
257,2020-01-07 13:47:00,557.0,NSE,557.2,557.0,557.2,CONCOR,534
258,2020-01-07 13:48:00,557.0,NSE,557.0,556.9,557.0,CONCOR,3073
259,2020-01-07 13:49:00,557.0,NSE,557.1,556.9,557.0,CONCOR,2831
260,2020-01-07 13:50:00,557.0,NSE,557.4,556.9,557.0,CONCOR,2760
261,2020-01-07 13:51:00,556.4,NSE,557.05,556.4,557.0,CONCOR,1121
262,2020-01-07 13:52:00,556.7,NSE,556.95,556.6,556.6,CONCOR,189
263,2020-01-07 13:53:00,556.65,NSE,557.0,556.55,556.7,CONCOR,542
264,2020-01-07 13:54:00,557.0,NSE,557.0,556.8,556.85,CONCOR,283
265,2020-01-07 13:55:00,557.0,NSE,557.15,556.75,556.75,CONCOR,443
266,2020-01-07 13:56:00,557.0,NSE,557.05,556.8,557.0,CONCOR,263
267,2020-01-07 13:57:00,557.0,NSE,557.0,556.5,557.0,CONCOR,236
268,2020-01-07 13:58:00,557.0,NSE,557.0,556.9,557.0,CONCOR,284
269,2020-01-07 13:59:00,556.95,NSE,557.05,556.65,557.0,CONCOR,216
270,2020-01-07 14:00:00,557.0,NSE,557.0,556.95,557.0,CONCOR,326
271,2020-01-07 14:01:00,556.9,NSE,557.0,556.55,557.0,CONCOR,396
272,2020-01-07 14:02:00,557.0,NSE,557.0,556.55,557.0,CONCOR,413
273,2020-01-07 14:03:00,556.95,NSE,557.05,556.95,557.0,CONCOR,205
274,2020-01-07 14:04:00,556.95,NSE,557.0,556.9,557.0,CONCOR,262
275,2020-01-07 14:05:00,556.9,NSE,557.0,556.9,557.0,CONCOR,189
276,2020-01-07 14:06:00,556.8,NSE,557.0,556.8,557.0,CONCOR,200
277,2020-01-07 14:07:00,557.0,NSE,557.0,556.8,557.0,CONCOR,761
278,2020-01-07 14:08:00,556.95,NSE,557.0,556.75,556.95,CONCOR,297
279,2020-01-07 14:09:00,557.0,NSE,557.05,556.9,557.0,CONCOR,607
280,2020-01-07 14:10:00,556.9,NSE,557.05,556.65,557.05,CONCOR,419
281,2020-01-07 14:11:00,556.9,NSE,557.1,556.9,557.0,CONCOR,393
282,2020-01-07 14:12:00,557.0,NSE,557.1,556.85,557.05,CONCOR,309
283,2020-01-07 14:13:00,556.85,NSE,557.25,556.85,557.0,CONCOR,829
284,2020-01-07 14:14:00,557.05,NSE,557.15,556.85,557.15,CONCOR,702
285,2020-01-07 14:15:00,556.85,NSE,557.2,556.85,557.15,CONCOR,289
286,2020-01-07 14:16:00,557.0,NSE,557.2,556.85,557.1,CONCOR,263
287,2020-01-07 14:17:00,556.85,NSE,557.0,556.65,557.0,CONCOR,2225
288,2020-01-07 14:18:00,556.8,NSE,557.05,556.6,557.0,CONCOR,896
289,2020-01-07 14:19:00,556.85,NSE,557.0,556.65,557.0,CONCOR,695
290,2020-01-07 14:20:00,557.0,NSE,557.25,556.85,557.0,CONCOR,584
291,2020-01-07 14:21:00,557.0,NSE,557.05,556.8,557.0,CONCOR,403
292,2020-01-07 14:22:00,556.95,NSE,557.0,556.95,557.0,CONCOR,171
293,2020-01-07 14:23:00,557.0,NSE,557.0,556.7,556.95,CONCOR,261
294,2020-01-07 14:24:00,557.0,NSE,557.0,556.85,557.0,CONCOR,223
295,2020-01-07 14:25:00,557.05,NSE,557.1,557.0,557.0,CONCOR,432
296,2020-01-07 14:26:00,557.05,NSE,557.1,556.8,557.1,CONCOR,637
297,2020-01-07 14:27:00,557.0,NSE,557.1,556.9,557.1,CONCOR,473
298,2020-01-07 14:28:00,557.0,NSE,557.1,556.85,557.1,CONCOR,266
299,2020-01-07 14:29:00,557.0,NSE,557.0,556.85,557.0,CONCOR,1145
300,2020-01-07 14:30:00,557.0,NSE,557.05,557.0,557.0,CONCOR,1364
301,2020-01-07 14:31:00,556.95,NSE,557.25,556.65,557.0,CONCOR,770
302,2020-01-07 14:32:00,557.0,NSE,557.0,556.75,556.95,CONCOR,426
303,2020-01-07 14:33:00,557.0,NSE,557.05,556.8,557.0,CONCOR,709
304,2020-01-07 14:34:00,556.95,NSE,557.0,556.8,557.0,CONCOR,499
305,2020-01-07 14:35:00,556.95,NSE,557.15,556.7,557.0,CONCOR,2269
306,2020-01-07 14:36:00,556.95,NSE,556.95,556.8,556.95,CONCOR,332
307,2020-01-07 14:37:00,557.0,NSE,557.0,556.95,556.95,CONCOR,977
308,2020-01-07 14:38:00,557.0,NSE,557.0,556.8,557.0,CONCOR,415
309,2020-01-07 14:39:00,556.85,NSE,557.0,556.7,556.95,CONCOR,416
310,2020-01-07 14:40:00,557.0,NSE,557.0,556.65,556.95,CONCOR,228
311,2020-01-07 14:41:00,556.75,NSE,557.0,556.75,557.0,CONCOR,460
312,2020-01-07 14:42:00,556.65,NSE,557.0,556.65,556.95,CONCOR,196
313,2020-01-07 14:43:00,556.95,NSE,557.0,556.65,556.65,CONCOR,176
314,2020-01-07 14:44:00,556.3,NSE,557.0,556.3,556.95,CONCOR,1224
315,2020-01-07 14:45:00,556.35,NSE,556.45,556.0,556.0,CONCOR,1653
316,2020-01-07 14:46:00,556.05,NSE,556.4,556.05,556.4,CONCOR,249
317,2020-01-07 14:47:00,556.45,NSE,556.7,555.95,556.05,CONCOR,2747
318,2020-01-07 14:48:00,556.25,NSE,556.4,556.0,556.25,CONCOR,326
319,2020-01-07 14:49:00,556.35,NSE,556.35,556.05,556.3,CONCOR,198
320,2020-01-07 14:50:00,556.2,NSE,556.55,556.05,556.35,CONCOR,682
