,datetime,close,exchange_code,high,low,open,stock_code,volume
312,2024-04-25 14:42:00,1006.25,NSE,1006.95,1005.6,1006.15,CONCOR,3854
313,2024-04-25 14:43:00,1005.0,NSE,1006.25,1004.3,1006.25,CONCOR,6010
314,2024-04-25 14:44:00,1005.05,NSE,1005.5,1004.75,1005.0,CONCOR,5945
315,2024-04-25 14:45:00,1004.95,NSE,1006.25,1004.55,1005.5,CONCOR,7997
316,2024-04-25 14:46:00,1005.2,NSE,1005.75,1004.5,1005.4,CONCOR,4377
317,2024-04-25 14:47:00,1003.4,NSE,1005.2,1003.4,1005.2,CONCOR,4788
318,2024-04-25 14:48:00,1003.5,NSE,1004.1,1003.5,1003.5,CONCOR,2860
319,2024-04-25 14:49:00,1003.6,NSE,1003.9,1002.85,1003.5,CONCOR,2377
320,2024-04-25 14:50:00,1003.85,NSE,1005.9,1002.95,1002.95,CONCOR,31325
321,2024-04-25 14:51:00,1003.55,NSE,1004.0,1003.05,1003.85,CONCOR,3491
322,2024-04-25 14:52:00,1003.95,NSE,1004.0,1003.25,1003.55,CONCOR,2501
323,2024-04-25 14:53:00,1002.5,NSE,1004.0,1002.2,1003.95,CONCOR,4108
324,2024-04-25 14:54:00,1003.0,NSE,1003.05,1002.4,1003.0,CONCOR,3006
325,2024-04-25 14:55:00,1002.5,NSE,1003.4,1002.15,1003.0,CONCOR,9017
326,2024-04-25 14:56:00,1002.6,NSE,1003.2,1002.45,1002.5,CONCOR,2531
327,2024-04-25 14:57:00,1002.85,NSE,1003.9,1002.5,1002.55,CONCOR,5524
328,2024-04-25 14:58:00,1002.45,NSE,1002.6,1001.8,1002.6,CONCOR,4893
329,2024-04-25 14:59:00,1002.4,NSE,1002.5,1002.0,1002.45,CONCOR,2946
330,2024-04-25 15:00:00,1001.0,NSE,1002.75,1001.0,1002.0,CONCOR,11816
331,2024-04-25 15:01:00,1003.3,NSE,1004.0,1001.0,1001.0,CONCOR,8683
332,2024-04-25 15:02:00,1003.4,NSE,1004.0,1003.0,1003.95,CONCOR,14168
333,2024-04-25 15:03:00,1005.6,NSE,1005.7,1003.05,1003.7,CONCOR,24333
334,2024-04-25 15:04:00,1005.15,NSE,1005.65,1004.4,1005.6,CONCOR,7228
335,2024-04-25 15:05:00,1004.0,NSE,1005.15,1003.5,1005.15,CONCOR,6369
336,2024-04-25 15:06:00,1005.6,NSE,1006.5,1003.9,1004.05,CONCOR,9153
337,2024-04-25 15:07:00,1006.65,NSE,1006.65,1005.0,1005.4,CONCOR,10931
338,2024-04-25 15:08:00,1006.3,NSE,1007.1,1006.15,1006.8,CONCOR,4889
339,2024-04-25 15:09:00,1005.45,NSE,1007.05,1005.45,1006.3,CONCOR,5317
340,2024-04-25 15:10:00,1005.4,NSE,1006.45,1005.25,1005.5,CONCOR,5144
341,2024-04-25 15:11:00,1007.7,NSE,1007.7,1005.25,1005.4,CONCOR,8947
342,2024-04-25 15:12:00,1007.1,NSE,1007.6,1006.55,1007.25,CONCOR,2982
343,2024-04-25 15:13:00,1006.45,NSE,1007.1,1006.2,1007.1,CONCOR,3757
344,2024-04-25 15:14:00,1006.9,NSE,1007.75,1006.2,1006.45,CONCOR,11688
345,2024-04-25 15:15:00,1005.95,NSE,1006.9,1005.15,1006.9,CONCOR,13730
346,2024-04-25 15:16:00,1005.3,NSE,1006.4,1005.0,1005.95,CONCOR,8315
347,2024-04-25 15:17:00,1006.55,NSE,1006.6,1005.0,1005.4,CONCOR,16381
348,2024-04-25 15:18:00,1004.85,NSE,1006.0,1004.85,1006.0,CONCOR,19693
349,2024-04-25 15:19:00,1005.35,NSE,1005.85,1004.65,1005.3,CONCOR,7452
350,2024-04-25 15:20:00,1004.3,NSE,1006.0,1004.15,1005.25,CONCOR,22163
351,2024-04-25 15:21:00,1005.05,NSE,1005.6,1004.3,1005.25,CONCOR,17410
352,2024-04-25 15:22:00,1005.45,NSE,1005.6,1004.65,1005.6,CONCOR,8203
353,2024-04-25 15:23:00,1004.65,NSE,1005.05,1004.25,1005.05,CONCOR,14206
354,2024-04-25 15:24:00,1004.7,NSE,1005.0,1003.7,1004.25,CONCOR,12574
355,2024-04-25 15:25:00,1004.0,NSE,1005.0,1003.5,1004.65,CONCOR,12219
356,2024-04-25 15:26:00,1003.35,NSE,1004.0,1002.5,1004.0,CONCOR,11922
357,2024-04-25 15:27:00,1003.65,NSE,1004.0,1003.0,1003.9,CONCOR,14961
358,2024-04-25 15:28:00,1001.05,NSE,1003.65,1001.05,1003.65,CONCOR,11610
359,2024-04-25 15:29:00,1003.0,NSE,1003.0,1001.0,1001.05,CONCOR,6999
