,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-12-15 10:30:00,867.45,NSE,867.8,867.3,867.3,CONCOR,435
61,2023-12-15 10:31:00,867.0,NSE,867.8,867.0,867.45,CONCOR,1957
62,2023-12-15 10:32:00,865.15,NSE,866.05,864.85,866.05,CONCOR,5631
63,2023-12-15 10:33:00,864.5,NSE,865.45,864.35,865.15,CONCOR,1576
64,2023-12-15 10:34:00,862.9,NSE,864.5,862.4,864.5,CONCOR,2591
65,2023-12-15 10:35:00,863.0,NSE,864.85,862.25,862.25,CONCOR,7722
66,2023-12-15 10:36:00,863.65,NSE,863.9,863.0,863.2,CONCOR,1849
67,2023-12-15 10:37:00,865.0,NSE,865.0,863.1,863.65,CONCOR,172944
68,2023-12-15 10:38:00,865.0,NSE,865.0,864.6,865.0,CONCOR,627
69,2023-12-15 10:39:00,865.0,NSE,865.0,864.6,865.0,CONCOR,784
70,2023-12-15 10:40:00,865.0,NSE,865.05,865.0,865.0,CONCOR,1370
71,2023-12-15 10:41:00,865.0,NSE,865.0,864.9,865.0,CONCOR,3661
72,2023-12-15 10:42:00,864.6,NSE,865.0,864.5,865.0,CONCOR,1730
73,2023-12-15 10:43:00,864.4,NSE,865.0,864.15,864.6,CONCOR,1578
74,2023-12-15 10:44:00,865.0,NSE,865.0,864.3,864.4,CONCOR,3767
75,2023-12-15 10:45:00,864.95,NSE,865.0,864.55,865.0,CONCOR,520
76,2023-12-15 10:46:00,863.0,NSE,864.95,863.0,864.45,CONCOR,2892
77,2023-12-15 10:47:00,863.0,NSE,863.35,862.6,863.0,CONCOR,591
78,2023-12-15 10:48:00,863.65,NSE,863.65,862.65,862.65,CONCOR,652
79,2023-12-15 10:49:00,864.25,NSE,864.95,863.65,863.65,CONCOR,1263
80,2023-12-15 10:50:00,864.7,NSE,864.75,863.95,864.25,CONCOR,908
81,2023-12-15 10:51:00,865.0,NSE,865.0,864.2,864.7,CONCOR,1030
82,2023-12-15 10:52:00,864.75,NSE,865.0,864.75,865.0,CONCOR,988
83,2023-12-15 10:53:00,864.7,NSE,865.0,864.7,865.0,CONCOR,646
84,2023-12-15 10:54:00,865.0,NSE,865.0,864.0,864.0,CONCOR,971
85,2023-12-15 10:55:00,864.65,NSE,865.0,864.05,865.0,CONCOR,2393
86,2023-12-15 10:56:00,863.8,NSE,864.65,863.8,864.65,CONCOR,871
87,2023-12-15 10:57:00,864.7,NSE,864.7,864.15,864.45,CONCOR,385
88,2023-12-15 10:58:00,865.0,NSE,865.0,864.15,864.15,CONCOR,2423
89,2023-12-15 10:59:00,865.0,NSE,865.0,864.3,865.0,CONCOR,1171
90,2023-12-15 11:00:00,865.0,NSE,865.0,864.5,865.0,CONCOR,503
91,2023-12-15 11:01:00,863.55,NSE,865.0,863.25,865.0,CONCOR,2206
92,2023-12-15 11:02:00,863.95,NSE,863.95,863.1,863.55,CONCOR,553
93,2023-12-15 11:03:00,863.65,NSE,864.1,863.55,863.9,CONCOR,1248
94,2023-12-15 11:04:00,863.1,NSE,863.65,863.05,863.55,CONCOR,629
95,2023-12-15 11:05:00,864.0,NSE,864.0,863.05,863.1,CONCOR,564
96,2023-12-15 11:06:00,863.95,NSE,864.0,863.4,863.65,CONCOR,572
97,2023-12-15 11:07:00,862.25,NSE,864.0,861.55,863.95,CONCOR,6066
98,2023-12-15 11:08:00,862.75,NSE,862.75,862.1,862.35,CONCOR,300
99,2023-12-15 11:09:00,862.65,NSE,862.7,862.4,862.65,CONCOR,558
100,2023-12-15 11:10:00,861.7,NSE,862.65,861.5,862.65,CONCOR,1396
101,2023-12-15 11:11:00,862.1,NSE,862.1,861.5,861.7,CONCOR,845
102,2023-12-15 11:12:00,862.65,NSE,862.65,861.95,862.25,CONCOR,372
103,2023-12-15 11:13:00,862.8,NSE,863.35,862.65,862.65,CONCOR,678
104,2023-12-15 11:14:00,863.5,NSE,863.5,862.5,862.65,CONCOR,603
105,2023-12-15 11:15:00,863.7,NSE,863.7,863.25,863.5,CONCOR,279
106,2023-12-15 11:16:00,863.95,NSE,863.95,863.2,863.7,CONCOR,1095
107,2023-12-15 11:17:00,863.95,NSE,863.95,863.6,863.95,CONCOR,86
108,2023-12-15 11:18:00,864.0,NSE,864.0,863.2,863.95,CONCOR,817
109,2023-12-15 11:19:00,863.2,NSE,864.0,863.2,864.0,CONCOR,228
110,2023-12-15 11:20:00,863.2,NSE,863.8,863.2,863.2,CONCOR,520
111,2023-12-15 11:21:00,863.0,NSE,863.8,863.0,863.2,CONCOR,213
112,2023-12-15 11:22:00,862.9,NSE,863.4,862.9,863.0,CONCOR,82
113,2023-12-15 11:23:00,862.0,NSE,862.95,861.8,862.9,CONCOR,1697
114,2023-12-15 11:24:00,862.1,NSE,862.5,862.0,862.0,CONCOR,181
115,2023-12-15 11:25:00,862.5,NSE,862.85,862.05,862.1,CONCOR,634
116,2023-12-15 11:26:00,862.5,NSE,862.9,862.5,862.5,CONCOR,236
117,2023-12-15 11:27:00,862.3,NSE,862.5,862.0,862.5,CONCOR,141
118,2023-12-15 11:28:00,862.75,NSE,862.75,862.0,862.3,CONCOR,451
119,2023-12-15 11:29:00,861.35,NSE,862.55,860.85,862.1,CONCOR,3904
120,2023-12-15 11:30:00,861.7,NSE,862.2,860.75,861.35,CONCOR,2187
121,2023-12-15 11:31:00,861.0,NSE,861.95,861.0,861.7,CONCOR,1652
122,2023-12-15 11:32:00,861.05,NSE,861.5,861.0,861.0,CONCOR,275
123,2023-12-15 11:33:00,861.25,NSE,861.35,860.8,861.05,CONCOR,221
124,2023-12-15 11:34:00,860.0,NSE,861.25,859.5,861.25,CONCOR,4268
125,2023-12-15 11:35:00,860.5,NSE,860.75,860.0,860.0,CONCOR,838
126,2023-12-15 11:36:00,860.05,NSE,860.5,859.5,860.5,CONCOR,11957
127,2023-12-15 11:37:00,863.25,NSE,863.4,859.9,859.9,CONCOR,11663
128,2023-12-15 11:38:00,862.9,NSE,864.9,862.3,862.8,CONCOR,21517
129,2023-12-15 11:39:00,862.25,NSE,863.0,862.25,863.0,CONCOR,1940
130,2023-12-15 11:40:00,862.25,NSE,863.1,862.25,862.25,CONCOR,6825
131,2023-12-15 11:41:00,862.75,NSE,862.75,862.25,862.3,CONCOR,2551
132,2023-12-15 11:42:00,863.25,NSE,863.3,862.25,862.75,CONCOR,3401
133,2023-12-15 11:43:00,862.75,NSE,863.25,862.75,863.25,CONCOR,648
134,2023-12-15 11:44:00,863.0,NSE,863.7,862.75,862.75,CONCOR,4423
135,2023-12-15 11:45:00,862.4,NSE,862.9,862.3,862.5,CONCOR,624
136,2023-12-15 11:46:00,862.55,NSE,863.5,862.3,862.35,CONCOR,2660
137,2023-12-15 11:47:00,863.0,NSE,863.2,862.55,862.55,CONCOR,1199
138,2023-12-15 11:48:00,863.0,NSE,863.1,862.55,863.0,CONCOR,404
139,2023-12-15 11:49:00,863.0,NSE,863.0,862.6,863.0,CONCOR,444
140,2023-12-15 11:50:00,863.0,NSE,863.15,862.65,862.85,CONCOR,1869
141,2023-12-15 11:51:00,863.0,NSE,863.0,862.65,863.0,CONCOR,5189
142,2023-12-15 11:52:00,862.5,NSE,863.0,862.5,863.0,CONCOR,305
143,2023-12-15 11:53:00,862.55,NSE,862.95,862.5,862.5,CONCOR,710
144,2023-12-15 11:54:00,863.75,NSE,864.5,862.3,862.6,CONCOR,25362
145,2023-12-15 11:55:00,863.35,NSE,864.4,863.35,863.75,CONCOR,5359
146,2023-12-15 11:56:00,863.55,NSE,864.0,863.35,863.35,CONCOR,211
147,2023-12-15 11:57:00,865.2,NSE,865.2,863.55,864.0,CONCOR,23139
148,2023-12-15 11:58:00,864.85,NSE,865.5,864.85,864.95,CONCOR,3182
149,2023-12-15 11:59:00,865.35,NSE,865.35,864.5,864.85,CONCOR,988
150,2023-12-15 12:00:00,864.95,NSE,865.45,864.95,865.35,CONCOR,313
151,2023-12-15 12:01:00,865.25,NSE,866.0,864.95,864.95,CONCOR,3369
152,2023-12-15 12:02:00,865.1,NSE,865.95,865.1,865.25,CONCOR,927
153,2023-12-15 12:03:00,865.05,NSE,865.5,865.0,865.1,CONCOR,129
154,2023-12-15 12:04:00,864.8,NSE,865.5,864.45,865.05,CONCOR,2651
155,2023-12-15 12:05:00,863.95,NSE,864.8,863.95,864.8,CONCOR,272
156,2023-12-15 12:06:00,863.8,NSE,864.3,863.8,863.95,CONCOR,293
157,2023-12-15 12:07:00,863.9,NSE,864.05,863.55,863.8,CONCOR,624
158,2023-12-15 12:08:00,862.55,NSE,863.9,862.35,863.9,CONCOR,997
159,2023-12-15 12:09:00,863.1,NSE,863.1,862.5,862.55,CONCOR,1391
160,2023-12-15 12:10:00,863.05,NSE,863.1,863.05,863.1,CONCOR,4
161,2023-12-15 12:11:00,863.25,NSE,863.25,862.6,863.05,CONCOR,598
162,2023-12-15 12:12:00,862.65,NSE,863.25,862.55,863.25,CONCOR,4751
163,2023-12-15 12:13:00,861.85,NSE,862.65,861.85,862.65,CONCOR,1729
164,2023-12-15 12:14:00,861.45,NSE,862.45,861.2,861.85,CONCOR,2723
165,2023-12-15 12:15:00,861.55,NSE,861.9,861.1,861.45,CONCOR,2268
166,2023-12-15 12:16:00,861.3,NSE,861.85,861.15,861.55,CONCOR,123
167,2023-12-15 12:17:00,861.2,NSE,861.3,861.2,861.3,CONCOR,102
168,2023-12-15 12:18:00,861.0,NSE,861.2,860.6,861.2,CONCOR,420
169,2023-12-15 12:19:00,860.7,NSE,861.0,860.55,860.6,CONCOR,1679
170,2023-12-15 12:20:00,860.85,NSE,860.85,859.75,860.65,CONCOR,3237
171,2023-12-15 12:21:00,860.0,NSE,860.95,860.0,860.85,CONCOR,3231
172,2023-12-15 12:22:00,859.9,NSE,860.35,859.9,860.3,CONCOR,579
173,2023-12-15 12:23:00,860.3,NSE,860.3,860.05,860.05,CONCOR,127
174,2023-12-15 12:24:00,860.0,NSE,860.5,859.9,860.3,CONCOR,1980
175,2023-12-15 12:25:00,860.0,NSE,860.15,859.5,859.8,CONCOR,4165
176,2023-12-15 12:26:00,860.0,NSE,860.0,859.75,860.0,CONCOR,531
177,2023-12-15 12:27:00,860.25,NSE,860.7,860.0,860.0,CONCOR,615
178,2023-12-15 12:28:00,861.0,NSE,861.2,860.25,860.25,CONCOR,590
179,2023-12-15 12:29:00,860.8,NSE,861.2,860.35,861.0,CONCOR,791
180,2023-12-15 12:30:00,861.05,NSE,861.1,860.65,860.8,CONCOR,415
181,2023-12-15 12:31:00,860.55,NSE,861.05,860.55,861.05,CONCOR,224
182,2023-12-15 12:32:00,860.5,NSE,861.0,860.4,860.55,CONCOR,1339
183,2023-12-15 12:33:00,860.8,NSE,860.95,860.1,860.5,CONCOR,1751
184,2023-12-15 12:34:00,860.45,NSE,860.8,860.4,860.8,CONCOR,503
185,2023-12-15 12:35:00,861.15,NSE,861.15,860.65,860.65,CONCOR,715
186,2023-12-15 12:36:00,860.65,NSE,861.15,860.65,861.15,CONCOR,115
187,2023-12-15 12:37:00,860.7,NSE,860.7,860.65,860.65,CONCOR,165
188,2023-12-15 12:38:00,861.05,NSE,861.3,860.45,860.5,CONCOR,1098
189,2023-12-15 12:39:00,861.35,NSE,861.35,860.75,861.05,CONCOR,120
190,2023-12-15 12:40:00,861.05,NSE,861.35,861.0,861.35,CONCOR,287
191,2023-12-15 12:41:00,861.2,NSE,861.2,861.05,861.05,CONCOR,3006
192,2023-12-15 12:42:00,861.1,NSE,861.1,860.9,860.9,CONCOR,1628
193,2023-12-15 12:43:00,861.85,NSE,861.85,861.1,861.1,CONCOR,1495
194,2023-12-15 12:44:00,861.5,NSE,861.85,861.3,861.8,CONCOR,296
195,2023-12-15 12:45:00,861.75,NSE,861.8,861.4,861.5,CONCOR,36
196,2023-12-15 12:46:00,861.95,NSE,862.0,861.4,861.4,CONCOR,3747
197,2023-12-15 12:47:00,861.6,NSE,862.0,861.6,861.95,CONCOR,1470
198,2023-12-15 12:48:00,862.3,NSE,862.3,861.6,861.6,CONCOR,853
199,2023-12-15 12:49:00,862.0,NSE,862.3,861.75,862.3,CONCOR,1191
200,2023-12-15 12:50:00,861.5,NSE,862.0,861.45,862.0,CONCOR,601
201,2023-12-15 12:51:00,861.7,NSE,861.85,861.5,861.5,CONCOR,1108
202,2023-12-15 12:52:00,861.45,NSE,861.95,861.45,861.7,CONCOR,213
203,2023-12-15 12:53:00,861.85,NSE,861.85,861.45,861.45,CONCOR,740
204,2023-12-15 12:54:00,861.1,NSE,861.65,861.05,861.45,CONCOR,1779
205,2023-12-15 12:55:00,861.0,NSE,861.55,861.0,861.1,CONCOR,2726
206,2023-12-15 12:56:00,861.0,NSE,861.0,860.7,861.0,CONCOR,1321
207,2023-12-15 12:57:00,861.25,NSE,861.25,860.5,861.0,CONCOR,453
208,2023-12-15 12:58:00,860.9,NSE,861.25,860.9,861.25,CONCOR,481
209,2023-12-15 12:59:00,861.25,NSE,861.25,860.9,860.9,CONCOR,1508
210,2023-12-15 13:00:00,861.5,NSE,861.55,861.4,861.5,CONCOR,123
211,2023-12-15 13:01:00,861.75,NSE,861.75,861.5,861.5,CONCOR,690
212,2023-12-15 13:02:00,861.5,NSE,861.8,861.05,861.75,CONCOR,3409
213,2023-12-15 13:03:00,861.85,NSE,861.85,861.25,861.5,CONCOR,586
214,2023-12-15 13:04:00,861.6,NSE,861.85,861.5,861.85,CONCOR,1020
215,2023-12-15 13:05:00,861.15,NSE,861.6,861.15,861.6,CONCOR,8370
216,2023-12-15 13:06:00,861.0,NSE,861.0,860.4,860.9,CONCOR,2319
217,2023-12-15 13:07:00,860.75,NSE,861.35,860.75,861.0,CONCOR,4149
218,2023-12-15 13:08:00,860.3,NSE,861.1,860.2,860.7,CONCOR,6577
219,2023-12-15 13:09:00,860.7,NSE,860.8,860.3,860.3,CONCOR,61
220,2023-12-15 13:10:00,861.1,NSE,861.15,860.5,860.7,CONCOR,241
221,2023-12-15 13:11:00,861.5,NSE,861.5,861.05,861.1,CONCOR,291
222,2023-12-15 13:12:00,861.0,NSE,861.5,861.0,861.5,CONCOR,175
223,2023-12-15 13:13:00,860.75,NSE,861.45,860.75,861.0,CONCOR,284
224,2023-12-15 13:14:00,860.45,NSE,860.75,860.45,860.75,CONCOR,524
225,2023-12-15 13:15:00,861.0,NSE,861.0,860.45,860.45,CONCOR,302
226,2023-12-15 13:16:00,861.0,NSE,861.0,860.4,861.0,CONCOR,51
227,2023-12-15 13:17:00,861.1,NSE,861.1,861.0,861.0,CONCOR,34
228,2023-12-15 13:18:00,860.7,NSE,861.1,860.7,861.1,CONCOR,434
229,2023-12-15 13:19:00,861.1,NSE,861.1,860.65,860.7,CONCOR,147
230,2023-12-15 13:20:00,861.0,NSE,861.25,861.0,861.1,CONCOR,812
231,2023-12-15 13:21:00,861.25,NSE,861.25,860.8,861.0,CONCOR,95
232,2023-12-15 13:22:00,860.8,NSE,861.25,860.8,861.25,CONCOR,485
233,2023-12-15 13:23:00,860.8,NSE,861.4,860.8,860.8,CONCOR,733
234,2023-12-15 13:24:00,860.65,NSE,861.25,860.65,860.8,CONCOR,219
235,2023-12-15 13:25:00,860.65,NSE,861.0,860.5,861.0,CONCOR,243
236,2023-12-15 13:26:00,860.45,NSE,861.0,860.4,860.45,CONCOR,125
237,2023-12-15 13:27:00,860.15,NSE,860.9,860.15,860.45,CONCOR,655
238,2023-12-15 13:28:00,860.5,NSE,860.6,860.0,860.15,CONCOR,454
239,2023-12-15 13:29:00,860.25,NSE,860.7,860.1,860.5,CONCOR,919
240,2023-12-15 13:30:00,859.95,NSE,860.5,859.25,860.25,CONCOR,8592
241,2023-12-15 13:31:00,859.95,NSE,860.3,859.55,859.95,CONCOR,3042
242,2023-12-15 13:32:00,860.05,NSE,860.3,859.95,860.0,CONCOR,603
243,2023-12-15 13:33:00,860.35,NSE,860.5,859.95,860.05,CONCOR,363
244,2023-12-15 13:34:00,860.05,NSE,860.4,860.0,860.35,CONCOR,93
245,2023-12-15 13:35:00,859.7,NSE,860.1,859.7,860.05,CONCOR,472
246,2023-12-15 13:36:00,859.25,NSE,860.45,859.25,859.7,CONCOR,1293
247,2023-12-15 13:37:00,859.45,NSE,859.7,859.25,859.25,CONCOR,104
248,2023-12-15 13:38:00,860.35,NSE,860.35,859.45,859.45,CONCOR,418
249,2023-12-15 13:39:00,860.15,NSE,860.55,860.15,860.35,CONCOR,230
250,2023-12-15 13:40:00,860.3,NSE,860.6,860.05,860.15,CONCOR,464
251,2023-12-15 13:41:00,860.45,NSE,860.95,860.1,860.3,CONCOR,1015
252,2023-12-15 13:42:00,860.1,NSE,860.45,860.1,860.3,CONCOR,567
253,2023-12-15 13:43:00,859.9,NSE,860.3,859.5,860.1,CONCOR,1592
254,2023-12-15 13:44:00,859.8,NSE,859.9,859.5,859.5,CONCOR,83
255,2023-12-15 13:45:00,860.2,NSE,860.2,859.7,859.8,CONCOR,1120
256,2023-12-15 13:46:00,860.0,NSE,860.55,859.9,860.2,CONCOR,1536
257,2023-12-15 13:47:00,860.1,NSE,860.1,859.95,860.0,CONCOR,146
258,2023-12-15 13:48:00,859.95,NSE,860.1,859.95,860.05,CONCOR,710
259,2023-12-15 13:49:00,859.75,NSE,860.0,859.75,860.0,CONCOR,925
260,2023-12-15 13:50:00,859.95,NSE,860.4,859.75,859.75,CONCOR,6079
261,2023-12-15 13:51:00,859.9,NSE,860.0,859.9,859.95,CONCOR,6627
262,2023-12-15 13:52:00,859.9,NSE,860.5,859.85,859.9,CONCOR,1607
263,2023-12-15 13:53:00,859.6,NSE,860.4,859.6,859.9,CONCOR,7867
264,2023-12-15 13:54:00,859.9,NSE,859.9,859.5,859.6,CONCOR,144
265,2023-12-15 13:55:00,859.85,NSE,860.0,859.6,859.9,CONCOR,1446
266,2023-12-15 13:56:00,859.65,NSE,860.0,859.65,859.85,CONCOR,308
267,2023-12-15 13:57:00,859.75,NSE,860.0,859.65,859.65,CONCOR,249
268,2023-12-15 13:58:00,860.0,NSE,860.0,859.75,859.75,CONCOR,1084
269,2023-12-15 13:59:00,860.0,NSE,860.45,859.8,860.0,CONCOR,5955
270,2023-12-15 14:00:00,860.0,NSE,860.0,859.85,860.0,CONCOR,740
271,2023-12-15 14:01:00,859.75,NSE,860.0,859.75,860.0,CONCOR,462
272,2023-12-15 14:02:00,860.0,NSE,860.15,859.65,859.75,CONCOR,1631
273,2023-12-15 14:03:00,859.45,NSE,859.95,859.2,859.95,CONCOR,3478
274,2023-12-15 14:04:00,858.95,NSE,859.45,858.05,859.45,CONCOR,2026
275,2023-12-15 14:05:00,858.3,NSE,858.95,858.3,858.95,CONCOR,307
276,2023-12-15 14:06:00,858.05,NSE,858.6,858.05,858.3,CONCOR,279
277,2023-12-15 14:07:00,858.6,NSE,858.6,858.0,858.05,CONCOR,858
278,2023-12-15 14:08:00,859.75,NSE,859.85,858.9,859.0,CONCOR,267
279,2023-12-15 14:09:00,859.45,NSE,859.85,859.45,859.75,CONCOR,329
280,2023-12-15 14:10:00,859.85,NSE,859.9,859.5,859.5,CONCOR,1556
281,2023-12-15 14:11:00,859.8,NSE,859.9,859.8,859.85,CONCOR,204
282,2023-12-15 14:12:00,859.8,NSE,859.85,859.4,859.85,CONCOR,1151
283,2023-12-15 14:13:00,859.7,NSE,859.9,859.55,859.8,CONCOR,649
284,2023-12-15 14:14:00,859.7,NSE,859.8,859.7,859.7,CONCOR,166
285,2023-12-15 14:15:00,859.3,NSE,859.75,859.3,859.7,CONCOR,333
286,2023-12-15 14:16:00,859.45,NSE,860.0,859.3,859.3,CONCOR,899
287,2023-12-15 14:17:00,859.9,NSE,859.9,859.45,859.45,CONCOR,162
288,2023-12-15 14:18:00,859.8,NSE,859.95,859.35,859.9,CONCOR,590
289,2023-12-15 14:19:00,859.95,NSE,859.95,859.5,859.8,CONCOR,72
290,2023-12-15 14:20:00,859.6,NSE,859.9,859.35,859.9,CONCOR,603
291,2023-12-15 14:21:00,859.6,NSE,859.9,859.5,859.6,CONCOR,107
292,2023-12-15 14:22:00,859.6,NSE,859.85,859.55,859.6,CONCOR,179
293,2023-12-15 14:23:00,859.25,NSE,859.75,859.1,859.6,CONCOR,2112
294,2023-12-15 14:24:00,859.15,NSE,859.4,859.15,859.25,CONCOR,610
295,2023-12-15 14:25:00,858.8,NSE,859.2,858.05,858.9,CONCOR,924
296,2023-12-15 14:26:00,858.55,NSE,859.1,858.5,858.8,CONCOR,343
297,2023-12-15 14:27:00,858.55,NSE,858.9,858.5,858.55,CONCOR,318
298,2023-12-15 14:28:00,858.45,NSE,859.3,858.45,858.55,CONCOR,3305
299,2023-12-15 14:29:00,858.4,NSE,858.8,858.4,858.45,CONCOR,669
300,2023-12-15 14:30:00,858.45,NSE,858.7,858.4,858.6,CONCOR,2422
301,2023-12-15 14:31:00,858.5,NSE,858.5,858.4,858.45,CONCOR,746
302,2023-12-15 14:32:00,858.35,NSE,858.5,858.35,858.5,CONCOR,334
303,2023-12-15 14:33:00,858.25,NSE,858.45,858.0,858.0,CONCOR,736
304,2023-12-15 14:34:00,858.05,NSE,858.4,858.05,858.25,CONCOR,651
305,2023-12-15 14:35:00,858.45,NSE,858.5,858.4,858.4,CONCOR,417
306,2023-12-15 14:36:00,858.0,NSE,858.5,858.0,858.45,CONCOR,2637
307,2023-12-15 14:37:00,857.8,NSE,858.0,857.6,857.6,CONCOR,223
308,2023-12-15 14:38:00,858.0,NSE,858.0,857.5,857.8,CONCOR,4994
309,2023-12-15 14:39:00,858.45,NSE,858.9,857.8,858.0,CONCOR,2290
310,2023-12-15 14:40:00,859.55,NSE,859.8,858.45,858.45,CONCOR,183
311,2023-12-15 14:41:00,859.65,NSE,859.8,859.5,859.7,CONCOR,487
312,2023-12-15 14:42:00,859.7,NSE,859.9,859.65,859.65,CONCOR,411
313,2023-12-15 14:43:00,859.7,NSE,860.05,859.7,859.7,CONCOR,641
314,2023-12-15 14:44:00,859.75,NSE,860.1,859.7,859.85,CONCOR,469
315,2023-12-15 14:45:00,860.1,NSE,860.7,859.75,859.75,CONCOR,2214
316,2023-12-15 14:46:00,860.4,NSE,861.0,860.35,860.55,CONCOR,1241
317,2023-12-15 14:47:00,860.6,NSE,860.65,860.35,860.4,CONCOR,87
318,2023-12-15 14:48:00,860.75,NSE,861.0,860.65,860.65,CONCOR,189
319,2023-12-15 14:49:00,861.0,NSE,861.0,860.75,860.75,CONCOR,445
320,2023-12-15 14:50:00,860.9,NSE,861.0,860.9,861.0,CONCOR,678
