,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-14 09:59:00,675.05,NSE,675.4,675.0,675.4,CONCOR,3751
30,2022-07-14 10:00:00,675.05,NSE,675.55,675.05,675.05,CONCOR,635
31,2022-07-14 10:01:00,675.65,NSE,675.95,675.05,675.05,CONCOR,1800
32,2022-07-14 10:02:00,675.5,NSE,675.95,675.5,675.95,CONCOR,610
33,2022-07-14 10:03:00,675.4,NSE,675.8,675.4,675.5,CONCOR,726
34,2022-07-14 10:04:00,676.7,NSE,676.7,675.75,675.75,CONCOR,1355
35,2022-07-14 10:05:00,676.45,NSE,677.25,676.45,676.75,CONCOR,812
36,2022-07-14 10:06:00,676.5,NSE,676.8,676.2,676.8,CONCOR,1012
37,2022-07-14 10:07:00,676.35,NSE,676.8,676.3,676.75,CONCOR,765
38,2022-07-14 10:08:00,677.0,NSE,677.0,676.35,676.35,CONCOR,375
39,2022-07-14 10:09:00,676.4,NSE,676.9,676.4,676.9,CONCOR,10
40,2022-07-14 10:10:00,676.9,NSE,676.9,676.45,676.45,CONCOR,50
41,2022-07-14 10:11:00,676.5,NSE,676.9,676.45,676.9,CONCOR,406
42,2022-07-14 10:12:00,676.45,NSE,676.9,676.4,676.5,CONCOR,471
43,2022-07-14 10:13:00,676.4,NSE,676.9,676.4,676.9,CONCOR,446
44,2022-07-14 10:14:00,677.6,NSE,677.6,676.65,676.65,CONCOR,1798
45,2022-07-14 10:15:00,676.8,NSE,677.95,676.8,677.95,CONCOR,350
46,2022-07-14 10:16:00,677.6,NSE,677.6,677.3,677.3,CONCOR,109
47,2022-07-14 10:17:00,677.65,NSE,678.0,677.6,677.6,CONCOR,2189
48,2022-07-14 10:18:00,677.2,NSE,677.9,677.15,677.5,CONCOR,1749
49,2022-07-14 10:19:00,677.3,NSE,677.6,677.3,677.6,CONCOR,343
50,2022-07-14 10:20:00,677.3,NSE,677.6,677.3,677.6,CONCOR,593
51,2022-07-14 10:21:00,677.6,NSE,677.8,677.6,677.6,CONCOR,315
52,2022-07-14 10:22:00,678.0,NSE,678.0,677.6,677.6,CONCOR,1908
53,2022-07-14 10:23:00,677.8,NSE,678.0,677.8,678.0,CONCOR,794
54,2022-07-14 10:24:00,677.55,NSE,678.0,677.55,678.0,CONCOR,576
55,2022-07-14 10:25:00,677.55,NSE,677.55,677.25,677.25,CONCOR,57
56,2022-07-14 10:26:00,677.55,NSE,677.55,677.25,677.55,CONCOR,200
57,2022-07-14 10:27:00,677.2,NSE,677.4,677.2,677.25,CONCOR,357
58,2022-07-14 10:28:00,677.35,NSE,677.4,677.1,677.15,CONCOR,737
59,2022-07-14 10:29:00,677.25,NSE,677.35,677.15,677.35,CONCOR,214
60,2022-07-14 10:30:00,676.6,NSE,677.0,676.5,676.5,CONCOR,839
61,2022-07-14 10:31:00,678.0,NSE,678.0,677.0,677.0,CONCOR,2146
62,2022-07-14 10:32:00,678.0,NSE,678.0,677.75,678.0,CONCOR,897
63,2022-07-14 10:33:00,678.5,NSE,678.5,678.05,678.45,CONCOR,1869
64,2022-07-14 10:34:00,678.35,NSE,678.35,678.0,678.05,CONCOR,986
65,2022-07-14 10:35:00,678.05,NSE,678.4,678.05,678.4,CONCOR,115
66,2022-07-14 10:36:00,678.0,NSE,678.25,678.0,678.05,CONCOR,330
67,2022-07-14 10:37:00,677.85,NSE,678.2,677.85,678.0,CONCOR,468
68,2022-07-14 10:38:00,678.8,NSE,678.8,678.05,678.25,CONCOR,1709
69,2022-07-14 10:39:00,678.8,NSE,678.95,678.65,678.75,CONCOR,2744
70,2022-07-14 10:40:00,678.1,NSE,678.9,678.1,678.9,CONCOR,1040
71,2022-07-14 10:41:00,678.3,NSE,678.7,678.1,678.1,CONCOR,160
72,2022-07-14 10:42:00,678.45,NSE,678.7,678.2,678.45,CONCOR,1118
73,2022-07-14 10:43:00,678.6,NSE,678.6,678.5,678.5,CONCOR,740
74,2022-07-14 10:44:00,679.45,NSE,679.9,678.6,678.9,CONCOR,5588
75,2022-07-14 10:45:00,679.15,NSE,679.5,679.1,679.5,CONCOR,1480
76,2022-07-14 10:46:00,678.65,NSE,679.15,678.6,679.15,CONCOR,1939
77,2022-07-14 10:47:00,678.95,NSE,679.4,678.55,678.55,CONCOR,1061
78,2022-07-14 10:48:00,679.05,NSE,679.4,678.95,678.95,CONCOR,904
79,2022-07-14 10:49:00,679.0,NSE,679.3,679.0,679.05,CONCOR,755
80,2022-07-14 10:50:00,678.95,NSE,679.0,678.95,679.0,CONCOR,704
81,2022-07-14 10:51:00,678.65,NSE,678.95,678.65,678.95,CONCOR,699
82,2022-07-14 10:52:00,678.8,NSE,679.0,678.8,679.0,CONCOR,234
83,2022-07-14 10:53:00,679.05,NSE,679.05,678.65,678.65,CONCOR,600
84,2022-07-14 10:54:00,679.8,NSE,679.8,678.9,678.9,CONCOR,1386
85,2022-07-14 10:55:00,679.55,NSE,679.9,679.35,679.75,CONCOR,2379
86,2022-07-14 10:56:00,679.7,NSE,679.9,679.55,679.9,CONCOR,1498
87,2022-07-14 10:57:00,680.2,NSE,680.5,679.55,679.55,CONCOR,8941
88,2022-07-14 10:58:00,680.45,NSE,680.55,680.2,680.2,CONCOR,1590
89,2022-07-14 10:59:00,680.05,NSE,680.5,680.0,680.45,CONCOR,1375
90,2022-07-14 11:00:00,679.0,NSE,680.05,679.0,680.05,CONCOR,2679
91,2022-07-14 11:01:00,679.0,NSE,679.4,678.8,679.4,CONCOR,1798
92,2022-07-14 11:02:00,678.4,NSE,679.0,678.25,679.0,CONCOR,1089
93,2022-07-14 11:03:00,678.1,NSE,678.25,677.1,678.25,CONCOR,1722
94,2022-07-14 11:04:00,678.5,NSE,678.6,678.15,678.6,CONCOR,82
95,2022-07-14 11:05:00,677.8,NSE,678.15,677.5,678.15,CONCOR,596
96,2022-07-14 11:06:00,677.55,NSE,677.8,677.5,677.8,CONCOR,384
97,2022-07-14 11:07:00,677.7,NSE,677.8,677.55,677.6,CONCOR,677
98,2022-07-14 11:08:00,677.45,NSE,677.8,677.3,677.5,CONCOR,873
99,2022-07-14 11:09:00,677.3,NSE,677.75,677.3,677.3,CONCOR,893
100,2022-07-14 11:10:00,677.3,NSE,677.6,677.3,677.6,CONCOR,702
101,2022-07-14 11:11:00,677.35,NSE,677.35,677.15,677.35,CONCOR,1396
102,2022-07-14 11:12:00,677.2,NSE,677.35,677.2,677.35,CONCOR,830
103,2022-07-14 11:13:00,676.9,NSE,677.2,676.8,677.2,CONCOR,1299
104,2022-07-14 11:14:00,676.75,NSE,676.9,676.75,676.9,CONCOR,483
105,2022-07-14 11:15:00,676.05,NSE,676.75,675.0,676.55,CONCOR,4211
106,2022-07-14 11:16:00,676.05,NSE,676.25,675.75,675.75,CONCOR,1601
107,2022-07-14 11:17:00,675.0,NSE,675.95,675.0,675.95,CONCOR,6539
108,2022-07-14 11:18:00,675.15,NSE,675.4,674.95,675.4,CONCOR,899
109,2022-07-14 11:19:00,675.7,NSE,675.7,675.2,675.45,CONCOR,837
110,2022-07-14 11:20:00,676.25,NSE,676.6,675.8,675.85,CONCOR,801
111,2022-07-14 11:21:00,676.0,NSE,676.25,676.0,676.25,CONCOR,1173
112,2022-07-14 11:22:00,675.9,NSE,675.9,675.45,675.8,CONCOR,1083
113,2022-07-14 11:23:00,675.4,NSE,675.7,675.4,675.45,CONCOR,327
114,2022-07-14 11:24:00,675.5,NSE,675.85,675.5,675.85,CONCOR,1829
115,2022-07-14 11:25:00,675.2,NSE,675.5,675.1,675.2,CONCOR,913
116,2022-07-14 11:26:00,675.55,NSE,676.0,675.3,675.75,CONCOR,1715
117,2022-07-14 11:27:00,676.35,NSE,676.35,675.7,676.15,CONCOR,960
118,2022-07-14 11:28:00,676.45,NSE,676.5,676.0,676.5,CONCOR,536
119,2022-07-14 11:29:00,676.65,NSE,676.65,676.1,676.1,CONCOR,845
120,2022-07-14 11:30:00,675.9,NSE,676.05,675.9,676.05,CONCOR,102
121,2022-07-14 11:31:00,674.55,NSE,675.5,674.45,675.5,CONCOR,7749
122,2022-07-14 11:32:00,674.9,NSE,675.4,674.9,675.0,CONCOR,2596
123,2022-07-14 11:33:00,675.0,NSE,675.0,674.55,674.9,CONCOR,1175
124,2022-07-14 11:34:00,675.3,NSE,675.3,674.75,674.95,CONCOR,2810
125,2022-07-14 11:35:00,675.05,NSE,675.4,674.75,674.85,CONCOR,1563
126,2022-07-14 11:36:00,676.0,NSE,676.1,675.1,675.4,CONCOR,730
127,2022-07-14 11:37:00,675.5,NSE,676.05,675.5,676.0,CONCOR,2575
128,2022-07-14 11:38:00,675.75,NSE,676.0,675.5,676.0,CONCOR,1122
129,2022-07-14 11:39:00,675.5,NSE,675.9,675.4,675.75,CONCOR,1157
130,2022-07-14 11:40:00,675.35,NSE,675.9,675.35,675.35,CONCOR,926
131,2022-07-14 11:41:00,675.45,NSE,676.0,675.35,675.4,CONCOR,4176
132,2022-07-14 11:42:00,675.45,NSE,675.7,675.4,675.4,CONCOR,145
133,2022-07-14 11:43:00,675.7,NSE,675.7,675.55,675.55,CONCOR,1035
134,2022-07-14 11:44:00,675.5,NSE,675.75,675.15,675.75,CONCOR,39
135,2022-07-14 11:45:00,674.65,NSE,675.1,674.65,675.0,CONCOR,11371
136,2022-07-14 11:46:00,674.2,NSE,674.7,674.2,674.65,CONCOR,3207
137,2022-07-14 11:47:00,674.55,NSE,675.0,674.2,674.2,CONCOR,1983
138,2022-07-14 11:48:00,674.4,NSE,674.8,674.4,674.5,CONCOR,71
139,2022-07-14 11:49:00,674.5,NSE,674.9,674.45,674.9,CONCOR,799
140,2022-07-14 11:50:00,674.95,NSE,674.95,674.5,674.5,CONCOR,281
141,2022-07-14 11:51:00,674.65,NSE,674.95,674.65,674.95,CONCOR,316
142,2022-07-14 11:52:00,674.7,NSE,674.95,674.65,674.65,CONCOR,703
143,2022-07-14 11:53:00,674.95,NSE,675.05,674.75,675.05,CONCOR,635
144,2022-07-14 11:54:00,674.6,NSE,674.95,674.6,674.95,CONCOR,115
145,2022-07-14 11:55:00,675.0,NSE,675.0,674.75,674.75,CONCOR,154
146,2022-07-14 11:56:00,674.6,NSE,674.75,674.6,674.75,CONCOR,115
147,2022-07-14 11:57:00,673.85,NSE,674.65,673.85,674.6,CONCOR,2574
148,2022-07-14 11:58:00,673.85,NSE,673.85,673.85,673.85,CONCOR,996
149,2022-07-14 11:59:00,674.1,NSE,674.15,673.75,674.15,CONCOR,840
150,2022-07-14 12:00:00,673.5,NSE,674.0,673.35,674.0,CONCOR,1772
151,2022-07-14 12:01:00,673.45,NSE,673.8,673.35,673.35,CONCOR,610
152,2022-07-14 12:02:00,673.15,NSE,673.45,673.05,673.45,CONCOR,252
153,2022-07-14 12:03:00,673.0,NSE,673.35,673.0,673.3,CONCOR,504
154,2022-07-14 12:04:00,673.2,NSE,673.2,672.6,673.0,CONCOR,1823
155,2022-07-14 12:05:00,672.95,NSE,673.45,672.65,672.85,CONCOR,1478
156,2022-07-14 12:06:00,673.45,NSE,673.45,673.45,673.45,CONCOR,400
157,2022-07-14 12:07:00,673.4,NSE,673.45,673.15,673.15,CONCOR,770
158,2022-07-14 12:08:00,673.2,NSE,673.2,673.2,673.2,CONCOR,73
159,2022-07-14 12:09:00,673.35,NSE,673.4,673.2,673.4,CONCOR,447
160,2022-07-14 12:10:00,674.25,NSE,674.4,673.25,673.35,CONCOR,3842
161,2022-07-14 12:11:00,674.05,NSE,674.65,673.8,674.0,CONCOR,305
162,2022-07-14 12:12:00,674.1,NSE,674.8,674.0,674.7,CONCOR,1403
163,2022-07-14 12:13:00,674.55,NSE,674.55,673.65,673.95,CONCOR,305
164,2022-07-14 12:14:00,674.75,NSE,674.8,674.3,674.8,CONCOR,1304
165,2022-07-14 12:15:00,674.3,NSE,674.3,674.3,674.3,CONCOR,19
166,2022-07-14 12:16:00,674.4,NSE,674.4,674.35,674.4,CONCOR,340
167,2022-07-14 12:17:00,674.95,NSE,674.95,674.4,674.4,CONCOR,7
168,2022-07-14 12:18:00,674.75,NSE,675.1,674.1,675.1,CONCOR,2420
169,2022-07-14 12:19:00,675.0,NSE,675.0,674.5,674.6,CONCOR,150
170,2022-07-14 12:20:00,675.0,NSE,675.0,675.0,675.0,CONCOR,131
171,2022-07-14 12:21:00,675.35,NSE,675.5,674.7,675.0,CONCOR,825
172,2022-07-14 12:22:00,675.35,NSE,675.35,674.9,674.9,CONCOR,103
173,2022-07-14 12:23:00,674.9,NSE,675.4,674.9,675.35,CONCOR,398
174,2022-07-14 12:24:00,674.85,NSE,675.2,674.85,675.2,CONCOR,474
175,2022-07-14 12:25:00,674.7,NSE,674.85,674.55,674.7,CONCOR,119
176,2022-07-14 12:26:00,674.9,NSE,674.9,674.55,674.6,CONCOR,31
177,2022-07-14 12:27:00,674.6,NSE,674.6,674.55,674.55,CONCOR,31
178,2022-07-14 12:28:00,674.5,NSE,674.5,674.5,674.5,CONCOR,577
179,2022-07-14 12:29:00,674.45,NSE,674.45,674.45,674.45,CONCOR,3
180,2022-07-14 12:30:00,674.4,NSE,674.4,673.5,674.0,CONCOR,750
181,2022-07-14 12:31:00,674.45,NSE,674.45,674.45,674.45,CONCOR,493
182,2022-07-14 12:32:00,674.25,NSE,674.25,674.25,674.25,CONCOR,100
183,2022-07-14 12:33:00,674.3,NSE,674.3,674.2,674.2,CONCOR,632
184,2022-07-14 12:34:00,674.15,NSE,674.3,674.15,674.3,CONCOR,32
185,2022-07-14 12:35:00,673.85,NSE,673.85,673.85,673.85,CONCOR,91
186,2022-07-14 12:36:00,674.2,NSE,674.2,674.2,674.2,CONCOR,203
187,2022-07-14 12:37:00,673.9,NSE,673.9,673.9,673.9,CONCOR,30
188,2022-07-14 12:38:00,674.1,NSE,674.1,673.9,673.9,CONCOR,218
189,2022-07-14 12:39:00,674.05,NSE,674.45,674.05,674.45,CONCOR,250
190,2022-07-14 12:40:00,674.1,NSE,674.35,674.05,674.35,CONCOR,10
191,2022-07-14 12:41:00,674.0,NSE,674.3,674.0,674.1,CONCOR,682
192,2022-07-14 12:42:00,673.3,NSE,674.0,673.2,674.0,CONCOR,2494
193,2022-07-14 12:43:00,673.3,NSE,673.65,673.3,673.3,CONCOR,119
194,2022-07-14 12:44:00,673.3,NSE,673.65,673.3,673.35,CONCOR,1133
195,2022-07-14 12:45:00,672.75,NSE,673.3,672.05,673.3,CONCOR,3872
196,2022-07-14 12:46:00,672.85,NSE,672.85,672.75,672.75,CONCOR,529
197,2022-07-14 12:47:00,673.05,NSE,673.65,672.85,672.85,CONCOR,777
198,2022-07-14 12:48:00,673.2,NSE,673.35,673.1,673.15,CONCOR,92
199,2022-07-14 12:49:00,673.2,NSE,673.45,673.2,673.45,CONCOR,730
200,2022-07-14 12:50:00,673.35,NSE,673.35,673.05,673.2,CONCOR,125
201,2022-07-14 12:51:00,673.15,NSE,673.85,673.15,673.35,CONCOR,705
202,2022-07-14 12:52:00,673.15,NSE,673.35,673.15,673.35,CONCOR,122
203,2022-07-14 12:53:00,673.5,NSE,673.5,673.15,673.15,CONCOR,595
204,2022-07-14 12:54:00,673.65,NSE,674.05,673.25,673.25,CONCOR,487
205,2022-07-14 12:55:00,673.25,NSE,674.05,673.25,673.65,CONCOR,491
206,2022-07-14 12:56:00,673.2,NSE,673.25,673.2,673.25,CONCOR,201
207,2022-07-14 12:57:00,672.15,NSE,673.2,671.55,673.2,CONCOR,6012
208,2022-07-14 12:58:00,672.95,NSE,673.05,672.15,672.15,CONCOR,1974
209,2022-07-14 12:59:00,673.5,NSE,673.9,672.7,673.1,CONCOR,600
210,2022-07-14 13:00:00,674.0,NSE,674.5,673.45,673.5,CONCOR,1809
211,2022-07-14 13:01:00,673.0,NSE,674.15,673.0,673.6,CONCOR,467
212,2022-07-14 13:02:00,671.0,NSE,673.45,671.0,673.0,CONCOR,7852
213,2022-07-14 13:03:00,670.9,NSE,671.5,670.65,671.0,CONCOR,3848
214,2022-07-14 13:04:00,670.75,NSE,670.9,670.75,670.9,CONCOR,485
215,2022-07-14 13:05:00,670.8,NSE,670.95,670.1,670.6,CONCOR,1896
216,2022-07-14 13:06:00,670.6,NSE,671.0,670.55,670.7,CONCOR,1545
217,2022-07-14 13:07:00,671.0,NSE,671.0,670.6,670.6,CONCOR,91
218,2022-07-14 13:08:00,671.05,NSE,671.05,670.6,670.7,CONCOR,918
219,2022-07-14 13:09:00,671.55,NSE,672.05,671.05,671.05,CONCOR,3157
220,2022-07-14 13:10:00,671.05,NSE,671.5,671.05,671.05,CONCOR,349
221,2022-07-14 13:11:00,671.1,NSE,671.5,671.05,671.05,CONCOR,32
222,2022-07-14 13:12:00,671.15,NSE,671.45,671.05,671.1,CONCOR,284
223,2022-07-14 13:13:00,671.45,NSE,671.95,671.2,671.2,CONCOR,559
224,2022-07-14 13:14:00,671.8,NSE,672.1,671.45,671.45,CONCOR,343
225,2022-07-14 13:15:00,672.25,NSE,672.25,671.5,672.15,CONCOR,737
226,2022-07-14 13:16:00,671.7,NSE,672.25,671.6,671.6,CONCOR,77
227,2022-07-14 13:17:00,671.85,NSE,672.2,671.7,671.7,CONCOR,448
228,2022-07-14 13:18:00,671.85,NSE,671.85,671.85,671.85,CONCOR,105
229,2022-07-14 13:19:00,671.7,NSE,671.85,671.7,671.85,CONCOR,406
230,2022-07-14 13:20:00,671.6,NSE,671.85,671.55,671.55,CONCOR,29
231,2022-07-14 13:21:00,671.6,NSE,671.85,671.6,671.85,CONCOR,18
232,2022-07-14 13:22:00,671.2,NSE,671.6,670.65,671.6,CONCOR,945
233,2022-07-14 13:23:00,670.8,NSE,670.85,670.5,670.85,CONCOR,1551
234,2022-07-14 13:24:00,670.85,NSE,671.3,670.8,670.8,CONCOR,832
235,2022-07-14 13:25:00,670.95,NSE,671.3,670.85,670.85,CONCOR,194
236,2022-07-14 13:26:00,671.0,NSE,671.3,670.95,670.95,CONCOR,657
237,2022-07-14 13:27:00,670.95,NSE,671.25,670.95,671.25,CONCOR,662
238,2022-07-14 13:28:00,671.05,NSE,671.45,670.95,670.95,CONCOR,696
239,2022-07-14 13:29:00,671.1,NSE,671.55,671.0,671.0,CONCOR,119
240,2022-07-14 13:30:00,671.1,NSE,671.5,671.1,671.1,CONCOR,489
241,2022-07-14 13:31:00,671.45,NSE,671.75,671.15,671.15,CONCOR,728
242,2022-07-14 13:32:00,671.45,NSE,671.45,670.95,671.45,CONCOR,740
243,2022-07-14 13:33:00,671.5,NSE,671.75,671.2,671.4,CONCOR,756
244,2022-07-14 13:34:00,671.5,NSE,671.55,671.1,671.5,CONCOR,1185
245,2022-07-14 13:35:00,671.5,NSE,672.1,671.5,671.5,CONCOR,405
246,2022-07-14 13:36:00,671.75,NSE,672.0,671.5,671.5,CONCOR,284
247,2022-07-14 13:37:00,671.75,NSE,671.75,670.8,671.7,CONCOR,2416
248,2022-07-14 13:38:00,672.2,NSE,672.2,671.0,671.6,CONCOR,6193
249,2022-07-14 13:39:00,671.45,NSE,672.2,671.45,671.75,CONCOR,3114
250,2022-07-14 13:40:00,671.0,NSE,671.5,670.9,671.45,CONCOR,1068
251,2022-07-14 13:41:00,671.1,NSE,671.5,671.0,671.0,CONCOR,362
252,2022-07-14 13:42:00,671.05,NSE,671.55,671.05,671.3,CONCOR,1391
253,2022-07-14 13:43:00,671.05,NSE,671.4,671.05,671.4,CONCOR,315
254,2022-07-14 13:44:00,671.1,NSE,671.1,671.05,671.05,CONCOR,171
255,2022-07-14 13:45:00,671.1,NSE,671.1,671.1,671.1,CONCOR,20
256,2022-07-14 13:46:00,671.65,NSE,671.65,671.1,671.1,CONCOR,693
257,2022-07-14 13:47:00,671.65,NSE,671.7,671.1,671.7,CONCOR,465
258,2022-07-14 13:48:00,671.3,NSE,671.7,671.15,671.2,CONCOR,183
259,2022-07-14 13:49:00,671.65,NSE,671.7,671.3,671.3,CONCOR,218
260,2022-07-14 13:50:00,671.25,NSE,671.65,671.25,671.4,CONCOR,108
261,2022-07-14 13:51:00,672.0,NSE,672.0,671.2,671.25,CONCOR,550
262,2022-07-14 13:52:00,672.75,NSE,672.8,672.0,672.45,CONCOR,910
263,2022-07-14 13:53:00,672.65,NSE,673.15,672.55,672.6,CONCOR,737
264,2022-07-14 13:54:00,671.55,NSE,672.4,671.45,672.4,CONCOR,2087
265,2022-07-14 13:55:00,671.8,NSE,672.0,671.55,671.55,CONCOR,149
266,2022-07-14 13:56:00,672.4,NSE,672.4,671.8,671.8,CONCOR,161
267,2022-07-14 13:57:00,672.15,NSE,672.3,671.75,672.05,CONCOR,702
268,2022-07-14 13:58:00,671.8,NSE,672.15,671.75,671.75,CONCOR,204
269,2022-07-14 13:59:00,671.25,NSE,671.8,671.15,671.8,CONCOR,846
270,2022-07-14 14:00:00,670.8,NSE,671.25,670.8,671.25,CONCOR,1014
271,2022-07-14 14:01:00,670.3,NSE,670.8,670.2,670.8,CONCOR,1332
272,2022-07-14 14:02:00,670.35,NSE,670.6,670.2,670.6,CONCOR,124
273,2022-07-14 14:03:00,670.35,NSE,670.35,670.3,670.35,CONCOR,5087
274,2022-07-14 14:04:00,670.5,NSE,670.95,670.35,670.35,CONCOR,603
275,2022-07-14 14:05:00,670.55,NSE,670.85,670.5,670.5,CONCOR,222
276,2022-07-14 14:06:00,670.95,NSE,671.0,670.55,670.65,CONCOR,988
277,2022-07-14 14:07:00,671.0,NSE,671.35,670.8,670.9,CONCOR,120
278,2022-07-14 14:08:00,671.05,NSE,671.4,670.95,670.95,CONCOR,250
279,2022-07-14 14:09:00,671.05,NSE,671.55,671.05,671.05,CONCOR,78
280,2022-07-14 14:10:00,671.05,NSE,671.35,670.7,671.05,CONCOR,1197
281,2022-07-14 14:11:00,670.55,NSE,671.0,670.55,670.8,CONCOR,397
282,2022-07-14 14:12:00,670.4,NSE,670.85,670.4,670.55,CONCOR,464
283,2022-07-14 14:13:00,669.5,NSE,670.4,669.5,670.4,CONCOR,2623
284,2022-07-14 14:14:00,669.5,NSE,670.0,669.5,669.5,CONCOR,1161
285,2022-07-14 14:15:00,669.1,NSE,669.5,669.05,669.5,CONCOR,1713
286,2022-07-14 14:16:00,669.15,NSE,669.65,669.05,669.1,CONCOR,3126
287,2022-07-14 14:17:00,669.3,NSE,669.6,669.15,669.15,CONCOR,1503
288,2022-07-14 14:18:00,669.35,NSE,669.75,669.3,669.3,CONCOR,197
289,2022-07-14 14:19:00,669.35,NSE,669.75,669.35,669.35,CONCOR,309
290,2022-07-14 14:20:00,669.35,NSE,669.35,669.35,669.35,CONCOR,188
291,2022-07-14 14:21:00,669.5,NSE,669.6,669.1,669.35,CONCOR,938
292,2022-07-14 14:22:00,669.0,NSE,669.5,669.0,669.15,CONCOR,512
293,2022-07-14 14:23:00,667.55,NSE,668.7,667.35,668.6,CONCOR,1956
294,2022-07-14 14:24:00,667.75,NSE,668.0,666.8,667.85,CONCOR,4345
295,2022-07-14 14:25:00,667.3,NSE,667.95,667.25,667.75,CONCOR,684
296,2022-07-14 14:26:00,667.8,NSE,668.0,667.05,667.25,CONCOR,1193
297,2022-07-14 14:27:00,668.05,NSE,668.2,667.25,667.8,CONCOR,3499
298,2022-07-14 14:28:00,667.65,NSE,668.15,667.5,667.6,CONCOR,2262
299,2022-07-14 14:29:00,667.9,NSE,667.95,667.5,667.65,CONCOR,486
300,2022-07-14 14:30:00,667.9,NSE,668.2,667.6,667.9,CONCOR,1201
301,2022-07-14 14:31:00,667.9,NSE,668.2,667.9,667.9,CONCOR,3176
302,2022-07-14 14:32:00,668.3,NSE,668.3,667.55,667.55,CONCOR,706
303,2022-07-14 14:33:00,668.55,NSE,668.55,668.0,668.3,CONCOR,266
304,2022-07-14 14:34:00,670.7,NSE,670.7,668.45,668.45,CONCOR,2048
305,2022-07-14 14:35:00,670.2,NSE,670.2,670.1,670.1,CONCOR,214
306,2022-07-14 14:36:00,670.9,NSE,670.9,670.0,670.2,CONCOR,1577
307,2022-07-14 14:37:00,670.65,NSE,671.0,670.55,670.55,CONCOR,315
308,2022-07-14 14:38:00,670.7,NSE,671.0,670.65,670.65,CONCOR,607
309,2022-07-14 14:39:00,671.2,NSE,671.95,670.7,670.7,CONCOR,3983
310,2022-07-14 14:40:00,671.1,NSE,671.2,670.65,671.2,CONCOR,3352
311,2022-07-14 14:41:00,671.2,NSE,671.2,671.1,671.1,CONCOR,801
312,2022-07-14 14:42:00,671.1,NSE,671.5,671.1,671.2,CONCOR,1523
313,2022-07-14 14:43:00,670.15,NSE,671.1,670.05,671.1,CONCOR,2514
314,2022-07-14 14:44:00,670.0,NSE,670.85,670.0,670.85,CONCOR,930
315,2022-07-14 14:45:00,670.65,NSE,670.9,670.0,670.0,CONCOR,217
316,2022-07-14 14:46:00,670.15,NSE,670.65,670.05,670.65,CONCOR,819
317,2022-07-14 14:47:00,669.4,NSE,670.5,669.25,670.15,CONCOR,1738
318,2022-07-14 14:48:00,669.0,NSE,669.75,668.85,669.4,CONCOR,2052
319,2022-07-14 14:49:00,669.45,NSE,669.95,669.35,669.45,CONCOR,920
320,2022-07-14 14:50:00,669.05,NSE,669.45,669.05,669.45,CONCOR,137
