,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-11-22 10:00:00,640.55,NSE,641.4,640.35,641.4,CONCOR,4103
31,2021-11-22 10:01:00,640.05,NSE,641.4,640.05,640.55,CONCOR,1946
32,2021-11-22 10:02:00,643.5,NSE,643.75,639.5,640.0,CONCOR,25041
33,2021-11-22 10:03:00,645.45,NSE,646.0,642.2,643.35,CONCOR,24307
34,2021-11-22 10:04:00,644.5,NSE,647.3,644.5,644.9,CONCOR,18414
35,2021-11-22 10:05:00,644.55,NSE,647.55,643.25,644.4,CONCOR,230692
36,2021-11-22 10:06:00,643.5,NSE,644.9,643.35,644.55,CONCOR,12382
37,2021-11-22 10:07:00,642.55,NSE,644.0,642.55,643.9,CONCOR,1391
38,2021-11-22 10:08:00,642.85,NSE,643.0,642.55,642.55,CONCOR,367
39,2021-11-22 10:09:00,641.6,NSE,642.8,641.6,642.5,CONCOR,2066
40,2021-11-22 10:10:00,641.2,NSE,642.05,641.2,641.6,CONCOR,1511
41,2021-11-22 10:11:00,639.3,NSE,641.55,639.0,641.2,CONCOR,27679
42,2021-11-22 10:12:00,639.2,NSE,639.65,639.0,639.2,CONCOR,2535
43,2021-11-22 10:13:00,640.4,NSE,640.4,639.1,639.5,CONCOR,1744
44,2021-11-22 10:14:00,640.1,NSE,640.6,639.95,640.0,CONCOR,279
45,2021-11-22 10:15:00,640.6,NSE,640.9,639.6,640.45,CONCOR,1955
46,2021-11-22 10:16:00,640.85,NSE,641.8,640.55,640.55,CONCOR,846
47,2021-11-22 10:17:00,640.45,NSE,640.95,640.45,640.85,CONCOR,909
48,2021-11-22 10:18:00,640.35,NSE,640.9,640.35,640.45,CONCOR,669
49,2021-11-22 10:19:00,640.05,NSE,640.85,640.0,640.35,CONCOR,521
50,2021-11-22 10:20:00,640.4,NSE,640.75,640.0,640.05,CONCOR,103
51,2021-11-22 10:21:00,640.1,NSE,640.7,640.1,640.35,CONCOR,84
52,2021-11-22 10:22:00,640.35,NSE,640.65,640.1,640.1,CONCOR,208
53,2021-11-22 10:23:00,640.2,NSE,640.7,640.2,640.4,CONCOR,94
54,2021-11-22 10:24:00,640.15,NSE,640.2,639.55,640.2,CONCOR,872
55,2021-11-22 10:25:00,639.6,NSE,640.25,639.55,639.75,CONCOR,1708
56,2021-11-22 10:26:00,639.15,NSE,639.7,639.15,639.7,CONCOR,1111
57,2021-11-22 10:27:00,639.25,NSE,639.9,639.25,639.6,CONCOR,575
58,2021-11-22 10:28:00,639.6,NSE,640.0,639.15,639.15,CONCOR,721
59,2021-11-22 10:29:00,639.15,NSE,640.0,639.1,640.0,CONCOR,1550
60,2021-11-22 10:30:00,638.8,NSE,639.1,638.8,639.05,CONCOR,9051
61,2021-11-22 10:31:00,637.2,NSE,638.8,636.95,638.8,CONCOR,18980
62,2021-11-22 10:32:00,637.0,NSE,637.95,637.0,637.2,CONCOR,1921
63,2021-11-22 10:33:00,636.05,NSE,637.25,636.05,637.0,CONCOR,2264
64,2021-11-22 10:34:00,636.0,NSE,636.4,635.9,636.05,CONCOR,3388
65,2021-11-22 10:35:00,634.9,NSE,635.65,634.5,635.05,CONCOR,11811
66,2021-11-22 10:36:00,634.65,NSE,635.4,634.45,634.9,CONCOR,2172
67,2021-11-22 10:37:00,633.75,NSE,635.35,633.6,634.85,CONCOR,4038
68,2021-11-22 10:38:00,634.1,NSE,634.9,631.95,633.75,CONCOR,9373
69,2021-11-22 10:39:00,633.25,NSE,634.6,633.2,634.15,CONCOR,2870
70,2021-11-22 10:40:00,633.25,NSE,633.95,633.2,633.2,CONCOR,1657
71,2021-11-22 10:41:00,633.7,NSE,634.2,633.25,633.3,CONCOR,2238
72,2021-11-22 10:42:00,633.35,NSE,633.7,633.2,633.4,CONCOR,1158
73,2021-11-22 10:43:00,633.7,NSE,634.15,633.5,633.5,CONCOR,1099
74,2021-11-22 10:44:00,633.8,NSE,634.9,633.55,634.15,CONCOR,1156
75,2021-11-22 10:45:00,633.95,NSE,634.1,633.5,633.5,CONCOR,836
76,2021-11-22 10:46:00,633.75,NSE,633.95,633.5,633.65,CONCOR,1590
77,2021-11-22 10:47:00,633.55,NSE,634.4,633.2,633.5,CONCOR,2347
78,2021-11-22 10:48:00,633.5,NSE,633.95,633.5,633.55,CONCOR,4032
79,2021-11-22 10:49:00,633.65,NSE,633.9,633.25,633.5,CONCOR,2617
80,2021-11-22 10:50:00,633.75,NSE,634.25,633.5,633.65,CONCOR,1374
81,2021-11-22 10:51:00,634.3,NSE,634.3,633.45,633.5,CONCOR,4886
82,2021-11-22 10:52:00,634.05,NSE,634.7,634.05,634.05,CONCOR,3580
83,2021-11-22 10:53:00,634.35,NSE,634.35,633.9,634.0,CONCOR,11210
84,2021-11-22 10:54:00,634.6,NSE,635.4,633.95,634.05,CONCOR,14916
85,2021-11-22 10:55:00,635.3,NSE,635.3,633.9,634.1,CONCOR,8925
86,2021-11-22 10:56:00,634.1,NSE,634.65,634.0,634.35,CONCOR,1239
87,2021-11-22 10:57:00,634.0,NSE,635.0,634.0,634.0,CONCOR,3327
88,2021-11-22 10:58:00,634.25,NSE,634.25,633.95,634.0,CONCOR,893
89,2021-11-22 10:59:00,634.05,NSE,634.05,633.9,633.9,CONCOR,51737
90,2021-11-22 11:00:00,634.0,NSE,634.05,633.95,634.0,CONCOR,6359
91,2021-11-22 11:01:00,634.25,NSE,634.45,634.0,634.0,CONCOR,1392
92,2021-11-22 11:02:00,634.1,NSE,634.9,634.1,634.25,CONCOR,1254
93,2021-11-22 11:03:00,634.1,NSE,634.5,634.1,634.1,CONCOR,179
94,2021-11-22 11:04:00,634.2,NSE,634.45,633.5,634.1,CONCOR,2293
95,2021-11-22 11:05:00,634.15,NSE,634.45,634.15,634.2,CONCOR,350
96,2021-11-22 11:06:00,634.95,NSE,634.95,634.15,634.15,CONCOR,422
97,2021-11-22 11:07:00,635.05,NSE,635.05,634.5,634.5,CONCOR,359
98,2021-11-22 11:08:00,635.15,NSE,635.55,634.7,634.95,CONCOR,1630
99,2021-11-22 11:09:00,635.7,NSE,636.05,635.1,635.15,CONCOR,1256
100,2021-11-22 11:10:00,636.5,NSE,636.5,635.7,635.7,CONCOR,363
101,2021-11-22 11:11:00,636.05,NSE,636.6,636.0,636.55,CONCOR,1373
102,2021-11-22 11:12:00,635.0,NSE,636.4,635.0,636.05,CONCOR,829
103,2021-11-22 11:13:00,635.2,NSE,635.45,635.0,635.0,CONCOR,1372
104,2021-11-22 11:14:00,634.75,NSE,635.2,634.5,635.2,CONCOR,296
105,2021-11-22 11:15:00,635.35,NSE,635.75,634.5,634.75,CONCOR,1644
106,2021-11-22 11:16:00,635.0,NSE,636.35,634.5,635.4,CONCOR,4577
107,2021-11-22 11:17:00,635.25,NSE,635.35,634.5,635.0,CONCOR,703
108,2021-11-22 11:18:00,635.9,NSE,635.9,634.75,634.75,CONCOR,117
109,2021-11-22 11:19:00,637.1,NSE,637.1,635.4,635.4,CONCOR,7652
110,2021-11-22 11:20:00,637.4,NSE,638.25,636.65,637.65,CONCOR,2402
111,2021-11-22 11:21:00,637.55,NSE,637.95,637.35,637.45,CONCOR,219
112,2021-11-22 11:22:00,637.9,NSE,638.35,637.55,637.6,CONCOR,2067
113,2021-11-22 11:23:00,637.95,NSE,638.25,637.8,637.9,CONCOR,406
114,2021-11-22 11:24:00,638.0,NSE,638.45,637.8,638.2,CONCOR,347
115,2021-11-22 11:25:00,638.8,NSE,638.8,637.8,638.0,CONCOR,563
116,2021-11-22 11:26:00,638.8,NSE,638.9,638.0,638.2,CONCOR,660
117,2021-11-22 11:27:00,638.4,NSE,638.8,638.4,638.45,CONCOR,185
118,2021-11-22 11:28:00,638.5,NSE,638.75,638.35,638.4,CONCOR,36
119,2021-11-22 11:29:00,638.4,NSE,638.75,638.3,638.7,CONCOR,244
120,2021-11-22 11:30:00,639.0,NSE,639.0,638.2,638.4,CONCOR,1253
121,2021-11-22 11:31:00,639.05,NSE,639.1,638.55,638.55,CONCOR,2264
122,2021-11-22 11:32:00,639.1,NSE,639.1,638.65,638.7,CONCOR,185
123,2021-11-22 11:33:00,638.35,NSE,638.8,638.2,638.8,CONCOR,1796
124,2021-11-22 11:34:00,638.65,NSE,638.8,638.35,638.35,CONCOR,95
125,2021-11-22 11:35:00,638.75,NSE,638.8,638.6,638.65,CONCOR,769
126,2021-11-22 11:36:00,638.65,NSE,639.0,638.65,639.0,CONCOR,618
127,2021-11-22 11:37:00,638.95,NSE,639.0,638.6,638.75,CONCOR,723
128,2021-11-22 11:38:00,638.9,NSE,639.35,638.85,638.95,CONCOR,1667
129,2021-11-22 11:39:00,638.95,NSE,639.2,638.55,638.9,CONCOR,1854
130,2021-11-22 11:40:00,638.9,NSE,638.95,638.7,638.7,CONCOR,305
131,2021-11-22 11:41:00,638.7,NSE,638.9,638.6,638.75,CONCOR,268
132,2021-11-22 11:42:00,638.5,NSE,638.75,638.5,638.6,CONCOR,560
133,2021-11-22 11:43:00,638.0,NSE,638.7,638.0,638.5,CONCOR,950
134,2021-11-22 11:44:00,638.05,NSE,638.5,638.0,638.0,CONCOR,429
135,2021-11-22 11:45:00,637.95,NSE,638.25,637.95,638.15,CONCOR,28
136,2021-11-22 11:46:00,637.45,NSE,637.75,637.45,637.55,CONCOR,389
137,2021-11-22 11:47:00,638.3,NSE,638.6,637.6,637.6,CONCOR,1468
138,2021-11-22 11:48:00,637.0,NSE,638.35,637.0,638.3,CONCOR,644
139,2021-11-22 11:49:00,637.0,NSE,637.6,636.7,637.25,CONCOR,1251
140,2021-11-22 11:50:00,636.9,NSE,637.05,636.55,636.65,CONCOR,939
141,2021-11-22 11:51:00,636.25,NSE,636.95,636.15,636.95,CONCOR,1904
142,2021-11-22 11:52:00,637.05,NSE,637.15,636.05,636.35,CONCOR,1650
143,2021-11-22 11:53:00,636.25,NSE,636.8,636.15,636.15,CONCOR,1713
144,2021-11-22 11:54:00,635.75,NSE,636.25,635.7,636.05,CONCOR,2177
145,2021-11-22 11:55:00,635.8,NSE,635.85,634.9,635.85,CONCOR,2307
146,2021-11-22 11:56:00,635.85,NSE,636.0,635.55,635.8,CONCOR,818
147,2021-11-22 11:57:00,634.4,NSE,635.8,634.4,635.8,CONCOR,382
148,2021-11-22 11:58:00,634.05,NSE,635.1,634.0,634.25,CONCOR,4142
149,2021-11-22 11:59:00,633.05,NSE,634.05,633.0,634.05,CONCOR,4696
150,2021-11-22 12:00:00,632.9,NSE,633.65,632.15,633.05,CONCOR,1942
151,2021-11-22 12:01:00,632.9,NSE,634.0,632.8,632.8,CONCOR,2289
152,2021-11-22 12:02:00,633.0,NSE,633.45,632.55,632.95,CONCOR,1582
153,2021-11-22 12:03:00,632.3,NSE,633.05,632.1,633.05,CONCOR,3899
154,2021-11-22 12:04:00,630.65,NSE,632.3,630.65,632.15,CONCOR,9632
155,2021-11-22 12:05:00,631.9,NSE,631.9,630.45,630.65,CONCOR,5188
156,2021-11-22 12:06:00,630.3,NSE,631.85,630.0,631.4,CONCOR,10377
157,2021-11-22 12:07:00,630.35,NSE,631.1,630.0,630.25,CONCOR,3104
158,2021-11-22 12:08:00,628.75,NSE,630.95,628.45,630.4,CONCOR,9156
159,2021-11-22 12:09:00,629.15,NSE,630.2,628.75,628.75,CONCOR,6188
160,2021-11-22 12:10:00,632.1,NSE,632.6,629.1,629.1,CONCOR,10385
161,2021-11-22 12:11:00,630.15,NSE,632.5,630.0,632.1,CONCOR,5114
162,2021-11-22 12:12:00,630.35,NSE,631.15,630.0,630.15,CONCOR,2143
163,2021-11-22 12:13:00,631.5,NSE,631.5,630.15,630.7,CONCOR,1417
164,2021-11-22 12:14:00,631.05,NSE,631.65,630.6,631.2,CONCOR,2125
165,2021-11-22 12:15:00,631.3,NSE,632.25,630.5,630.75,CONCOR,2602
166,2021-11-22 12:16:00,631.65,NSE,631.65,630.95,631.5,CONCOR,1467
167,2021-11-22 12:17:00,631.15,NSE,631.65,630.75,631.65,CONCOR,1297
168,2021-11-22 12:18:00,630.5,NSE,631.3,630.5,631.3,CONCOR,1048
169,2021-11-22 12:19:00,629.5,NSE,630.5,629.5,630.5,CONCOR,4959
170,2021-11-22 12:20:00,628.95,NSE,629.65,628.55,629.45,CONCOR,4565
171,2021-11-22 12:21:00,629.35,NSE,630.35,628.85,628.95,CONCOR,4013
172,2021-11-22 12:22:00,628.8,NSE,629.95,628.8,629.5,CONCOR,1949
173,2021-11-22 12:23:00,628.6,NSE,629.05,628.3,628.8,CONCOR,1777
174,2021-11-22 12:24:00,627.25,NSE,628.6,626.45,628.6,CONCOR,4423
175,2021-11-22 12:25:00,627.35,NSE,628.05,627.1,627.1,CONCOR,3104
176,2021-11-22 12:26:00,627.35,NSE,627.65,627.05,627.2,CONCOR,4819
177,2021-11-22 12:27:00,628.15,NSE,628.75,626.4,627.15,CONCOR,5180
178,2021-11-22 12:28:00,627.15,NSE,629.0,627.1,628.3,CONCOR,5209
179,2021-11-22 12:29:00,626.95,NSE,627.6,626.65,627.15,CONCOR,1916
180,2021-11-22 12:30:00,627.65,NSE,628.0,626.7,626.9,CONCOR,3961
181,2021-11-22 12:31:00,629.55,NSE,629.75,627.5,627.7,CONCOR,12608
182,2021-11-22 12:32:00,629.5,NSE,630.0,628.0,629.55,CONCOR,11933
183,2021-11-22 12:33:00,629.05,NSE,629.6,628.2,629.6,CONCOR,2039
184,2021-11-22 12:34:00,629.7,NSE,630.0,629.1,629.45,CONCOR,1860
185,2021-11-22 12:35:00,628.55,NSE,629.4,628.5,629.4,CONCOR,1811
186,2021-11-22 12:36:00,628.6,NSE,628.7,628.5,628.7,CONCOR,916
187,2021-11-22 12:37:00,629.2,NSE,629.7,628.5,628.6,CONCOR,5820
188,2021-11-22 12:38:00,629.0,NSE,629.5,628.65,629.2,CONCOR,5989
189,2021-11-22 12:39:00,629.5,NSE,629.5,628.5,628.9,CONCOR,4246
190,2021-11-22 12:40:00,628.85,NSE,629.4,628.6,629.3,CONCOR,2267
191,2021-11-22 12:41:00,629.0,NSE,629.5,629.0,629.15,CONCOR,1701
192,2021-11-22 12:42:00,629.3,NSE,629.6,629.0,629.15,CONCOR,3482
193,2021-11-22 12:43:00,629.05,NSE,629.4,628.75,629.25,CONCOR,1921
194,2021-11-22 12:44:00,629.75,NSE,630.0,629.0,629.0,CONCOR,1627
195,2021-11-22 12:45:00,629.35,NSE,630.5,629.3,629.75,CONCOR,8883
196,2021-11-22 12:46:00,628.8,NSE,629.75,628.8,629.05,CONCOR,1797
197,2021-11-22 12:47:00,629.35,NSE,630.05,628.9,628.9,CONCOR,1457
198,2021-11-22 12:48:00,629.55,NSE,629.9,629.35,629.35,CONCOR,410
199,2021-11-22 12:49:00,630.5,NSE,631.0,629.6,629.6,CONCOR,3924
200,2021-11-22 12:50:00,630.2,NSE,631.0,630.0,631.0,CONCOR,209
201,2021-11-22 12:51:00,629.55,NSE,630.6,629.55,630.2,CONCOR,4525
202,2021-11-22 12:52:00,629.0,NSE,629.75,628.5,629.75,CONCOR,3181
203,2021-11-22 12:53:00,629.9,NSE,629.9,629.0,629.0,CONCOR,1717
204,2021-11-22 12:54:00,629.3,NSE,630.15,629.1,630.15,CONCOR,1078
205,2021-11-22 12:55:00,629.3,NSE,630.4,629.1,629.1,CONCOR,2106
206,2021-11-22 12:56:00,629.95,NSE,630.45,629.3,629.3,CONCOR,3188
207,2021-11-22 12:57:00,630.15,NSE,630.8,629.75,630.15,CONCOR,1765
208,2021-11-22 12:58:00,630.35,NSE,630.85,630.2,630.5,CONCOR,1243
209,2021-11-22 12:59:00,630.9,NSE,630.95,630.35,630.45,CONCOR,1368
210,2021-11-22 13:00:00,631.45,NSE,632.3,630.55,630.55,CONCOR,1742
211,2021-11-22 13:01:00,631.8,NSE,632.15,631.3,631.3,CONCOR,1489
212,2021-11-22 13:02:00,632.1,NSE,632.3,631.2,632.25,CONCOR,2297
213,2021-11-22 13:03:00,632.2,NSE,632.3,631.65,631.85,CONCOR,1644
214,2021-11-22 13:04:00,632.5,NSE,632.5,632.0,632.05,CONCOR,1317
215,2021-11-22 13:05:00,632.5,NSE,632.55,632.05,632.05,CONCOR,3331
216,2021-11-22 13:06:00,631.5,NSE,632.5,631.35,632.5,CONCOR,1921
217,2021-11-22 13:07:00,631.85,NSE,631.9,631.5,631.5,CONCOR,2598
218,2021-11-22 13:08:00,631.9,NSE,632.0,631.6,631.85,CONCOR,710
219,2021-11-22 13:09:00,631.35,NSE,631.95,631.35,631.75,CONCOR,1334
220,2021-11-22 13:10:00,631.8,NSE,631.85,631.3,631.3,CONCOR,869
221,2021-11-22 13:11:00,631.65,NSE,632.0,631.5,631.95,CONCOR,1189
222,2021-11-22 13:12:00,632.25,NSE,632.65,631.65,631.65,CONCOR,2337
223,2021-11-22 13:13:00,633.5,NSE,633.7,632.7,632.7,CONCOR,1984
224,2021-11-22 13:14:00,633.5,NSE,633.5,633.15,633.5,CONCOR,1212
225,2021-11-22 13:15:00,632.0,NSE,633.2,632.0,633.15,CONCOR,2609
226,2021-11-22 13:16:00,631.25,NSE,632.7,630.85,632.7,CONCOR,3676
227,2021-11-22 13:17:00,629.55,NSE,631.4,629.3,631.2,CONCOR,38552
228,2021-11-22 13:18:00,629.45,NSE,630.0,629.25,629.95,CONCOR,8757
229,2021-11-22 13:19:00,629.6,NSE,631.35,629.6,629.95,CONCOR,4883
230,2021-11-22 13:20:00,629.95,NSE,630.0,629.6,629.6,CONCOR,802
231,2021-11-22 13:21:00,629.65,NSE,629.85,629.5,629.85,CONCOR,1524
232,2021-11-22 13:22:00,629.15,NSE,629.5,629.0,629.5,CONCOR,4243
233,2021-11-22 13:23:00,629.15,NSE,629.25,629.0,629.15,CONCOR,5914
234,2021-11-22 13:24:00,629.1,NSE,629.5,629.05,629.5,CONCOR,899
235,2021-11-22 13:25:00,629.5,NSE,630.0,629.1,629.15,CONCOR,2861
236,2021-11-22 13:26:00,629.55,NSE,629.95,629.55,629.8,CONCOR,670
237,2021-11-22 13:27:00,630.0,NSE,630.0,629.55,629.6,CONCOR,3660
238,2021-11-22 13:28:00,629.55,NSE,630.0,629.55,630.0,CONCOR,8102
239,2021-11-22 13:29:00,629.7,NSE,630.0,629.3,629.85,CONCOR,2893
240,2021-11-22 13:30:00,629.5,NSE,629.95,629.5,629.7,CONCOR,908
241,2021-11-22 13:31:00,629.0,NSE,629.65,629.0,629.65,CONCOR,1960
242,2021-11-22 13:32:00,629.1,NSE,629.45,629.0,629.15,CONCOR,5583
243,2021-11-22 13:33:00,629.05,NSE,629.4,629.0,629.0,CONCOR,1164
244,2021-11-22 13:34:00,629.05,NSE,629.35,629.0,629.05,CONCOR,660
245,2021-11-22 13:35:00,629.3,NSE,629.45,629.0,629.05,CONCOR,2313
246,2021-11-22 13:36:00,629.4,NSE,629.45,629.05,629.45,CONCOR,563
247,2021-11-22 13:37:00,629.0,NSE,629.4,629.0,629.4,CONCOR,1014
248,2021-11-22 13:38:00,629.0,NSE,629.1,629.0,629.1,CONCOR,1525
249,2021-11-22 13:39:00,629.05,NSE,629.4,629.0,629.0,CONCOR,684
250,2021-11-22 13:40:00,629.0,NSE,629.35,629.0,629.3,CONCOR,1353
251,2021-11-22 13:41:00,629.05,NSE,629.15,629.0,629.0,CONCOR,1345
252,2021-11-22 13:42:00,629.7,NSE,629.85,629.0,629.05,CONCOR,1785
253,2021-11-22 13:43:00,629.0,NSE,629.4,629.0,629.35,CONCOR,500
254,2021-11-22 13:44:00,629.35,NSE,629.35,629.0,629.0,CONCOR,2076
255,2021-11-22 13:45:00,629.4,NSE,630.0,629.05,629.3,CONCOR,2082
256,2021-11-22 13:46:00,629.9,NSE,629.95,629.25,629.25,CONCOR,2022
257,2021-11-22 13:47:00,629.3,NSE,629.9,629.05,629.9,CONCOR,1987
258,2021-11-22 13:48:00,629.85,NSE,629.85,629.0,629.3,CONCOR,2990
259,2021-11-22 13:49:00,629.1,NSE,629.6,628.95,629.55,CONCOR,1624
260,2021-11-22 13:50:00,629.35,NSE,629.75,629.0,629.0,CONCOR,1828
261,2021-11-22 13:51:00,629.3,NSE,629.55,629.05,629.2,CONCOR,4456
262,2021-11-22 13:52:00,628.95,NSE,629.5,628.95,629.5,CONCOR,1519
263,2021-11-22 13:53:00,629.0,NSE,629.35,629.0,629.35,CONCOR,2419
264,2021-11-22 13:54:00,629.75,NSE,629.85,629.2,629.2,CONCOR,2469
265,2021-11-22 13:55:00,629.45,NSE,629.85,629.2,629.7,CONCOR,3547
266,2021-11-22 13:56:00,629.2,NSE,629.5,629.0,629.35,CONCOR,2025
267,2021-11-22 13:57:00,629.0,NSE,629.25,629.0,629.25,CONCOR,3224
268,2021-11-22 13:58:00,629.05,NSE,629.25,629.0,629.0,CONCOR,10092
269,2021-11-22 13:59:00,629.05,NSE,629.3,628.75,629.05,CONCOR,5060
270,2021-11-22 14:00:00,629.8,NSE,629.8,629.0,629.25,CONCOR,2703
271,2021-11-22 14:01:00,629.7,NSE,630.0,629.45,629.85,CONCOR,3186
272,2021-11-22 14:02:00,629.0,NSE,629.65,628.75,629.65,CONCOR,7037
273,2021-11-22 14:03:00,629.2,NSE,629.35,629.0,629.0,CONCOR,2363
274,2021-11-22 14:04:00,629.45,NSE,629.55,629.1,629.4,CONCOR,829
275,2021-11-22 14:05:00,629.25,NSE,629.5,629.25,629.4,CONCOR,460
276,2021-11-22 14:06:00,629.0,NSE,629.3,629.0,629.3,CONCOR,2846
277,2021-11-22 14:07:00,629.35,NSE,629.5,629.0,629.1,CONCOR,2278
278,2021-11-22 14:08:00,629.1,NSE,629.35,628.75,629.05,CONCOR,9671
279,2021-11-22 14:09:00,629.05,NSE,629.5,629.05,629.35,CONCOR,1663
280,2021-11-22 14:10:00,628.75,NSE,629.1,628.55,629.0,CONCOR,9071
281,2021-11-22 14:11:00,628.55,NSE,629.05,628.2,629.05,CONCOR,19208
282,2021-11-22 14:12:00,629.05,NSE,629.05,628.05,628.3,CONCOR,16071
283,2021-11-22 14:13:00,628.7,NSE,629.1,628.5,629.0,CONCOR,4611
284,2021-11-22 14:14:00,629.2,NSE,629.2,628.7,629.0,CONCOR,1778
285,2021-11-22 14:15:00,628.8,NSE,629.5,628.75,629.25,CONCOR,1270
286,2021-11-22 14:16:00,628.7,NSE,629.2,628.6,628.8,CONCOR,2929
287,2021-11-22 14:17:00,628.75,NSE,629.05,628.5,628.7,CONCOR,16967
288,2021-11-22 14:18:00,628.55,NSE,629.05,628.45,628.7,CONCOR,7469
289,2021-11-22 14:19:00,629.0,NSE,629.1,628.0,628.75,CONCOR,30964
290,2021-11-22 14:20:00,626.4,NSE,629.05,626.4,629.05,CONCOR,12989
291,2021-11-22 14:21:00,626.05,NSE,626.55,626.0,626.45,CONCOR,3500
292,2021-11-22 14:22:00,623.85,NSE,626.05,623.0,626.05,CONCOR,11236
293,2021-11-22 14:23:00,623.3,NSE,623.75,622.55,623.1,CONCOR,6572
294,2021-11-22 14:24:00,623.15,NSE,623.35,622.9,623.35,CONCOR,3978
295,2021-11-22 14:25:00,621.6,NSE,623.15,621.55,623.15,CONCOR,6106
296,2021-11-22 14:26:00,621.65,NSE,622.2,621.6,621.9,CONCOR,1666
297,2021-11-22 14:27:00,620.8,NSE,622.05,620.2,622.05,CONCOR,18462
298,2021-11-22 14:28:00,620.85,NSE,622.4,619.1,621.25,CONCOR,64614
299,2021-11-22 14:29:00,621.65,NSE,622.25,621.4,621.6,CONCOR,17244
300,2021-11-22 14:30:00,622.9,NSE,623.2,621.0,622.0,CONCOR,17508
301,2021-11-22 14:31:00,622.0,NSE,622.85,621.55,622.75,CONCOR,5768
302,2021-11-22 14:32:00,625.45,NSE,625.45,621.05,621.95,CONCOR,12958
303,2021-11-22 14:33:00,623.25,NSE,625.45,623.0,625.45,CONCOR,9796
304,2021-11-22 14:34:00,623.3,NSE,624.35,622.75,623.2,CONCOR,4240
305,2021-11-22 14:35:00,625.25,NSE,625.35,623.05,623.3,CONCOR,4729
306,2021-11-22 14:36:00,626.95,NSE,626.95,625.3,625.35,CONCOR,5616
307,2021-11-22 14:37:00,627.1,NSE,627.3,625.45,627.0,CONCOR,6356
308,2021-11-22 14:38:00,626.4,NSE,627.3,626.1,627.3,CONCOR,4602
309,2021-11-22 14:39:00,627.9,NSE,628.3,626.0,626.45,CONCOR,8685
310,2021-11-22 14:40:00,626.85,NSE,628.2,626.65,628.2,CONCOR,5990
311,2021-11-22 14:41:00,627.1,NSE,627.9,626.8,626.9,CONCOR,2394
312,2021-11-22 14:42:00,627.2,NSE,627.2,626.05,626.8,CONCOR,2425
313,2021-11-22 14:43:00,626.95,NSE,627.3,626.85,627.2,CONCOR,1586
314,2021-11-22 14:44:00,627.55,NSE,627.55,626.7,626.85,CONCOR,3463
315,2021-11-22 14:45:00,626.55,NSE,627.5,626.55,627.5,CONCOR,3627
316,2021-11-22 14:46:00,626.2,NSE,627.0,626.0,626.45,CONCOR,4247
317,2021-11-22 14:47:00,625.0,NSE,626.65,625.0,626.3,CONCOR,2127
