,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-07-16 10:32:00,1054.35,NSE,1055.0,1053.8,1055.0,CONCOR,7466
63,2024-07-16 10:33:00,1054.9,NSE,1054.9,1054.35,1054.4,CONCOR,11727
64,2024-07-16 10:34:00,1054.75,NSE,1055.05,1054.7,1055.0,CONCOR,9504
65,2024-07-16 10:35:00,1055.0,NSE,1055.0,1054.35,1054.4,CONCOR,7129
66,2024-07-16 10:36:00,1054.5,NSE,1054.95,1053.7,1054.95,CONCOR,10147
67,2024-07-16 10:37:00,1053.9,NSE,1054.55,1053.9,1054.5,CONCOR,5650
68,2024-07-16 10:38:00,1054.5,NSE,1054.8,1053.5,1053.55,CONCOR,7826
69,2024-07-16 10:39:00,1054.5,NSE,1054.6,1053.9,1053.9,CONCOR,4911
70,2024-07-16 10:40:00,1054.4,NSE,1054.5,1054.2,1054.5,CONCOR,5199
71,2024-07-16 10:41:00,1053.5,NSE,1054.4,1053.3,1054.4,CONCOR,24332
72,2024-07-16 10:42:00,1054.0,NSE,1054.0,1053.05,1053.05,CONCOR,3901
73,2024-07-16 10:43:00,1053.95,NSE,1054.0,1053.55,1054.0,CONCOR,7570
74,2024-07-16 10:44:00,1054.0,NSE,1054.0,1053.65,1054.0,CONCOR,7717
75,2024-07-16 10:45:00,1054.0,NSE,1054.1,1053.55,1054.0,CONCOR,4945
76,2024-07-16 10:46:00,1054.0,NSE,1054.0,1053.5,1054.0,CONCOR,4225
77,2024-07-16 10:47:00,1054.0,NSE,1054.05,1053.55,1054.0,CONCOR,3693
78,2024-07-16 10:48:00,1053.95,NSE,1054.05,1053.95,1054.0,CONCOR,5386
79,2024-07-16 10:49:00,1054.1,NSE,1054.1,1053.35,1053.95,CONCOR,6015
80,2024-07-16 10:50:00,1053.7,NSE,1054.1,1053.6,1054.0,CONCOR,5753
81,2024-07-16 10:51:00,1053.95,NSE,1054.1,1053.7,1054.0,CONCOR,6000
82,2024-07-16 10:52:00,1053.85,NSE,1054.25,1053.8,1054.25,CONCOR,14664
83,2024-07-16 10:53:00,1053.9,NSE,1054.2,1053.85,1053.85,CONCOR,8398
84,2024-07-16 10:54:00,1054.0,NSE,1054.0,1053.85,1053.9,CONCOR,4999
85,2024-07-16 10:55:00,1053.8,NSE,1054.0,1053.65,1054.0,CONCOR,3612
86,2024-07-16 10:56:00,1053.95,NSE,1054.2,1053.8,1053.8,CONCOR,9156
87,2024-07-16 10:57:00,1053.9,NSE,1054.2,1053.75,1054.0,CONCOR,9959
88,2024-07-16 10:58:00,1053.95,NSE,1054.1,1053.8,1053.85,CONCOR,5634
89,2024-07-16 10:59:00,1053.9,NSE,1054.0,1053.65,1054.0,CONCOR,64818
90,2024-07-16 11:00:00,1053.3,NSE,1054.0,1053.25,1054.0,CONCOR,10459
91,2024-07-16 11:01:00,1053.15,NSE,1053.25,1052.7,1053.25,CONCOR,11521
92,2024-07-16 11:02:00,1053.3,NSE,1053.35,1052.85,1053.2,CONCOR,6590
93,2024-07-16 11:03:00,1053.3,NSE,1053.35,1052.8,1053.35,CONCOR,5092
94,2024-07-16 11:04:00,1053.85,NSE,1054.0,1053.4,1053.45,CONCOR,6560
95,2024-07-16 11:05:00,1054.0,NSE,1054.15,1053.8,1054.0,CONCOR,11828
96,2024-07-16 11:06:00,1053.9,NSE,1054.15,1053.45,1054.0,CONCOR,5458
97,2024-07-16 11:07:00,1054.25,NSE,1055.65,1053.9,1053.9,CONCOR,106510
98,2024-07-16 11:08:00,1054.3,NSE,1054.65,1054.0,1054.45,CONCOR,14716
99,2024-07-16 11:09:00,1054.05,NSE,1054.35,1053.95,1054.35,CONCOR,13035
100,2024-07-16 11:10:00,1054.0,NSE,1054.5,1053.55,1054.05,CONCOR,13854
101,2024-07-16 11:11:00,1053.15,NSE,1054.1,1053.0,1054.0,CONCOR,9038
102,2024-07-16 11:12:00,1054.0,NSE,1054.0,1052.7,1052.7,CONCOR,8117
103,2024-07-16 11:13:00,1053.5,NSE,1054.1,1053.15,1054.0,CONCOR,10033
104,2024-07-16 11:14:00,1053.8,NSE,1053.8,1053.25,1053.5,CONCOR,3746
105,2024-07-16 11:15:00,1054.0,NSE,1054.15,1053.15,1053.8,CONCOR,15125
106,2024-07-16 11:16:00,1054.05,NSE,1054.2,1054.0,1054.05,CONCOR,17440
107,2024-07-16 11:17:00,1054.0,NSE,1054.1,1053.65,1053.65,CONCOR,22484
108,2024-07-16 11:18:00,1054.0,NSE,1054.15,1053.5,1054.0,CONCOR,19558
109,2024-07-16 11:19:00,1053.6,NSE,1054.05,1052.2,1054.05,CONCOR,23974
110,2024-07-16 11:20:00,1053.45,NSE,1053.85,1053.0,1053.55,CONCOR,5145
111,2024-07-16 11:21:00,1053.45,NSE,1053.85,1053.15,1053.4,CONCOR,3239
112,2024-07-16 11:22:00,1053.7,NSE,1053.75,1053.15,1053.45,CONCOR,2748
113,2024-07-16 11:23:00,1053.8,NSE,1054.0,1053.55,1053.7,CONCOR,4163
114,2024-07-16 11:24:00,1054.25,NSE,1054.5,1053.8,1053.85,CONCOR,7550
115,2024-07-16 11:25:00,1054.2,NSE,1054.3,1053.65,1054.2,CONCOR,3153
116,2024-07-16 11:26:00,1055.2,NSE,1055.25,1053.7,1054.2,CONCOR,8223
117,2024-07-16 11:27:00,1055.0,NSE,1055.5,1054.5,1055.2,CONCOR,10399
118,2024-07-16 11:28:00,1055.0,NSE,1055.5,1054.6,1055.3,CONCOR,8024
119,2024-07-16 11:29:00,1054.95,NSE,1055.2,1054.5,1055.2,CONCOR,6619
120,2024-07-16 11:30:00,1054.25,NSE,1055.05,1054.1,1054.95,CONCOR,9176
121,2024-07-16 11:31:00,1054.45,NSE,1054.6,1054.0,1054.55,CONCOR,7213
122,2024-07-16 11:32:00,1054.0,NSE,1054.45,1053.6,1054.45,CONCOR,5053
123,2024-07-16 11:33:00,1054.35,NSE,1054.7,1053.7,1054.25,CONCOR,5282
124,2024-07-16 11:34:00,1054.8,NSE,1055.4,1053.75,1054.25,CONCOR,8650
125,2024-07-16 11:35:00,1054.75,NSE,1055.25,1054.4,1055.25,CONCOR,7189
126,2024-07-16 11:36:00,1055.0,NSE,1055.5,1054.4,1054.75,CONCOR,9449
127,2024-07-16 11:37:00,1054.5,NSE,1055.0,1054.05,1055.0,CONCOR,7701
128,2024-07-16 11:38:00,1054.3,NSE,1054.6,1054.0,1054.1,CONCOR,9786
129,2024-07-16 11:39:00,1054.5,NSE,1054.95,1054.0,1054.0,CONCOR,9108
130,2024-07-16 11:40:00,1054.85,NSE,1055.0,1054.35,1054.5,CONCOR,3777
131,2024-07-16 11:41:00,1054.8,NSE,1055.3,1054.4,1055.0,CONCOR,6321
132,2024-07-16 11:42:00,1054.5,NSE,1055.3,1054.4,1054.8,CONCOR,8776
133,2024-07-16 11:43:00,1054.7,NSE,1054.9,1054.4,1054.8,CONCOR,5505
134,2024-07-16 11:44:00,1054.8,NSE,1054.8,1054.25,1054.35,CONCOR,7034
135,2024-07-16 11:45:00,1054.05,NSE,1054.8,1054.05,1054.8,CONCOR,8044
136,2024-07-16 11:46:00,1054.3,NSE,1054.35,1053.75,1054.05,CONCOR,6719
137,2024-07-16 11:47:00,1053.55,NSE,1054.45,1053.55,1053.9,CONCOR,4296
138,2024-07-16 11:48:00,1053.9,NSE,1054.05,1053.5,1053.55,CONCOR,3063
139,2024-07-16 11:49:00,1054.0,NSE,1054.15,1053.6,1053.9,CONCOR,3301
140,2024-07-16 11:50:00,1053.0,NSE,1054.35,1053.0,1054.05,CONCOR,7445
141,2024-07-16 11:51:00,1053.2,NSE,1053.6,1052.4,1053.0,CONCOR,8585
142,2024-07-16 11:52:00,1053.3,NSE,1053.55,1053.2,1053.2,CONCOR,2266
143,2024-07-16 11:53:00,1052.9,NSE,1053.5,1052.9,1053.25,CONCOR,3084
144,2024-07-16 11:54:00,1053.25,NSE,1053.45,1052.8,1053.25,CONCOR,3650
145,2024-07-16 11:55:00,1053.7,NSE,1054.0,1052.6,1053.3,CONCOR,2804
146,2024-07-16 11:56:00,1053.5,NSE,1054.0,1053.45,1053.7,CONCOR,3468
147,2024-07-16 11:57:00,1053.5,NSE,1054.05,1053.5,1053.5,CONCOR,1603
148,2024-07-16 11:58:00,1054.05,NSE,1054.05,1052.75,1053.55,CONCOR,11372
149,2024-07-16 11:59:00,1054.4,NSE,1054.5,1053.65,1054.0,CONCOR,9175
150,2024-07-16 12:00:00,1054.1,NSE,1054.45,1053.65,1054.0,CONCOR,7673
151,2024-07-16 12:01:00,1054.0,NSE,1054.95,1054.0,1054.1,CONCOR,6472
152,2024-07-16 12:02:00,1053.65,NSE,1054.35,1053.65,1054.0,CONCOR,13540
153,2024-07-16 12:03:00,1054.0,NSE,1054.2,1054.0,1054.0,CONCOR,22640
154,2024-07-16 12:04:00,1052.1,NSE,1054.15,1052.1,1054.0,CONCOR,67345
155,2024-07-16 12:05:00,1051.95,NSE,1052.9,1051.7,1052.1,CONCOR,8948
156,2024-07-16 12:06:00,1052.5,NSE,1052.9,1051.8,1051.95,CONCOR,7127
157,2024-07-16 12:07:00,1053.1,NSE,1053.45,1052.3,1052.8,CONCOR,5219
158,2024-07-16 12:08:00,1053.65,NSE,1054.0,1053.35,1053.35,CONCOR,5283
159,2024-07-16 12:09:00,1053.85,NSE,1054.0,1053.45,1053.65,CONCOR,2694
160,2024-07-16 12:10:00,1052.95,NSE,1053.7,1052.95,1053.4,CONCOR,4820
161,2024-07-16 12:11:00,1053.1,NSE,1053.85,1052.9,1052.9,CONCOR,3148
162,2024-07-16 12:12:00,1053.65,NSE,1054.0,1053.1,1053.1,CONCOR,2793
163,2024-07-16 12:13:00,1053.8,NSE,1054.15,1053.5,1053.65,CONCOR,6824
164,2024-07-16 12:14:00,1052.2,NSE,1053.8,1051.95,1053.35,CONCOR,52597
165,2024-07-16 12:15:00,1052.05,NSE,1052.75,1051.7,1052.75,CONCOR,7064
166,2024-07-16 12:16:00,1051.5,NSE,1052.05,1051.15,1052.05,CONCOR,5870
167,2024-07-16 12:17:00,1052.2,NSE,1052.2,1051.25,1051.5,CONCOR,4902
168,2024-07-16 12:18:00,1051.75,NSE,1052.25,1051.35,1052.0,CONCOR,15430
169,2024-07-16 12:19:00,1051.05,NSE,1051.7,1051.05,1051.5,CONCOR,8528
170,2024-07-16 12:20:00,1051.9,NSE,1051.9,1051.15,1051.4,CONCOR,3492
171,2024-07-16 12:21:00,1051.95,NSE,1052.3,1051.55,1051.6,CONCOR,4150
172,2024-07-16 12:22:00,1053.15,NSE,1053.15,1052.1,1052.15,CONCOR,13937
173,2024-07-16 12:23:00,1052.9,NSE,1053.1,1052.65,1052.65,CONCOR,4693
174,2024-07-16 12:24:00,1053.35,NSE,1053.45,1052.85,1052.9,CONCOR,2677
175,2024-07-16 12:25:00,1052.95,NSE,1053.45,1052.45,1053.05,CONCOR,3813
176,2024-07-16 12:26:00,1052.5,NSE,1053.0,1052.45,1052.95,CONCOR,3712
177,2024-07-16 12:27:00,1052.15,NSE,1052.8,1052.0,1052.5,CONCOR,4189
178,2024-07-16 12:28:00,1052.45,NSE,1052.85,1052.45,1052.6,CONCOR,2386
179,2024-07-16 12:29:00,1052.5,NSE,1052.7,1052.0,1052.0,CONCOR,4098
180,2024-07-16 12:30:00,1051.7,NSE,1052.3,1051.15,1052.0,CONCOR,9121
181,2024-07-16 12:31:00,1051.5,NSE,1052.0,1051.35,1051.7,CONCOR,7174
182,2024-07-16 12:32:00,1052.15,NSE,1052.75,1051.5,1051.5,CONCOR,5775
183,2024-07-16 12:33:00,1051.0,NSE,1052.1,1051.0,1052.1,CONCOR,8509
184,2024-07-16 12:34:00,1051.25,NSE,1051.85,1051.15,1051.15,CONCOR,5897
185,2024-07-16 12:35:00,1051.35,NSE,1051.9,1051.2,1051.25,CONCOR,4531
186,2024-07-16 12:36:00,1051.45,NSE,1052.0,1051.1,1051.1,CONCOR,3211
187,2024-07-16 12:37:00,1052.0,NSE,1052.55,1051.5,1051.6,CONCOR,3692
188,2024-07-16 12:38:00,1052.45,NSE,1052.9,1051.75,1052.1,CONCOR,3189
189,2024-07-16 12:39:00,1052.4,NSE,1053.0,1052.4,1052.45,CONCOR,2904
190,2024-07-16 12:40:00,1052.5,NSE,1052.8,1052.0,1052.35,CONCOR,3260
191,2024-07-16 12:41:00,1052.3,NSE,1052.8,1052.0,1052.5,CONCOR,4008
192,2024-07-16 12:42:00,1052.8,NSE,1052.8,1052.0,1052.3,CONCOR,4281
193,2024-07-16 12:43:00,1052.15,NSE,1052.85,1052.15,1052.7,CONCOR,4473
194,2024-07-16 12:44:00,1053.15,NSE,1053.45,1052.3,1052.45,CONCOR,3985
195,2024-07-16 12:45:00,1052.5,NSE,1053.3,1052.5,1053.15,CONCOR,3973
196,2024-07-16 12:46:00,1053.2,NSE,1054.0,1053.0,1053.05,CONCOR,6812
197,2024-07-16 12:47:00,1053.35,NSE,1053.8,1052.85,1053.2,CONCOR,4750
198,2024-07-16 12:48:00,1053.2,NSE,1053.5,1052.9,1053.35,CONCOR,4409
199,2024-07-16 12:49:00,1052.7,NSE,1053.35,1052.5,1053.2,CONCOR,9863
200,2024-07-16 12:50:00,1052.0,NSE,1052.6,1051.85,1052.6,CONCOR,9720
201,2024-07-16 12:51:00,1052.15,NSE,1052.6,1051.8,1052.0,CONCOR,2581
202,2024-07-16 12:52:00,1052.5,NSE,1052.6,1052.0,1052.3,CONCOR,4724
203,2024-07-16 12:53:00,1052.15,NSE,1052.8,1052.0,1052.4,CONCOR,3904
204,2024-07-16 12:54:00,1052.1,NSE,1052.45,1052.0,1052.25,CONCOR,5103
205,2024-07-16 12:55:00,1052.5,NSE,1052.85,1052.0,1052.1,CONCOR,5314
206,2024-07-16 12:56:00,1052.55,NSE,1052.75,1052.0,1052.5,CONCOR,4493
207,2024-07-16 12:57:00,1052.0,NSE,1052.65,1052.0,1052.4,CONCOR,8288
208,2024-07-16 12:58:00,1052.0,NSE,1052.85,1052.0,1052.0,CONCOR,5297
209,2024-07-16 12:59:00,1052.3,NSE,1052.65,1052.0,1052.25,CONCOR,3635
210,2024-07-16 13:00:00,1052.15,NSE,1052.6,1051.75,1052.3,CONCOR,3547
211,2024-07-16 13:01:00,1051.65,NSE,1052.35,1051.5,1051.85,CONCOR,3782
212,2024-07-16 13:02:00,1051.95,NSE,1052.3,1051.55,1051.55,CONCOR,4009
213,2024-07-16 13:03:00,1052.05,NSE,1052.45,1051.65,1052.05,CONCOR,2558
214,2024-07-16 13:04:00,1051.9,NSE,1052.2,1051.3,1052.0,CONCOR,6580
215,2024-07-16 13:05:00,1052.55,NSE,1052.7,1051.3,1051.9,CONCOR,8596
216,2024-07-16 13:06:00,1053.45,NSE,1054.4,1052.4,1052.55,CONCOR,34622
217,2024-07-16 13:07:00,1053.95,NSE,1054.25,1053.3,1053.8,CONCOR,6319
218,2024-07-16 13:08:00,1053.65,NSE,1054.65,1053.6,1054.0,CONCOR,9297
219,2024-07-16 13:09:00,1054.0,NSE,1054.65,1053.65,1054.0,CONCOR,6839
220,2024-07-16 13:10:00,1053.8,NSE,1054.15,1053.4,1054.15,CONCOR,5887
221,2024-07-16 13:11:00,1053.2,NSE,1053.75,1052.75,1053.3,CONCOR,5627
222,2024-07-16 13:12:00,1053.5,NSE,1053.5,1052.5,1053.0,CONCOR,2982
223,2024-07-16 13:13:00,1053.5,NSE,1054.5,1053.5,1053.5,CONCOR,3199
224,2024-07-16 13:14:00,1053.6,NSE,1054.0,1053.25,1053.5,CONCOR,5856
225,2024-07-16 13:15:00,1053.6,NSE,1054.0,1053.0,1053.65,CONCOR,4461
226,2024-07-16 13:16:00,1053.9,NSE,1054.35,1053.0,1053.55,CONCOR,7954
227,2024-07-16 13:17:00,1053.4,NSE,1054.3,1053.35,1054.0,CONCOR,5320
228,2024-07-16 13:18:00,1053.6,NSE,1054.05,1053.25,1053.75,CONCOR,3602
229,2024-07-16 13:19:00,1054.05,NSE,1054.2,1053.35,1053.6,CONCOR,6491
230,2024-07-16 13:20:00,1053.15,NSE,1054.05,1053.0,1054.05,CONCOR,6056
231,2024-07-16 13:21:00,1053.4,NSE,1053.55,1053.0,1053.3,CONCOR,5592
232,2024-07-16 13:22:00,1053.2,NSE,1053.5,1053.0,1053.4,CONCOR,5740
233,2024-07-16 13:23:00,1053.15,NSE,1053.25,1052.55,1052.95,CONCOR,3788
234,2024-07-16 13:24:00,1053.15,NSE,1053.5,1053.1,1053.1,CONCOR,6187
235,2024-07-16 13:25:00,1053.2,NSE,1053.8,1052.75,1053.15,CONCOR,16146
236,2024-07-16 13:26:00,1053.35,NSE,1053.45,1053.1,1053.25,CONCOR,8252
237,2024-07-16 13:27:00,1053.2,NSE,1053.45,1053.0,1053.25,CONCOR,5620
238,2024-07-16 13:28:00,1053.45,NSE,1053.55,1053.0,1053.45,CONCOR,4794
239,2024-07-16 13:29:00,1053.15,NSE,1053.65,1053.0,1053.55,CONCOR,3137
240,2024-07-16 13:30:00,1053.4,NSE,1054.05,1053.0,1053.15,CONCOR,4121
241,2024-07-16 13:31:00,1053.75,NSE,1054.05,1053.4,1053.4,CONCOR,6776
242,2024-07-16 13:32:00,1053.65,NSE,1054.45,1053.65,1053.9,CONCOR,9713
243,2024-07-16 13:33:00,1053.95,NSE,1054.15,1053.45,1054.15,CONCOR,9955
244,2024-07-16 13:34:00,1054.4,NSE,1054.5,1053.4,1053.95,CONCOR,7042
245,2024-07-16 13:35:00,1053.75,NSE,1054.4,1053.45,1054.4,CONCOR,14141
246,2024-07-16 13:36:00,1054.05,NSE,1054.15,1053.4,1053.75,CONCOR,3559
247,2024-07-16 13:37:00,1053.6,NSE,1054.1,1053.35,1054.0,CONCOR,5227
248,2024-07-16 13:38:00,1053.45,NSE,1054.0,1053.35,1053.9,CONCOR,5405
249,2024-07-16 13:39:00,1053.9,NSE,1054.45,1053.0,1053.0,CONCOR,9203
250,2024-07-16 13:40:00,1054.5,NSE,1054.75,1053.9,1054.3,CONCOR,9034
251,2024-07-16 13:41:00,1057.0,NSE,1057.0,1054.0,1054.45,CONCOR,13414
252,2024-07-16 13:42:00,1059.0,NSE,1060.7,1056.95,1056.95,CONCOR,59758
253,2024-07-16 13:43:00,1057.4,NSE,1059.4,1057.0,1058.45,CONCOR,33209
254,2024-07-16 13:44:00,1056.8,NSE,1058.0,1056.8,1057.6,CONCOR,13726
255,2024-07-16 13:45:00,1056.0,NSE,1057.2,1055.8,1056.2,CONCOR,21901
256,2024-07-16 13:46:00,1056.2,NSE,1056.75,1055.25,1056.0,CONCOR,18561
257,2024-07-16 13:47:00,1055.25,NSE,1056.25,1055.0,1056.2,CONCOR,17741
258,2024-07-16 13:48:00,1053.4,NSE,1055.3,1053.3,1055.0,CONCOR,83397
259,2024-07-16 13:49:00,1054.1,NSE,1054.4,1053.0,1053.7,CONCOR,39480
260,2024-07-16 13:50:00,1053.6,NSE,1054.25,1053.5,1054.1,CONCOR,24611
261,2024-07-16 13:51:00,1054.25,NSE,1054.45,1053.5,1054.1,CONCOR,10030
262,2024-07-16 13:52:00,1054.25,NSE,1054.95,1054.0,1054.25,CONCOR,6188
263,2024-07-16 13:53:00,1054.05,NSE,1055.3,1054.0,1054.3,CONCOR,4280
264,2024-07-16 13:54:00,1054.0,NSE,1054.75,1053.9,1054.0,CONCOR,42206
265,2024-07-16 13:55:00,1053.0,NSE,1054.45,1052.55,1054.0,CONCOR,18700
266,2024-07-16 13:56:00,1052.35,NSE,1053.0,1052.15,1053.0,CONCOR,14968
267,2024-07-16 13:57:00,1052.0,NSE,1052.65,1052.0,1052.25,CONCOR,10418
268,2024-07-16 13:58:00,1052.6,NSE,1052.6,1051.55,1052.0,CONCOR,21951
269,2024-07-16 13:59:00,1051.7,NSE,1052.4,1051.25,1052.4,CONCOR,11587
270,2024-07-16 14:00:00,1052.25,NSE,1053.0,1051.85,1052.15,CONCOR,17724
271,2024-07-16 14:01:00,1052.0,NSE,1052.5,1051.7,1051.8,CONCOR,4683
272,2024-07-16 14:02:00,1051.75,NSE,1052.0,1051.3,1051.85,CONCOR,10521
273,2024-07-16 14:03:00,1050.85,NSE,1051.3,1050.25,1051.25,CONCOR,22464
274,2024-07-16 14:04:00,1050.85,NSE,1050.95,1050.2,1050.25,CONCOR,9078
275,2024-07-16 14:05:00,1050.8,NSE,1050.85,1050.3,1050.55,CONCOR,9212
276,2024-07-16 14:06:00,1050.0,NSE,1050.85,1050.0,1050.7,CONCOR,48014
277,2024-07-16 14:07:00,1049.7,NSE,1050.05,1049.3,1050.05,CONCOR,13542
278,2024-07-16 14:08:00,1049.45,NSE,1050.0,1048.75,1049.7,CONCOR,41272
279,2024-07-16 14:09:00,1048.75,NSE,1049.1,1048.5,1049.05,CONCOR,15391
280,2024-07-16 14:10:00,1048.85,NSE,1049.0,1048.35,1048.6,CONCOR,5857
281,2024-07-16 14:11:00,1049.05,NSE,1049.45,1048.1,1049.05,CONCOR,21162
282,2024-07-16 14:12:00,1049.0,NSE,1050.0,1048.45,1049.0,CONCOR,41008
283,2024-07-16 14:13:00,1049.05,NSE,1049.8,1048.55,1048.85,CONCOR,47081
284,2024-07-16 14:14:00,1050.0,NSE,1051.45,1049.2,1050.0,CONCOR,93284
285,2024-07-16 14:15:00,1049.5,NSE,1050.8,1049.05,1049.95,CONCOR,25468
286,2024-07-16 14:16:00,1048.95,NSE,1050.15,1048.5,1049.0,CONCOR,39553
287,2024-07-16 14:17:00,1048.9,NSE,1049.35,1048.45,1048.95,CONCOR,12062
288,2024-07-16 14:18:00,1048.7,NSE,1048.8,1048.1,1048.7,CONCOR,6841
289,2024-07-16 14:19:00,1049.0,NSE,1049.4,1048.7,1048.7,CONCOR,36402
