,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-22 10:25:00,747.0,NSE,747.0,745.0,745.6,CONCOR,6227
56,2022-12-22 10:26:00,746.5,NSE,746.85,746.15,746.35,CONCOR,768
57,2022-12-22 10:27:00,745.55,NSE,746.6,745.05,746.05,CONCOR,848
58,2022-12-22 10:28:00,745.7,NSE,746.2,744.95,745.05,CONCOR,4677
59,2022-12-22 10:29:00,746.0,NSE,746.1,745.4,746.0,CONCOR,849
60,2022-12-22 10:30:00,744.65,NSE,746.1,744.0,746.0,CONCOR,7296
61,2022-12-22 10:31:00,745.45,NSE,747.25,745.0,745.5,CONCOR,3874
62,2022-12-22 10:32:00,745.9,NSE,746.9,745.25,745.45,CONCOR,5592
63,2022-12-22 10:33:00,745.1,NSE,745.85,743.05,745.85,CONCOR,4456
64,2022-12-22 10:34:00,743.75,NSE,745.55,742.9,745.1,CONCOR,2243
65,2022-12-22 10:35:00,743.5,NSE,743.95,743.45,743.45,CONCOR,215
66,2022-12-22 10:36:00,744.55,NSE,744.65,743.5,743.5,CONCOR,2982
67,2022-12-22 10:37:00,743.45,NSE,744.75,743.45,744.05,CONCOR,1779
68,2022-12-22 10:38:00,745.4,NSE,745.9,743.15,743.5,CONCOR,2279
69,2022-12-22 10:39:00,745.05,NSE,745.2,745.0,745.2,CONCOR,323
70,2022-12-22 10:40:00,745.0,NSE,745.25,744.55,744.6,CONCOR,182
71,2022-12-22 10:41:00,745.7,NSE,746.25,744.8,744.85,CONCOR,3233
72,2022-12-22 10:42:00,746.0,NSE,746.2,745.85,746.2,CONCOR,461
73,2022-12-22 10:43:00,745.0,NSE,746.5,745.0,746.0,CONCOR,1106
74,2022-12-22 10:44:00,745.35,NSE,746.0,745.2,745.3,CONCOR,598
75,2022-12-22 10:45:00,746.8,NSE,747.65,745.8,745.95,CONCOR,8699
76,2022-12-22 10:46:00,744.8,NSE,746.7,744.8,746.7,CONCOR,4611
77,2022-12-22 10:47:00,745.4,NSE,745.9,744.35,744.75,CONCOR,5494
78,2022-12-22 10:48:00,744.4,NSE,745.4,744.15,745.4,CONCOR,823
79,2022-12-22 10:49:00,743.3,NSE,744.45,743.3,744.45,CONCOR,4103
80,2022-12-22 10:50:00,742.65,NSE,743.25,742.1,743.05,CONCOR,2928
81,2022-12-22 10:51:00,742.3,NSE,742.3,741.05,742.1,CONCOR,2596
82,2022-12-22 10:52:00,741.45,NSE,742.3,741.4,742.3,CONCOR,1138
83,2022-12-22 10:53:00,742.7,NSE,742.75,741.4,741.4,CONCOR,925
84,2022-12-22 10:54:00,742.85,NSE,743.0,742.6,742.85,CONCOR,1527
85,2022-12-22 10:55:00,742.75,NSE,742.75,742.05,742.65,CONCOR,404
86,2022-12-22 10:56:00,741.8,NSE,742.55,741.1,742.15,CONCOR,492
87,2022-12-22 10:57:00,742.0,NSE,742.9,741.05,741.3,CONCOR,6845
88,2022-12-22 10:58:00,742.0,NSE,742.4,742.0,742.0,CONCOR,378
89,2022-12-22 10:59:00,742.15,NSE,742.45,742.0,742.35,CONCOR,301
90,2022-12-22 11:00:00,741.5,NSE,741.7,741.0,741.5,CONCOR,1672
91,2022-12-22 11:01:00,741.8,NSE,743.0,741.6,741.6,CONCOR,2857
92,2022-12-22 11:02:00,742.7,NSE,742.75,741.3,741.8,CONCOR,596
93,2022-12-22 11:03:00,742.25,NSE,742.65,742.0,742.6,CONCOR,933
94,2022-12-22 11:04:00,741.2,NSE,742.45,741.2,742.2,CONCOR,727
95,2022-12-22 11:05:00,742.2,NSE,742.4,741.5,741.65,CONCOR,1398
96,2022-12-22 11:06:00,742.6,NSE,742.6,742.35,742.35,CONCOR,130
97,2022-12-22 11:07:00,743.0,NSE,743.0,742.25,742.45,CONCOR,1803
98,2022-12-22 11:08:00,742.95,NSE,743.0,742.5,743.0,CONCOR,248
99,2022-12-22 11:09:00,742.3,NSE,742.5,742.1,742.5,CONCOR,432
100,2022-12-22 11:10:00,742.75,NSE,743.0,742.3,742.3,CONCOR,623
101,2022-12-22 11:11:00,742.8,NSE,743.0,742.8,743.0,CONCOR,2065
102,2022-12-22 11:12:00,742.6,NSE,743.0,742.55,743.0,CONCOR,3614
103,2022-12-22 11:13:00,742.55,NSE,743.0,742.55,743.0,CONCOR,1333
104,2022-12-22 11:14:00,743.0,NSE,743.5,742.8,743.0,CONCOR,6308
105,2022-12-22 11:15:00,743.0,NSE,743.0,742.9,742.9,CONCOR,3351
106,2022-12-22 11:16:00,745.0,NSE,745.0,743.0,743.0,CONCOR,3990
107,2022-12-22 11:17:00,745.0,NSE,745.0,744.95,745.0,CONCOR,7879
108,2022-12-22 11:18:00,744.95,NSE,745.0,744.5,744.75,CONCOR,4216
109,2022-12-22 11:19:00,744.85,NSE,745.0,744.5,745.0,CONCOR,8732
110,2022-12-22 11:20:00,745.0,NSE,745.0,744.55,745.0,CONCOR,910
111,2022-12-22 11:21:00,744.95,NSE,745.0,743.75,745.0,CONCOR,5145
112,2022-12-22 11:22:00,745.0,NSE,745.2,744.9,745.0,CONCOR,605
113,2022-12-22 11:23:00,744.4,NSE,744.7,743.75,744.4,CONCOR,315
114,2022-12-22 11:24:00,744.3,NSE,744.7,744.3,744.7,CONCOR,302
115,2022-12-22 11:25:00,744.25,NSE,744.6,743.8,744.6,CONCOR,274
116,2022-12-22 11:26:00,744.05,NSE,744.1,743.45,744.1,CONCOR,1912
117,2022-12-22 11:27:00,743.95,NSE,744.35,743.95,744.35,CONCOR,175
118,2022-12-22 11:28:00,742.85,NSE,744.0,742.7,743.6,CONCOR,239
119,2022-12-22 11:29:00,742.6,NSE,742.8,742.6,742.8,CONCOR,143
120,2022-12-22 11:30:00,742.5,NSE,742.85,742.15,742.8,CONCOR,589
121,2022-12-22 11:31:00,742.8,NSE,742.8,742.4,742.4,CONCOR,142
122,2022-12-22 11:32:00,741.95,NSE,742.8,741.35,742.8,CONCOR,1268
123,2022-12-22 11:33:00,741.5,NSE,742.15,741.5,741.65,CONCOR,207
124,2022-12-22 11:34:00,741.95,NSE,741.95,741.35,741.35,CONCOR,59
125,2022-12-22 11:35:00,742.7,NSE,743.1,741.6,741.6,CONCOR,1311
126,2022-12-22 11:36:00,742.55,NSE,743.0,741.8,742.3,CONCOR,1077
127,2022-12-22 11:37:00,745.65,NSE,746.65,742.95,742.95,CONCOR,17934
128,2022-12-22 11:38:00,744.55,NSE,744.55,743.65,743.65,CONCOR,3741
129,2022-12-22 11:39:00,745.45,NSE,745.7,744.55,745.2,CONCOR,2308
130,2022-12-22 11:40:00,745.0,NSE,745.15,745.0,745.1,CONCOR,530
131,2022-12-22 11:41:00,745.0,NSE,745.0,744.5,744.7,CONCOR,1692
132,2022-12-22 11:42:00,743.15,NSE,744.0,743.15,744.0,CONCOR,53
133,2022-12-22 11:43:00,743.65,NSE,743.65,743.35,743.4,CONCOR,110
134,2022-12-22 11:44:00,743.25,NSE,743.7,742.5,743.7,CONCOR,152
135,2022-12-22 11:45:00,742.65,NSE,742.65,742.65,742.65,CONCOR,1
136,2022-12-22 11:46:00,742.45,NSE,742.8,741.75,742.8,CONCOR,732
137,2022-12-22 11:47:00,742.5,NSE,742.5,742.2,742.3,CONCOR,32
138,2022-12-22 11:48:00,742.75,NSE,742.75,741.9,741.9,CONCOR,314
139,2022-12-22 11:49:00,742.1,NSE,743.55,742.05,743.55,CONCOR,215
140,2022-12-22 11:50:00,742.4,NSE,742.5,741.7,741.8,CONCOR,701
141,2022-12-22 11:51:00,741.5,NSE,742.35,741.5,741.8,CONCOR,1090
142,2022-12-22 11:52:00,741.8,NSE,742.45,741.5,741.5,CONCOR,1303
143,2022-12-22 11:53:00,740.85,NSE,742.15,740.0,742.15,CONCOR,7380
144,2022-12-22 11:54:00,738.75,NSE,740.4,738.75,740.0,CONCOR,3149
145,2022-12-22 11:55:00,739.0,NSE,739.9,738.3,738.6,CONCOR,2904
146,2022-12-22 11:56:00,739.0,NSE,739.0,738.0,738.15,CONCOR,5501
147,2022-12-22 11:57:00,738.5,NSE,739.0,737.95,739.0,CONCOR,2166
148,2022-12-22 11:58:00,739.1,NSE,739.65,738.25,738.5,CONCOR,1746
149,2022-12-22 11:59:00,739.65,NSE,739.65,738.5,739.1,CONCOR,1375
150,2022-12-22 12:00:00,738.8,NSE,739.85,738.55,739.65,CONCOR,1874
151,2022-12-22 12:01:00,737.85,NSE,738.85,737.3,738.8,CONCOR,1521
152,2022-12-22 12:02:00,738.1,NSE,738.4,737.4,737.85,CONCOR,2589
153,2022-12-22 12:03:00,738.35,NSE,738.85,737.5,738.2,CONCOR,1703
154,2022-12-22 12:04:00,739.0,NSE,739.4,738.05,738.8,CONCOR,1940
155,2022-12-22 12:05:00,739.45,NSE,739.8,738.4,739.0,CONCOR,1058
156,2022-12-22 12:06:00,740.7,NSE,740.7,738.7,739.25,CONCOR,784
157,2022-12-22 12:07:00,741.9,NSE,742.45,740.65,740.65,CONCOR,1634
158,2022-12-22 12:08:00,742.65,NSE,742.65,741.55,741.9,CONCOR,411
159,2022-12-22 12:09:00,742.65,NSE,742.75,742.15,742.5,CONCOR,886
160,2022-12-22 12:10:00,741.4,NSE,742.7,741.4,742.15,CONCOR,916
161,2022-12-22 12:11:00,742.0,NSE,742.15,741.4,741.45,CONCOR,332
162,2022-12-22 12:12:00,741.3,NSE,741.9,740.3,741.25,CONCOR,1951
163,2022-12-22 12:13:00,741.2,NSE,741.2,740.45,740.75,CONCOR,333
164,2022-12-22 12:14:00,740.5,NSE,741.2,740.15,741.2,CONCOR,169
165,2022-12-22 12:15:00,740.6,NSE,741.55,740.15,740.5,CONCOR,7092
166,2022-12-22 12:16:00,740.2,NSE,740.2,740.2,740.2,CONCOR,1
167,2022-12-22 12:17:00,740.85,NSE,740.85,740.3,740.3,CONCOR,475
168,2022-12-22 12:18:00,743.0,NSE,743.0,741.55,741.95,CONCOR,1166
169,2022-12-22 12:19:00,744.45,NSE,744.45,743.5,743.5,CONCOR,1976
170,2022-12-22 12:20:00,744.4,NSE,745.85,744.3,744.8,CONCOR,2022
171,2022-12-22 12:21:00,744.7,NSE,744.7,743.65,744.5,CONCOR,2523
172,2022-12-22 12:22:00,743.55,NSE,744.3,743.55,744.3,CONCOR,1572
173,2022-12-22 12:23:00,744.8,NSE,745.0,743.5,744.1,CONCOR,1418
174,2022-12-22 12:24:00,744.0,NSE,744.9,744.0,744.9,CONCOR,78
175,2022-12-22 12:25:00,743.95,NSE,744.0,743.75,744.0,CONCOR,16
176,2022-12-22 12:26:00,743.15,NSE,744.0,743.15,743.95,CONCOR,922
177,2022-12-22 12:27:00,743.4,NSE,743.5,743.0,743.1,CONCOR,1242
178,2022-12-22 12:28:00,743.4,NSE,743.4,742.65,743.0,CONCOR,28
179,2022-12-22 12:30:00,744.45,NSE,744.45,743.55,743.6,CONCOR,1475
180,2022-12-22 12:31:00,744.4,NSE,744.45,744.4,744.45,CONCOR,9
181,2022-12-22 12:32:00,744.45,NSE,744.45,744.15,744.15,CONCOR,447
182,2022-12-22 12:33:00,744.9,NSE,744.9,744.25,744.35,CONCOR,38
183,2022-12-22 12:34:00,744.3,NSE,745.0,744.3,745.0,CONCOR,2316
184,2022-12-22 12:35:00,744.6,NSE,745.0,743.8,744.55,CONCOR,785
185,2022-12-22 12:36:00,744.3,NSE,744.8,744.3,744.8,CONCOR,95
186,2022-12-22 12:37:00,745.0,NSE,745.0,744.6,744.6,CONCOR,729
187,2022-12-22 12:38:00,744.0,NSE,745.0,744.0,744.6,CONCOR,1229
188,2022-12-22 12:39:00,743.25,NSE,744.2,743.25,744.2,CONCOR,168
189,2022-12-22 12:40:00,744.2,NSE,744.3,744.2,744.3,CONCOR,6
190,2022-12-22 12:41:00,743.3,NSE,743.55,742.55,742.55,CONCOR,684
191,2022-12-22 12:42:00,743.45,NSE,743.45,742.75,743.25,CONCOR,333
192,2022-12-22 12:43:00,742.95,NSE,743.45,742.6,743.45,CONCOR,113
193,2022-12-22 12:44:00,743.35,NSE,743.65,741.6,741.7,CONCOR,3692
194,2022-12-22 12:45:00,743.5,NSE,743.5,742.95,742.95,CONCOR,59
195,2022-12-22 12:46:00,743.2,NSE,743.2,742.6,743.0,CONCOR,634
196,2022-12-22 12:47:00,743.5,NSE,743.5,743.5,743.5,CONCOR,75
197,2022-12-22 12:48:00,743.35,NSE,743.35,742.95,743.05,CONCOR,244
198,2022-12-22 12:49:00,742.85,NSE,743.25,742.85,742.95,CONCOR,69
199,2022-12-22 12:50:00,742.7,NSE,742.8,742.7,742.8,CONCOR,143
200,2022-12-22 12:51:00,742.15,NSE,742.35,741.85,742.35,CONCOR,144
201,2022-12-22 12:52:00,741.4,NSE,742.0,741.4,742.0,CONCOR,671
202,2022-12-22 12:53:00,741.7,NSE,741.7,740.8,740.95,CONCOR,652
203,2022-12-22 12:54:00,741.55,NSE,741.9,741.1,741.5,CONCOR,586
204,2022-12-22 12:55:00,743.05,NSE,743.05,740.65,741.75,CONCOR,1794
205,2022-12-22 12:56:00,741.65,NSE,742.65,741.65,742.65,CONCOR,47
206,2022-12-22 12:57:00,742.8,NSE,742.8,742.0,742.0,CONCOR,32
207,2022-12-22 12:58:00,742.4,NSE,742.5,741.8,742.5,CONCOR,47
208,2022-12-22 12:59:00,741.35,NSE,741.95,741.05,741.65,CONCOR,238
209,2022-12-22 13:00:00,742.2,NSE,742.2,741.7,741.7,CONCOR,261
210,2022-12-22 13:01:00,742.35,NSE,743.2,742.35,742.8,CONCOR,235
211,2022-12-22 13:02:00,742.45,NSE,742.85,742.35,742.85,CONCOR,110
212,2022-12-22 13:03:00,742.4,NSE,742.7,742.35,742.7,CONCOR,12
213,2022-12-22 13:04:00,742.65,NSE,742.7,742.0,742.7,CONCOR,246
214,2022-12-22 13:05:00,742.8,NSE,743.2,742.65,743.2,CONCOR,44
215,2022-12-22 13:06:00,743.25,NSE,743.25,742.4,742.8,CONCOR,1049
216,2022-12-22 13:07:00,744.25,NSE,744.45,743.25,743.4,CONCOR,1340
217,2022-12-22 13:08:00,744.4,NSE,744.55,743.85,743.85,CONCOR,326
218,2022-12-22 13:09:00,744.95,NSE,745.0,744.3,744.8,CONCOR,900
219,2022-12-22 13:10:00,746.0,NSE,746.0,744.95,744.95,CONCOR,5404
220,2022-12-22 13:11:00,745.6,NSE,746.0,745.15,745.15,CONCOR,391
221,2022-12-22 13:12:00,745.85,NSE,745.9,745.5,745.6,CONCOR,498
222,2022-12-22 13:13:00,746.0,NSE,746.0,745.4,745.5,CONCOR,384
223,2022-12-22 13:14:00,744.15,NSE,746.35,744.1,745.65,CONCOR,1521
224,2022-12-22 13:15:00,744.1,NSE,744.55,744.05,744.55,CONCOR,131
225,2022-12-22 13:16:00,744.55,NSE,744.8,744.0,744.0,CONCOR,405
226,2022-12-22 13:17:00,744.55,NSE,744.95,744.05,744.95,CONCOR,96
227,2022-12-22 13:18:00,744.45,NSE,745.3,744.0,744.55,CONCOR,222
228,2022-12-22 13:19:00,747.15,NSE,747.5,744.45,744.45,CONCOR,5663
229,2022-12-22 13:20:00,746.5,NSE,747.75,746.3,747.15,CONCOR,697
230,2022-12-22 13:21:00,748.0,NSE,748.25,746.1,746.6,CONCOR,3142
231,2022-12-22 13:22:00,746.05,NSE,748.25,746.05,748.25,CONCOR,1877
232,2022-12-22 13:23:00,745.05,NSE,746.45,745.0,745.6,CONCOR,254
233,2022-12-22 13:24:00,746.05,NSE,746.4,745.4,745.8,CONCOR,2312
234,2022-12-22 13:25:00,745.55,NSE,746.65,745.55,746.05,CONCOR,369
235,2022-12-22 13:26:00,745.85,NSE,746.25,745.55,745.6,CONCOR,272
236,2022-12-22 13:27:00,745.1,NSE,746.05,745.0,745.85,CONCOR,352
237,2022-12-22 13:28:00,745.25,NSE,745.6,744.35,744.55,CONCOR,3306
238,2022-12-22 13:29:00,745.3,NSE,745.65,744.95,745.25,CONCOR,220
239,2022-12-22 13:30:00,744.8,NSE,745.95,744.6,745.3,CONCOR,330
240,2022-12-22 13:31:00,745.0,NSE,745.0,744.5,744.8,CONCOR,60
241,2022-12-22 13:32:00,744.55,NSE,745.0,744.55,744.6,CONCOR,283
242,2022-12-22 13:33:00,744.55,NSE,744.55,744.55,744.55,CONCOR,43
243,2022-12-22 13:34:00,744.55,NSE,744.9,744.55,744.55,CONCOR,1312
244,2022-12-22 13:35:00,744.05,NSE,745.0,744.05,744.55,CONCOR,2067
245,2022-12-22 13:36:00,746.2,NSE,746.85,744.95,744.95,CONCOR,2041
246,2022-12-22 13:37:00,745.75,NSE,746.45,745.75,746.2,CONCOR,238
247,2022-12-22 13:38:00,745.35,NSE,746.75,745.35,745.55,CONCOR,1582
248,2022-12-22 13:39:00,746.55,NSE,746.9,745.15,745.35,CONCOR,153
249,2022-12-22 13:40:00,746.2,NSE,746.65,746.1,746.55,CONCOR,195
250,2022-12-22 13:41:00,746.65,NSE,747.25,746.2,746.2,CONCOR,451
251,2022-12-22 13:42:00,746.3,NSE,747.05,746.3,746.65,CONCOR,134
252,2022-12-22 13:43:00,748.5,NSE,749.4,746.3,746.3,CONCOR,10641
253,2022-12-22 13:44:00,747.4,NSE,748.65,745.9,748.5,CONCOR,2366
254,2022-12-22 13:45:00,746.0,NSE,747.0,746.0,747.0,CONCOR,1595
255,2022-12-22 13:46:00,745.8,NSE,746.5,745.8,746.5,CONCOR,183
256,2022-12-22 13:47:00,746.2,NSE,746.2,745.5,745.55,CONCOR,242
257,2022-12-22 13:48:00,746.0,NSE,746.0,745.35,745.35,CONCOR,180
258,2022-12-22 13:49:00,746.45,NSE,746.45,746.0,746.2,CONCOR,160
259,2022-12-22 13:50:00,747.7,NSE,747.7,746.5,746.5,CONCOR,817
260,2022-12-22 13:51:00,749.0,NSE,749.0,747.25,747.25,CONCOR,4812
261,2022-12-22 13:52:00,748.0,NSE,749.0,747.55,749.0,CONCOR,1104
262,2022-12-22 13:53:00,747.8,NSE,748.5,747.75,748.0,CONCOR,705
263,2022-12-22 13:54:00,747.9,NSE,747.9,746.3,747.5,CONCOR,2280
264,2022-12-22 13:55:00,747.15,NSE,748.35,746.6,747.85,CONCOR,2908
265,2022-12-22 13:56:00,746.9,NSE,747.55,746.7,747.0,CONCOR,349
266,2022-12-22 13:57:00,746.4,NSE,746.9,746.4,746.55,CONCOR,214
267,2022-12-22 13:58:00,746.1,NSE,746.8,745.6,746.8,CONCOR,1479
268,2022-12-22 13:59:00,745.95,NSE,746.7,745.4,746.55,CONCOR,992
269,2022-12-22 14:00:00,746.0,NSE,746.0,745.3,745.9,CONCOR,441
270,2022-12-22 14:01:00,746.0,NSE,746.0,745.45,745.45,CONCOR,281
271,2022-12-22 14:02:00,746.0,NSE,746.0,745.4,745.6,CONCOR,1811
272,2022-12-22 14:03:00,745.95,NSE,745.95,745.55,745.55,CONCOR,39
273,2022-12-22 14:04:00,746.1,NSE,747.25,745.7,745.7,CONCOR,4636
274,2022-12-22 14:05:00,746.0,NSE,746.15,746.0,746.15,CONCOR,50
275,2022-12-22 14:06:00,745.65,NSE,745.7,745.65,745.7,CONCOR,54
276,2022-12-22 14:07:00,745.0,NSE,745.65,745.0,745.65,CONCOR,332
277,2022-12-22 14:08:00,745.15,NSE,745.65,745.05,745.05,CONCOR,706
278,2022-12-22 14:09:00,746.0,NSE,746.0,745.2,745.2,CONCOR,188
279,2022-12-22 14:10:00,746.15,NSE,746.15,745.5,745.5,CONCOR,297
280,2022-12-22 14:11:00,746.65,NSE,747.2,745.75,745.75,CONCOR,962
281,2022-12-22 14:12:00,746.45,NSE,746.85,746.2,746.65,CONCOR,639
282,2022-12-22 14:13:00,746.0,NSE,746.9,746.0,746.3,CONCOR,486
283,2022-12-22 14:14:00,746.05,NSE,746.55,745.8,745.8,CONCOR,2321
284,2022-12-22 14:15:00,746.4,NSE,747.05,746.05,746.25,CONCOR,2431
285,2022-12-22 14:16:00,746.55,NSE,746.75,746.55,746.75,CONCOR,60
286,2022-12-22 14:17:00,746.55,NSE,746.6,746.1,746.55,CONCOR,310
287,2022-12-22 14:18:00,747.25,NSE,747.25,746.1,746.1,CONCOR,468
288,2022-12-22 14:19:00,747.7,NSE,747.7,746.7,746.85,CONCOR,976
289,2022-12-22 14:20:00,748.95,NSE,749.0,747.75,747.75,CONCOR,2857
290,2022-12-22 14:21:00,750.0,NSE,750.0,748.15,748.75,CONCOR,5349
291,2022-12-22 14:22:00,748.65,NSE,750.85,747.95,749.55,CONCOR,13431
292,2022-12-22 14:23:00,746.9,NSE,748.4,746.75,748.05,CONCOR,13170
293,2022-12-22 14:24:00,747.35,NSE,747.4,746.35,746.8,CONCOR,13474
294,2022-12-22 14:25:00,746.6,NSE,747.45,746.5,747.25,CONCOR,1455
295,2022-12-22 14:26:00,748.45,NSE,748.55,745.95,746.3,CONCOR,1348
296,2022-12-22 14:27:00,749.25,NSE,749.25,748.0,748.25,CONCOR,1197
297,2022-12-22 14:28:00,750.85,NSE,751.3,748.95,748.95,CONCOR,2688
298,2022-12-22 14:29:00,749.7,NSE,751.1,749.35,750.85,CONCOR,1408
299,2022-12-22 14:30:00,749.5,NSE,749.9,749.0,749.75,CONCOR,1842
300,2022-12-22 14:31:00,750.4,NSE,751.2,749.7,749.7,CONCOR,2181
301,2022-12-22 14:32:00,750.45,NSE,750.7,749.85,750.2,CONCOR,680
302,2022-12-22 14:33:00,751.85,NSE,751.85,749.9,750.0,CONCOR,2749
303,2022-12-22 14:34:00,750.7,NSE,752.35,750.7,751.9,CONCOR,1415
304,2022-12-22 14:35:00,750.35,NSE,750.7,749.5,750.2,CONCOR,1336
305,2022-12-22 14:36:00,749.45,NSE,750.4,749.45,750.0,CONCOR,734
306,2022-12-22 14:37:00,750.2,NSE,750.4,748.75,749.35,CONCOR,4057
307,2022-12-22 14:38:00,751.45,NSE,751.45,750.2,750.75,CONCOR,1642
308,2022-12-22 14:39:00,751.5,NSE,751.5,750.6,750.85,CONCOR,964
309,2022-12-22 14:40:00,750.95,NSE,751.5,750.95,750.95,CONCOR,120
310,2022-12-22 14:41:00,750.75,NSE,752.5,750.3,750.3,CONCOR,1474
311,2022-12-22 14:42:00,749.25,NSE,750.45,749.25,750.1,CONCOR,227
312,2022-12-22 14:43:00,749.15,NSE,749.15,748.65,748.65,CONCOR,168
313,2022-12-22 14:44:00,748.4,NSE,749.65,748.2,748.7,CONCOR,853
314,2022-12-22 14:45:00,749.8,NSE,749.95,748.2,748.4,CONCOR,1634
315,2022-12-22 14:46:00,748.6,NSE,749.45,748.5,749.45,CONCOR,484
316,2022-12-22 14:47:00,748.1,NSE,749.0,748.0,748.6,CONCOR,1080
317,2022-12-22 14:48:00,748.3,NSE,748.6,747.1,747.1,CONCOR,2766
318,2022-12-22 14:49:00,747.8,NSE,748.3,747.7,748.0,CONCOR,439
319,2022-12-22 14:50:00,749.4,NSE,749.4,748.25,748.25,CONCOR,389
