,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-01-01 10:02:00,575.4,NSE,575.45,575.05,575.45,CONCOR,178
33,2020-01-01 10:03:00,575.6,NSE,575.6,575.4,575.4,CONCOR,82
34,2020-01-01 10:04:00,575.7,NSE,575.7,575.6,575.6,CONCOR,416
35,2020-01-01 10:05:00,575.9,NSE,575.95,575.7,575.7,CONCOR,220
36,2020-01-01 10:06:00,576.25,NSE,576.3,575.9,575.9,CONCOR,913
37,2020-01-01 10:07:00,576.0,NSE,576.3,576.0,576.3,CONCOR,874
38,2020-01-01 10:08:00,576.1,NSE,576.2,576.0,576.0,CONCOR,564
39,2020-01-01 10:09:00,575.95,NSE,576.2,575.9,576.1,CONCOR,416
40,2020-01-01 10:10:00,575.5,NSE,576.0,575.05,575.95,CONCOR,2412
41,2020-01-01 10:11:00,575.8,NSE,575.8,575.4,575.6,CONCOR,459
42,2020-01-01 10:12:00,575.6,NSE,575.8,575.55,575.8,CONCOR,241
43,2020-01-01 10:13:00,575.6,NSE,575.75,575.25,575.6,CONCOR,258
44,2020-01-01 10:14:00,574.7,NSE,575.6,574.35,575.6,CONCOR,2559
45,2020-01-01 10:15:00,574.95,NSE,575.0,574.5,574.7,CONCOR,1535
46,2020-01-01 10:16:00,574.9,NSE,574.95,574.8,574.95,CONCOR,283
47,2020-01-01 10:17:00,574.45,NSE,574.95,573.5,574.9,CONCOR,1876
48,2020-01-01 10:18:00,574.8,NSE,574.8,574.4,574.45,CONCOR,2540
49,2020-01-01 10:19:00,575.1,NSE,575.1,574.75,574.8,CONCOR,1441
50,2020-01-01 10:20:00,574.8,NSE,575.1,574.05,575.1,CONCOR,4175
51,2020-01-01 10:21:00,575.5,NSE,575.5,574.7,574.75,CONCOR,616
52,2020-01-01 10:22:00,575.3,NSE,575.5,574.4,575.5,CONCOR,4271
53,2020-01-01 10:23:00,575.4,NSE,575.5,575.3,575.3,CONCOR,447
54,2020-01-01 10:24:00,575.35,NSE,575.5,575.3,575.4,CONCOR,223
55,2020-01-01 10:25:00,575.2,NSE,575.25,574.75,575.0,CONCOR,294
56,2020-01-01 10:26:00,575.1,NSE,575.2,574.8,575.2,CONCOR,310
57,2020-01-01 10:27:00,574.75,NSE,575.1,574.75,575.1,CONCOR,199
58,2020-01-01 10:28:00,575.1,NSE,575.1,575.1,575.1,CONCOR,199
59,2020-01-01 10:29:00,575.1,NSE,575.1,575.0,575.1,CONCOR,300
60,2020-01-01 10:30:00,575.05,NSE,575.05,574.75,574.75,CONCOR,216
61,2020-01-01 10:31:00,574.95,NSE,575.1,574.75,575.05,CONCOR,261
62,2020-01-01 10:32:00,574.95,NSE,574.95,574.95,574.95,CONCOR,204
63,2020-01-01 10:33:00,575.0,NSE,575.0,574.7,574.95,CONCOR,2759
64,2020-01-01 10:34:00,575.5,NSE,575.6,575.0,575.05,CONCOR,800
65,2020-01-01 10:35:00,575.4,NSE,575.5,575.4,575.5,CONCOR,235
66,2020-01-01 10:36:00,575.85,NSE,575.85,575.0,575.45,CONCOR,416
67,2020-01-01 10:37:00,576.1,NSE,576.1,575.6,575.85,CONCOR,460
68,2020-01-01 10:38:00,576.1,NSE,576.4,575.45,576.2,CONCOR,1557
69,2020-01-01 10:39:00,576.1,NSE,576.1,576.1,576.1,CONCOR,3078
70,2020-01-01 10:40:00,576.1,NSE,576.1,576.05,576.1,CONCOR,485
71,2020-01-01 10:41:00,576.1,NSE,576.1,575.95,576.1,CONCOR,511
72,2020-01-01 10:42:00,575.7,NSE,576.0,575.7,576.0,CONCOR,594
73,2020-01-01 10:43:00,575.75,NSE,576.0,575.75,576.0,CONCOR,298
74,2020-01-01 10:44:00,575.85,NSE,575.95,575.8,575.9,CONCOR,291
75,2020-01-01 10:45:00,575.4,NSE,575.9,575.4,575.85,CONCOR,594
76,2020-01-01 10:46:00,575.45,NSE,575.45,575.0,575.4,CONCOR,2785
77,2020-01-01 10:47:00,575.0,NSE,575.5,575.0,575.45,CONCOR,2035
78,2020-01-01 10:48:00,575.25,NSE,575.5,575.0,575.4,CONCOR,564
79,2020-01-01 10:49:00,575.35,NSE,575.35,575.2,575.35,CONCOR,237
80,2020-01-01 10:50:00,575.3,NSE,575.35,574.5,575.35,CONCOR,6970
81,2020-01-01 10:51:00,574.75,NSE,575.3,574.55,575.3,CONCOR,5824
82,2020-01-01 10:52:00,575.0,NSE,575.25,574.5,574.75,CONCOR,5720
83,2020-01-01 10:53:00,575.15,NSE,575.2,575.15,575.15,CONCOR,214
84,2020-01-01 10:54:00,575.2,NSE,575.25,574.65,575.1,CONCOR,304
85,2020-01-01 10:55:00,574.5,NSE,575.25,574.5,575.25,CONCOR,5182
86,2020-01-01 10:56:00,574.35,NSE,574.45,574.0,574.45,CONCOR,357
87,2020-01-01 10:57:00,573.8,NSE,574.35,573.8,574.35,CONCOR,944
88,2020-01-01 10:58:00,573.0,NSE,573.8,572.5,573.8,CONCOR,1317
89,2020-01-01 10:59:00,573.0,NSE,573.0,572.95,572.95,CONCOR,871
90,2020-01-01 11:00:00,573.05,NSE,573.05,572.65,573.0,CONCOR,2263
91,2020-01-01 11:01:00,573.0,NSE,573.05,572.9,573.05,CONCOR,258
92,2020-01-01 11:02:00,573.1,NSE,573.1,573.0,573.0,CONCOR,1817
93,2020-01-01 11:03:00,572.95,NSE,573.1,572.45,573.1,CONCOR,2488
94,2020-01-01 11:04:00,573.0,NSE,573.0,572.65,572.95,CONCOR,645
95,2020-01-01 11:05:00,573.1,NSE,573.1,572.8,573.0,CONCOR,309
96,2020-01-01 11:06:00,572.85,NSE,573.1,572.45,573.1,CONCOR,915
97,2020-01-01 11:07:00,572.4,NSE,572.95,572.4,572.85,CONCOR,511
98,2020-01-01 11:08:00,573.0,NSE,573.0,572.45,572.45,CONCOR,729
99,2020-01-01 11:09:00,573.05,NSE,573.05,572.6,573.0,CONCOR,1163
100,2020-01-01 11:10:00,572.9,NSE,573.0,572.35,573.0,CONCOR,1049
101,2020-01-01 11:11:00,572.95,NSE,573.0,572.4,572.9,CONCOR,1154
102,2020-01-01 11:12:00,573.0,NSE,573.0,572.95,572.95,CONCOR,297
103,2020-01-01 11:13:00,573.0,NSE,573.0,572.95,573.0,CONCOR,544
104,2020-01-01 11:14:00,573.0,NSE,573.0,573.0,573.0,CONCOR,522
105,2020-01-01 11:15:00,573.0,NSE,573.05,572.8,573.0,CONCOR,899
106,2020-01-01 11:16:00,572.95,NSE,573.0,572.85,573.0,CONCOR,420
107,2020-01-01 11:17:00,572.95,NSE,573.0,572.5,572.95,CONCOR,863
108,2020-01-01 11:18:00,573.0,NSE,573.0,572.95,572.95,CONCOR,237
109,2020-01-01 11:19:00,572.9,NSE,573.0,572.6,573.0,CONCOR,469
110,2020-01-01 11:20:00,572.95,NSE,573.0,572.9,572.9,CONCOR,245
111,2020-01-01 11:21:00,572.8,NSE,572.95,572.55,572.95,CONCOR,944
112,2020-01-01 11:22:00,572.95,NSE,572.95,572.5,572.85,CONCOR,513
113,2020-01-01 11:23:00,572.7,NSE,572.95,572.7,572.95,CONCOR,245
114,2020-01-01 11:24:00,572.5,NSE,572.7,572.5,572.7,CONCOR,258
115,2020-01-01 11:25:00,572.55,NSE,572.6,572.4,572.5,CONCOR,257
116,2020-01-01 11:26:00,572.55,NSE,572.6,572.35,572.55,CONCOR,453
117,2020-01-01 11:27:00,572.65,NSE,572.65,572.55,572.55,CONCOR,437
118,2020-01-01 11:28:00,572.65,NSE,572.65,572.35,572.65,CONCOR,366
119,2020-01-01 11:29:00,572.7,NSE,572.75,572.3,572.65,CONCOR,369
120,2020-01-01 11:30:00,572.8,NSE,572.95,572.7,572.7,CONCOR,289
121,2020-01-01 11:31:00,572.8,NSE,572.8,572.8,572.8,CONCOR,329
122,2020-01-01 11:32:00,573.0,NSE,573.0,572.55,572.8,CONCOR,524
123,2020-01-01 11:33:00,573.0,NSE,573.0,572.95,573.0,CONCOR,283
124,2020-01-01 11:34:00,572.95,NSE,573.0,572.95,573.0,CONCOR,545
125,2020-01-01 11:35:00,572.95,NSE,573.0,572.95,573.0,CONCOR,318
126,2020-01-01 11:36:00,572.95,NSE,573.0,572.95,572.95,CONCOR,282
127,2020-01-01 11:37:00,572.9,NSE,573.0,572.4,572.95,CONCOR,1437
128,2020-01-01 11:38:00,572.95,NSE,573.0,572.45,572.9,CONCOR,405
129,2020-01-01 11:39:00,572.9,NSE,572.95,572.9,572.95,CONCOR,282
130,2020-01-01 11:40:00,572.95,NSE,572.95,572.55,572.9,CONCOR,712
131,2020-01-01 11:41:00,572.95,NSE,573.0,572.95,572.95,CONCOR,346
132,2020-01-01 11:42:00,573.0,NSE,573.0,572.5,572.95,CONCOR,301
133,2020-01-01 11:43:00,572.95,NSE,572.95,572.5,572.95,CONCOR,303
134,2020-01-01 11:44:00,572.95,NSE,572.95,572.6,572.95,CONCOR,341
135,2020-01-01 11:45:00,572.95,NSE,572.95,572.95,572.95,CONCOR,292
136,2020-01-01 11:46:00,573.0,NSE,573.0,572.95,572.95,CONCOR,280
137,2020-01-01 11:47:00,572.7,NSE,573.0,572.7,572.95,CONCOR,318
138,2020-01-01 11:48:00,572.95,NSE,572.95,572.7,572.7,CONCOR,374
139,2020-01-01 11:49:00,572.95,NSE,572.95,572.65,572.95,CONCOR,292
140,2020-01-01 11:50:00,572.95,NSE,572.95,572.95,572.95,CONCOR,384
141,2020-01-01 11:51:00,572.5,NSE,572.95,572.5,572.95,CONCOR,881
142,2020-01-01 11:52:00,572.0,NSE,572.5,571.65,572.5,CONCOR,1778
143,2020-01-01 11:53:00,572.1,NSE,572.2,571.7,572.0,CONCOR,1049
144,2020-01-01 11:54:00,571.7,NSE,572.1,571.0,572.1,CONCOR,3579
145,2020-01-01 11:55:00,571.95,NSE,571.95,571.2,571.7,CONCOR,3470
146,2020-01-01 11:56:00,571.95,NSE,571.95,571.8,571.95,CONCOR,293
147,2020-01-01 11:57:00,572.3,NSE,572.3,571.6,571.95,CONCOR,778
148,2020-01-01 11:58:00,572.1,NSE,572.3,571.7,572.3,CONCOR,465
149,2020-01-01 11:59:00,572.1,NSE,572.1,571.85,572.1,CONCOR,286
150,2020-01-01 12:00:00,572.45,NSE,572.45,572.1,572.1,CONCOR,1403
151,2020-01-01 12:01:00,572.15,NSE,572.45,572.0,572.45,CONCOR,1114
152,2020-01-01 12:02:00,572.0,NSE,572.15,571.6,572.15,CONCOR,613
153,2020-01-01 12:03:00,571.8,NSE,572.0,571.65,572.0,CONCOR,527
154,2020-01-01 12:04:00,572.25,NSE,572.3,571.5,571.8,CONCOR,1812
155,2020-01-01 12:05:00,572.35,NSE,572.45,571.95,572.25,CONCOR,691
156,2020-01-01 12:06:00,572.6,NSE,572.65,572.35,572.35,CONCOR,1908
157,2020-01-01 12:07:00,572.6,NSE,572.6,572.25,572.6,CONCOR,892
158,2020-01-01 12:08:00,572.45,NSE,572.5,572.45,572.5,CONCOR,582
159,2020-01-01 12:09:00,572.35,NSE,572.45,572.25,572.45,CONCOR,296
160,2020-01-01 12:10:00,572.3,NSE,572.35,572.1,572.35,CONCOR,440
161,2020-01-01 12:11:00,572.3,NSE,572.3,572.3,572.3,CONCOR,1378
162,2020-01-01 12:12:00,572.3,NSE,572.3,572.15,572.3,CONCOR,836
163,2020-01-01 12:13:00,572.5,NSE,572.5,572.3,572.3,CONCOR,1150
164,2020-01-01 12:14:00,572.5,NSE,572.5,572.5,572.5,CONCOR,521
165,2020-01-01 12:15:00,572.95,NSE,572.95,572.5,572.5,CONCOR,1056
166,2020-01-01 12:16:00,573.0,NSE,573.0,572.6,572.95,CONCOR,818
167,2020-01-01 12:17:00,573.0,NSE,573.0,572.65,573.0,CONCOR,289
168,2020-01-01 12:18:00,573.0,NSE,573.0,572.8,573.0,CONCOR,408
169,2020-01-01 12:19:00,572.95,NSE,573.0,572.9,573.0,CONCOR,346
170,2020-01-01 12:20:00,572.55,NSE,572.95,572.3,572.95,CONCOR,398
171,2020-01-01 12:21:00,572.55,NSE,572.7,572.55,572.55,CONCOR,279
172,2020-01-01 12:22:00,572.55,NSE,572.55,572.55,572.55,CONCOR,280
173,2020-01-01 12:23:00,572.8,NSE,572.8,572.55,572.55,CONCOR,282
174,2020-01-01 12:24:00,572.8,NSE,572.8,572.25,572.8,CONCOR,389
175,2020-01-01 12:25:00,572.75,NSE,572.85,572.25,572.8,CONCOR,338
176,2020-01-01 12:26:00,572.45,NSE,572.8,572.45,572.8,CONCOR,364
177,2020-01-01 12:27:00,572.3,NSE,572.45,572.0,572.45,CONCOR,659
178,2020-01-01 12:28:00,572.3,NSE,572.3,572.2,572.3,CONCOR,294
179,2020-01-01 12:29:00,572.45,NSE,572.6,572.25,572.25,CONCOR,257
180,2020-01-01 12:30:00,572.0,NSE,572.6,571.5,572.0,CONCOR,1959
181,2020-01-01 12:31:00,571.95,NSE,572.0,571.95,572.0,CONCOR,342
182,2020-01-01 12:32:00,572.7,NSE,572.7,571.95,571.95,CONCOR,1529
183,2020-01-01 12:33:00,572.3,NSE,572.7,572.3,572.7,CONCOR,612
184,2020-01-01 12:34:00,572.1,NSE,572.3,572.1,572.1,CONCOR,382
185,2020-01-01 12:35:00,571.9,NSE,572.1,571.8,572.1,CONCOR,747
186,2020-01-01 12:36:00,571.85,NSE,571.9,571.35,571.9,CONCOR,1489
187,2020-01-01 12:37:00,572.0,NSE,572.1,571.85,571.85,CONCOR,443
188,2020-01-01 12:38:00,572.1,NSE,572.1,572.0,572.0,CONCOR,604
189,2020-01-01 12:39:00,572.35,NSE,572.35,572.1,572.1,CONCOR,447
190,2020-01-01 12:40:00,572.0,NSE,572.35,572.0,572.35,CONCOR,351
191,2020-01-01 12:41:00,572.0,NSE,572.0,571.9,572.0,CONCOR,5628
192,2020-01-01 12:42:00,572.0,NSE,572.0,572.0,572.0,CONCOR,578
193,2020-01-01 12:43:00,572.0,NSE,572.0,571.65,572.0,CONCOR,281
194,2020-01-01 12:44:00,572.0,NSE,572.0,572.0,572.0,CONCOR,368
195,2020-01-01 12:45:00,572.0,NSE,572.0,572.0,572.0,CONCOR,289
196,2020-01-01 12:46:00,572.0,NSE,572.0,571.95,572.0,CONCOR,364
197,2020-01-01 12:47:00,572.0,NSE,572.0,572.0,572.0,CONCOR,668
198,2020-01-01 12:48:00,572.0,NSE,572.0,572.0,572.0,CONCOR,878
199,2020-01-01 12:49:00,572.0,NSE,572.6,571.95,572.0,CONCOR,5010
200,2020-01-01 12:50:00,572.0,NSE,572.0,571.95,572.0,CONCOR,356
201,2020-01-01 12:51:00,572.0,NSE,572.0,572.0,572.0,CONCOR,1029
202,2020-01-01 12:52:00,572.0,NSE,572.0,572.0,572.0,CONCOR,1136
203,2020-01-01 12:53:00,572.15,NSE,572.15,572.0,572.0,CONCOR,4346
204,2020-01-01 12:54:00,572.0,NSE,572.15,571.85,572.15,CONCOR,924
205,2020-01-01 12:55:00,572.0,NSE,572.0,571.65,572.0,CONCOR,1851
206,2020-01-01 12:56:00,572.0,NSE,572.0,571.95,572.0,CONCOR,379
207,2020-01-01 12:57:00,572.0,NSE,572.0,572.0,572.0,CONCOR,453
208,2020-01-01 12:58:00,572.0,NSE,572.0,572.0,572.0,CONCOR,716
209,2020-01-01 12:59:00,572.0,NSE,572.15,572.0,572.0,CONCOR,4542
210,2020-01-01 13:00:00,572.0,NSE,572.0,572.0,572.0,CONCOR,336
211,2020-01-01 13:01:00,572.0,NSE,572.0,572.0,572.0,CONCOR,1301
212,2020-01-01 13:02:00,572.75,NSE,572.9,572.0,572.0,CONCOR,399
213,2020-01-01 13:03:00,572.95,NSE,572.95,572.75,572.75,CONCOR,428
214,2020-01-01 13:04:00,572.9,NSE,572.95,572.85,572.95,CONCOR,635
215,2020-01-01 13:05:00,572.4,NSE,572.95,572.0,572.9,CONCOR,1856
216,2020-01-01 13:06:00,572.0,NSE,572.7,572.0,572.45,CONCOR,1864
217,2020-01-01 13:07:00,572.0,NSE,572.0,571.95,572.0,CONCOR,672
218,2020-01-01 13:08:00,572.0,NSE,572.0,571.95,572.0,CONCOR,735
219,2020-01-01 13:09:00,572.0,NSE,572.0,571.95,572.0,CONCOR,701
220,2020-01-01 13:10:00,572.1,NSE,572.1,572.0,572.0,CONCOR,1232
221,2020-01-01 13:11:00,572.05,NSE,572.1,572.0,572.1,CONCOR,363
222,2020-01-01 13:12:00,572.1,NSE,572.1,571.75,572.05,CONCOR,535
223,2020-01-01 13:13:00,572.0,NSE,572.1,572.0,572.1,CONCOR,430
224,2020-01-01 13:14:00,572.1,NSE,572.1,571.85,572.0,CONCOR,509
225,2020-01-01 13:15:00,572.0,NSE,572.1,572.0,572.1,CONCOR,505
226,2020-01-01 13:16:00,572.1,NSE,572.1,571.95,572.0,CONCOR,778
227,2020-01-01 13:17:00,572.1,NSE,572.1,572.0,572.1,CONCOR,475
228,2020-01-01 13:18:00,572.1,NSE,572.1,571.6,572.1,CONCOR,451
229,2020-01-01 13:19:00,572.15,NSE,572.15,572.0,572.1,CONCOR,366
230,2020-01-01 13:20:00,572.15,NSE,572.15,571.95,572.15,CONCOR,352
231,2020-01-01 13:21:00,572.15,NSE,572.15,571.95,572.15,CONCOR,843
232,2020-01-01 13:22:00,572.75,NSE,572.85,572.0,572.15,CONCOR,5552
233,2020-01-01 13:23:00,572.25,NSE,572.8,572.0,572.8,CONCOR,2553
234,2020-01-01 13:24:00,572.0,NSE,572.3,572.0,572.25,CONCOR,394
235,2020-01-01 13:25:00,572.1,NSE,572.1,572.1,572.1,CONCOR,320
236,2020-01-01 13:26:00,572.1,NSE,572.1,571.85,572.1,CONCOR,449
237,2020-01-01 13:27:00,572.1,NSE,572.1,572.1,572.1,CONCOR,301
238,2020-01-01 13:28:00,572.05,NSE,572.1,571.65,572.1,CONCOR,761
239,2020-01-01 13:29:00,572.1,NSE,572.1,572.0,572.05,CONCOR,903
240,2020-01-01 13:30:00,572.1,NSE,572.1,572.0,572.1,CONCOR,644
241,2020-01-01 13:31:00,572.05,NSE,572.1,571.65,572.1,CONCOR,999
242,2020-01-01 13:32:00,572.35,NSE,572.5,572.0,572.05,CONCOR,4627
243,2020-01-01 13:33:00,572.3,NSE,572.35,571.95,572.35,CONCOR,953
244,2020-01-01 13:34:00,572.65,NSE,572.65,572.0,572.3,CONCOR,371
245,2020-01-01 13:35:00,572.85,NSE,572.85,572.5,572.65,CONCOR,375
246,2020-01-01 13:36:00,574.0,NSE,574.0,572.85,572.85,CONCOR,5965
247,2020-01-01 13:37:00,574.25,NSE,574.7,574.0,574.0,CONCOR,1260
248,2020-01-01 13:38:00,574.1,NSE,574.4,573.75,574.25,CONCOR,446
249,2020-01-01 13:39:00,574.0,NSE,574.35,573.55,574.0,CONCOR,1966
250,2020-01-01 13:40:00,573.6,NSE,574.15,573.5,574.0,CONCOR,1377
251,2020-01-01 13:41:00,573.8,NSE,574.0,573.5,573.6,CONCOR,2000
252,2020-01-01 13:42:00,573.0,NSE,574.0,572.95,574.0,CONCOR,7508
253,2020-01-01 13:43:00,572.85,NSE,573.0,572.35,573.0,CONCOR,4435
254,2020-01-01 13:44:00,572.9,NSE,573.0,572.7,572.95,CONCOR,2122
255,2020-01-01 13:45:00,572.65,NSE,572.95,572.5,572.95,CONCOR,386
256,2020-01-01 13:46:00,572.6,NSE,573.0,572.55,572.95,CONCOR,510
257,2020-01-01 13:47:00,572.8,NSE,572.95,572.5,572.6,CONCOR,392
258,2020-01-01 13:48:00,572.55,NSE,573.0,572.55,572.65,CONCOR,699
259,2020-01-01 13:49:00,573.0,NSE,573.0,572.55,572.65,CONCOR,447
260,2020-01-01 13:50:00,572.65,NSE,573.0,572.65,573.0,CONCOR,509
261,2020-01-01 13:51:00,572.95,NSE,573.0,572.55,572.75,CONCOR,1578
262,2020-01-01 13:52:00,572.85,NSE,573.0,572.55,572.95,CONCOR,688
263,2020-01-01 13:53:00,572.9,NSE,572.95,572.6,572.85,CONCOR,390
264,2020-01-01 13:54:00,572.95,NSE,572.95,572.6,572.9,CONCOR,412
265,2020-01-01 13:55:00,573.0,NSE,573.0,572.95,572.95,CONCOR,1160
266,2020-01-01 13:56:00,572.95,NSE,573.0,572.95,573.0,CONCOR,1872
267,2020-01-01 13:57:00,572.45,NSE,572.95,572.4,572.95,CONCOR,1474
268,2020-01-01 13:58:00,572.8,NSE,572.8,572.45,572.45,CONCOR,418
269,2020-01-01 13:59:00,572.85,NSE,572.9,572.8,572.8,CONCOR,239
270,2020-01-01 14:00:00,572.95,NSE,573.0,572.9,572.9,CONCOR,290
271,2020-01-01 14:01:00,573.0,NSE,573.0,573.0,573.0,CONCOR,344
272,2020-01-01 14:02:00,572.85,NSE,572.95,572.85,572.95,CONCOR,242
273,2020-01-01 14:03:00,572.9,NSE,572.95,572.75,572.8,CONCOR,299
274,2020-01-01 14:04:00,572.9,NSE,573.0,572.9,572.9,CONCOR,235
275,2020-01-01 14:05:00,572.85,NSE,573.0,572.8,572.9,CONCOR,234
276,2020-01-01 14:06:00,573.0,NSE,573.0,572.85,572.85,CONCOR,460
277,2020-01-01 14:07:00,573.0,NSE,573.0,572.9,572.9,CONCOR,234
278,2020-01-01 14:08:00,573.0,NSE,573.0,572.75,572.9,CONCOR,742
279,2020-01-01 14:09:00,572.75,NSE,573.0,572.5,572.95,CONCOR,304
280,2020-01-01 14:10:00,573.0,NSE,573.0,572.55,572.85,CONCOR,1536
281,2020-01-01 14:11:00,572.95,NSE,573.0,572.85,573.0,CONCOR,285
282,2020-01-01 14:12:00,572.8,NSE,573.0,572.75,572.95,CONCOR,2066
283,2020-01-01 14:13:00,572.55,NSE,573.0,572.55,572.8,CONCOR,320
284,2020-01-01 14:14:00,573.0,NSE,573.0,572.55,572.55,CONCOR,721
285,2020-01-01 14:15:00,572.55,NSE,572.95,572.35,572.9,CONCOR,1273
286,2020-01-01 14:16:00,572.4,NSE,572.8,571.85,572.55,CONCOR,882
287,2020-01-01 14:17:00,572.4,NSE,572.5,571.75,572.3,CONCOR,1269
288,2020-01-01 14:18:00,572.0,NSE,572.7,572.0,572.3,CONCOR,1903
289,2020-01-01 14:19:00,572.0,NSE,572.5,571.85,572.5,CONCOR,2119
290,2020-01-01 14:20:00,572.0,NSE,572.0,571.8,571.95,CONCOR,957
291,2020-01-01 14:21:00,572.0,NSE,572.0,571.6,572.0,CONCOR,5580
292,2020-01-01 14:22:00,572.0,NSE,572.0,571.55,572.0,CONCOR,992
293,2020-01-01 14:23:00,572.0,NSE,572.0,571.55,572.0,CONCOR,963
294,2020-01-01 14:24:00,571.95,NSE,572.0,571.6,571.95,CONCOR,2454
295,2020-01-01 14:25:00,572.0,NSE,572.0,571.65,571.95,CONCOR,1156
296,2020-01-01 14:26:00,572.05,NSE,572.05,571.65,572.0,CONCOR,5825
297,2020-01-01 14:27:00,572.0,NSE,572.05,571.65,572.05,CONCOR,1081
298,2020-01-01 14:28:00,572.0,NSE,572.0,571.65,572.0,CONCOR,831
299,2020-01-01 14:29:00,572.0,NSE,572.0,571.65,572.0,CONCOR,897
300,2020-01-01 14:30:00,572.0,NSE,572.0,571.55,572.0,CONCOR,1042
301,2020-01-01 14:31:00,572.0,NSE,572.0,571.75,572.0,CONCOR,891
302,2020-01-01 14:32:00,572.0,NSE,572.0,571.65,572.0,CONCOR,989
303,2020-01-01 14:33:00,572.0,NSE,572.0,571.7,572.0,CONCOR,2460
304,2020-01-01 14:34:00,572.0,NSE,572.0,571.75,572.0,CONCOR,1609
305,2020-01-01 14:35:00,572.0,NSE,572.0,572.0,572.0,CONCOR,865
306,2020-01-01 14:36:00,571.95,NSE,572.0,571.55,571.75,CONCOR,1188
307,2020-01-01 14:37:00,572.0,NSE,572.0,571.95,571.95,CONCOR,1211
308,2020-01-01 14:38:00,572.0,NSE,572.0,572.0,572.0,CONCOR,922
309,2020-01-01 14:39:00,572.0,NSE,572.0,572.0,572.0,CONCOR,1244
310,2020-01-01 14:40:00,572.0,NSE,572.0,571.8,572.0,CONCOR,1041
311,2020-01-01 14:41:00,571.95,NSE,572.0,571.95,572.0,CONCOR,1991
312,2020-01-01 14:42:00,572.0,NSE,572.0,571.65,571.95,CONCOR,959
313,2020-01-01 14:43:00,572.0,NSE,572.0,571.9,571.95,CONCOR,916
314,2020-01-01 14:44:00,572.0,NSE,572.0,571.65,572.0,CONCOR,1195
315,2020-01-01 14:45:00,571.8,NSE,572.0,571.3,572.0,CONCOR,3081
316,2020-01-01 14:46:00,571.9,NSE,572.0,571.3,571.7,CONCOR,1039
317,2020-01-01 14:47:00,572.0,NSE,572.0,571.9,571.9,CONCOR,1015
318,2020-01-01 14:48:00,572.0,NSE,572.0,571.9,571.95,CONCOR,1146
319,2020-01-01 14:49:00,572.0,NSE,572.0,572.0,572.0,CONCOR,1005
320,2020-01-01 14:50:00,571.6,NSE,572.0,571.6,572.0,CONCOR,1404
321,2020-01-01 14:51:00,571.7,NSE,572.0,571.65,571.7,CONCOR,1249
