datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 11:27:00,1105.0,NSE,1105.5,1104.55,1105.5,CONCOR,5109
2024-05-23 11:28:00,1105.0,NSE,1106.0,1104.5,1104.9,CONCOR,6537
2024-05-23 11:29:00,1105.55,NSE,1105.55,1104.0,1105.05,CONCOR,7209
2024-05-23 11:30:00,1106.3,NSE,1107.5,1105.55,1105.55,CONCOR,18355
2024-05-23 11:31:00,1106.85,NSE,1107.75,1105.9,1106.5,CONCOR,19032
2024-05-23 11:32:00,1107.15,NSE,1108.45,1106.0,1106.85,CONCOR,24739
2024-05-23 11:33:00,1107.0,NSE,1107.75,1106.0,1107.75,CONCOR,28720
2024-05-23 11:34:00,1108.2,NSE,1108.2,1107.0,1107.0,CONCOR,25466
2024-05-23 11:35:00,1107.75,NSE,1108.65,1107.35,1107.65,CONCOR,12031
2024-05-23 11:36:00,1107.5,NSE,1107.75,1106.6,1107.05,CONCOR,28798
2024-05-23 11:37:00,1107.0,NSE,1108.0,1107.0,1107.9,CONCOR,4961
2024-05-23 11:38:00,1108.5,NSE,1109.2,1107.05,1107.25,CONCOR,19191
2024-05-23 11:39:00,1108.9,NSE,1109.0,1106.7,1108.1,CONCOR,13622
2024-05-23 11:40:00,1108.95,NSE,1109.0,1108.1,1108.9,CONCOR,10401
2024-05-23 11:41:00,1108.05,NSE,1109.0,1107.3,1108.95,CONCOR,19882
2024-05-23 11:42:00,1107.95,NSE,1108.05,1107.55,1108.05,CONCOR,7431
2024-05-23 11:43:00,1106.0,NSE,1107.95,1104.7,1107.95,CONCOR,15352
2024-05-23 11:44:00,1106.4,NSE,1106.95,1104.35,1105.75,CONCOR,24697
2024-05-23 11:45:00,1106.65,NSE,1106.7,1105.55,1106.35,CONCOR,8071
2024-05-23 11:46:00,1109.0,NSE,1109.1,1106.8,1106.8,CONCOR,24201
2024-05-23 11:47:00,1109.95,NSE,1110.9,1108.85,1109.2,CONCOR,60940
2024-05-23 11:48:00,1112.55,NSE,1113.0,1109.9,1110.3,CONCOR,67706
2024-05-23 11:49:00,1112.55,NSE,1113.2,1110.3,1112.6,CONCOR,36394
2024-05-23 11:50:00,1108.65,NSE,1113.25,1108.45,1112.45,CONCOR,41428
2024-05-23 11:51:00,1111.05,NSE,1111.6,1109.5,1109.5,CONCOR,15051
2024-05-23 11:52:00,1108.9,NSE,1111.15,1108.0,1111.15,CONCOR,21398
2024-05-23 11:53:00,1109.2,NSE,1109.5,1107.6,1108.5,CONCOR,19604
2024-05-23 11:54:00,1108.0,NSE,1109.4,1107.95,1109.4,CONCOR,9721
2024-05-23 11:55:00,1105.05,NSE,1108.4,1105.05,1108.0,CONCOR,25215
2024-05-23 11:56:00,1107.0,NSE,1107.25,1104.0,1105.05,CONCOR,25094
2024-05-23 11:57:00,1105.55,NSE,1108.0,1105.55,1107.35,CONCOR,10070
2024-05-23 11:58:00,1105.05,NSE,1106.0,1105.0,1105.45,CONCOR,10676
2024-05-23 11:59:00,1103.65,NSE,1105.5,1102.9,1105.05,CONCOR,13387
2024-05-23 12:00:00,1105.25,NSE,1106.3,1103.65,1103.65,CONCOR,7115
2024-05-23 12:01:00,1103.25,NSE,1105.1,1103.15,1104.85,CONCOR,7554
2024-05-23 12:02:00,1104.25,NSE,1104.8,1103.0,1103.1,CONCOR,5357
2024-05-23 12:03:00,1102.25,NSE,1104.25,1101.65,1104.25,CONCOR,12537
2024-05-23 12:04:00,1101.85,NSE,1102.6,1101.1,1102.0,CONCOR,7586
2024-05-23 12:05:00,1103.9,NSE,1104.0,1102.0,1102.0,CONCOR,4493
2024-05-23 12:06:00,1102.55,NSE,1103.9,1102.25,1103.9,CONCOR,8906
2024-05-23 12:07:00,1102.35,NSE,1103.75,1102.35,1102.55,CONCOR,3262
2024-05-23 12:08:00,1102.65,NSE,1102.95,1102.0,1102.35,CONCOR,4306
2024-05-23 12:09:00,1102.6,NSE,1103.1,1102.0,1102.0,CONCOR,6626
2024-05-23 12:10:00,1103.05,NSE,1103.65,1102.05,1102.6,CONCOR,4158
2024-05-23 12:11:00,1103.0,NSE,1103.2,1102.4,1103.05,CONCOR,2048
2024-05-23 12:12:00,1102.6,NSE,1103.45,1102.5,1103.0,CONCOR,2908
2024-05-23 12:13:00,1104.05,NSE,1104.65,1102.5,1102.6,CONCOR,5168
2024-05-23 12:14:00,1105.7,NSE,1105.8,1104.0,1104.05,CONCOR,3220
2024-05-23 12:15:00,1106.95,NSE,1107.2,1105.0,1105.7,CONCOR,4861
2024-05-23 12:16:00,1109.0,NSE,1109.85,1106.35,1107.0,CONCOR,19234
2024-05-23 12:17:00,1106.5,NSE,1109.1,1106.5,1109.0,CONCOR,9604
2024-05-23 12:18:00,1106.5,NSE,1107.0,1106.2,1106.5,CONCOR,5180
2024-05-23 12:19:00,1106.9,NSE,1106.9,1105.9,1106.5,CONCOR,2858
2024-05-23 12:20:00,1107.0,NSE,1107.8,1106.55,1106.55,CONCOR,8560
2024-05-23 12:21:00,1107.0,NSE,1107.35,1106.6,1107.0,CONCOR,4062
2024-05-23 12:22:00,1108.65,NSE,1108.65,1106.7,1107.0,CONCOR,2836
2024-05-23 12:23:00,1108.0,NSE,1108.95,1107.5,1108.35,CONCOR,7540
2024-05-23 12:24:00,1107.05,NSE,1108.0,1106.35,1107.55,CONCOR,3047
2024-05-23 12:25:00,1106.2,NSE,1107.95,1106.1,1107.05,CONCOR,4910
2024-05-23 12:26:00,1106.3,NSE,1106.9,1106.15,1106.2,CONCOR,1923
2024-05-23 12:27:00,1106.5,NSE,1107.0,1106.0,1106.3,CONCOR,1593
2024-05-23 12:28:00,1106.5,NSE,1107.0,1106.05,1106.3,CONCOR,3990
2024-05-23 12:29:00,1106.8,NSE,1107.0,1106.05,1107.0,CONCOR,2951
2024-05-23 12:30:00,1105.05,NSE,1106.8,1104.0,1106.8,CONCOR,6765
2024-05-23 12:31:00,1104.85,NSE,1106.0,1104.6,1105.0,CONCOR,4527
2024-05-23 12:32:00,1104.95,NSE,1105.0,1103.75,1104.95,CONCOR,6293
2024-05-23 12:33:00,1105.75,NSE,1106.0,1104.65,1104.65,CONCOR,2493
2024-05-23 12:34:00,1105.75,NSE,1106.0,1105.45,1105.75,CONCOR,1275
2024-05-23 12:35:00,1105.55,NSE,1105.9,1105.0,1105.25,CONCOR,2417
2024-05-23 12:36:00,1105.5,NSE,1105.65,1104.6,1105.55,CONCOR,5132
2024-05-23 12:37:00,1105.7,NSE,1105.75,1104.85,1105.2,CONCOR,2270
2024-05-23 12:38:00,1106.25,NSE,1106.75,1105.3,1105.7,CONCOR,3032
2024-05-23 12:39:00,1105.0,NSE,1106.0,1104.5,1106.0,CONCOR,2482
2024-05-23 12:40:00,1104.4,NSE,1105.15,1104.4,1105.0,CONCOR,2844
2024-05-23 12:41:00,1103.75,NSE,1104.95,1102.55,1104.95,CONCOR,38090
2024-05-23 12:42:00,1105.15,NSE,1105.15,1103.25,1103.55,CONCOR,11306
2024-05-23 12:43:00,1108.0,NSE,1108.0,1105.0,1105.45,CONCOR,35922
2024-05-23 12:44:00,1107.0,NSE,1108.1,1106.6,1108.0,CONCOR,1514
2024-05-23 12:45:00,1108.4,NSE,1108.5,1106.05,1106.85,CONCOR,10206
2024-05-23 12:46:00,1108.4,NSE,1108.5,1107.9,1108.4,CONCOR,2771
2024-05-23 12:47:00,1107.3,NSE,1108.4,1107.25,1108.4,CONCOR,2278
2024-05-23 12:48:00,1110.5,NSE,1110.5,1107.25,1107.3,CONCOR,18976
2024-05-23 12:49:00,1109.45,NSE,1111.65,1108.7,1110.75,CONCOR,18574
2024-05-23 12:50:00,1109.5,NSE,1109.95,1109.0,1109.45,CONCOR,2829
2024-05-23 12:51:00,1108.55,NSE,1109.9,1108.05,1109.5,CONCOR,3056
2024-05-23 12:52:00,1109.0,NSE,1109.2,1108.15,1108.55,CONCOR,2675
2024-05-23 12:53:00,1109.0,NSE,1109.55,1108.3,1108.9,CONCOR,3857
2024-05-23 12:54:00,1108.5,NSE,1109.5,1108.15,1108.75,CONCOR,3396
2024-05-23 12:55:00,1108.6,NSE,1108.6,1108.15,1108.5,CONCOR,3109
2024-05-23 12:56:00,1109.1,NSE,1109.1,1108.3,1108.6,CONCOR,5145
2024-05-23 12:57:00,1108.2,NSE,1109.0,1108.15,1108.9,CONCOR,1500
2024-05-23 12:58:00,1109.0,NSE,1109.0,1108.25,1108.75,CONCOR,1297
2024-05-23 12:59:00,1108.9,NSE,1109.0,1108.55,1109.0,CONCOR,1339
2024-05-23 13:00:00,1108.55,NSE,1108.95,1108.5,1108.9,CONCOR,2259
2024-05-23 13:01:00,1108.15,NSE,1109.0,1108.1,1108.55,CONCOR,6731
2024-05-23 13:02:00,1107.45,NSE,1108.3,1107.05,1108.15,CONCOR,3927
2024-05-23 13:03:00,1106.4,NSE,1107.65,1104.25,1107.45,CONCOR,9279
2024-05-23 13:04:00,1105.55,NSE,1106.45,1104.7,1106.4,CONCOR,2037
2024-05-23 13:05:00,1105.9,NSE,1105.9,1105.0,1105.55,CONCOR,8003
2024-05-23 13:06:00,1107.65,NSE,1107.65,1105.8,1105.9,CONCOR,1177
2024-05-23 13:07:00,1106.2,NSE,1107.6,1105.8,1107.45,CONCOR,1460
2024-05-23 13:08:00,1106.2,NSE,1106.9,1105.5,1106.2,CONCOR,1880
2024-05-23 13:09:00,1106.8,NSE,1107.0,1106.5,1106.75,CONCOR,1293
2024-05-23 13:10:00,1106.0,NSE,1107.0,1105.55,1106.95,CONCOR,4423
2024-05-23 13:11:00,1102.5,NSE,1106.0,1102.5,1106.0,CONCOR,44750
2024-05-23 13:12:00,1104.95,NSE,1105.45,1102.75,1102.75,CONCOR,9395
2024-05-23 13:13:00,1106.55,NSE,1106.6,1104.15,1104.95,CONCOR,2772
2024-05-23 13:14:00,1104.85,NSE,1106.55,1104.25,1106.55,CONCOR,1002
2024-05-23 13:15:00,1103.35,NSE,1105.35,1102.95,1104.6,CONCOR,3959
2024-05-23 13:16:00,1104.55,NSE,1104.95,1102.7,1103.2,CONCOR,2999
2024-05-23 13:17:00,1104.95,NSE,1105.3,1103.35,1104.55,CONCOR,2373
2024-05-23 13:18:00,1103.4,NSE,1104.9,1103.15,1104.7,CONCOR,1516
2024-05-23 13:19:00,1102.5,NSE,1103.55,1102.5,1103.4,CONCOR,2377
2024-05-23 13:20:00,1103.65,NSE,1103.65,1102.5,1102.7,CONCOR,2454
2024-05-23 13:21:00,1103.35,NSE,1103.95,1103.05,1103.95,CONCOR,2383
2024-05-23 13:22:00,1102.0,NSE,1103.15,1101.3,1103.05,CONCOR,6439
2024-05-23 13:23:00,1102.9,NSE,1103.25,1102.0,1102.0,CONCOR,2423
2024-05-23 13:24:00,1103.15,NSE,1103.3,1102.15,1102.9,CONCOR,1480
2024-05-23 13:25:00,1104.9,NSE,1104.9,1103.05,1103.15,CONCOR,3407
2024-05-23 13:26:00,1104.85,NSE,1105.5,1104.45,1105.35,CONCOR,5022
2024-05-23 13:27:00,1104.85,NSE,1105.5,1104.05,1104.85,CONCOR,2822
2024-05-23 13:28:00,1103.4,NSE,1104.9,1103.4,1104.85,CONCOR,1471
2024-05-23 13:29:00,1105.0,NSE,1105.5,1103.65,1104.05,CONCOR,1723
2024-05-23 13:30:00,1104.85,NSE,1105.0,1104.75,1105.0,CONCOR,829
2024-05-23 13:31:00,1105.15,NSE,1105.5,1104.2,1104.85,CONCOR,653
2024-05-23 13:32:00,1106.0,NSE,1106.45,1104.45,1104.45,CONCOR,3050
2024-05-23 13:33:00,1106.1,NSE,1106.3,1105.1,1106.0,CONCOR,7173
2024-05-23 13:34:00,1106.7,NSE,1106.9,1106.0,1106.3,CONCOR,4258
2024-05-23 13:35:00,1106.4,NSE,1106.9,1106.0,1106.7,CONCOR,1523
2024-05-23 13:36:00,1107.25,NSE,1107.25,1106.1,1106.2,CONCOR,2158
2024-05-23 13:37:00,1107.3,NSE,1107.45,1106.55,1107.15,CONCOR,14578
2024-05-23 13:38:00,1107.4,NSE,1107.4,1107.0,1107.3,CONCOR,3305
2024-05-23 13:39:00,1107.55,NSE,1108.25,1107.1,1107.4,CONCOR,8199
2024-05-23 13:40:00,1109.35,NSE,1109.75,1107.55,1107.55,CONCOR,11379
2024-05-23 13:41:00,1108.1,NSE,1109.65,1107.7,1109.65,CONCOR,3867
2024-05-23 13:42:00,1107.7,NSE,1108.7,1107.0,1108.5,CONCOR,3147
2024-05-23 13:43:00,1108.25,NSE,1108.25,1107.0,1107.7,CONCOR,2340
2024-05-23 13:44:00,1108.05,NSE,1109.0,1107.65,1108.15,CONCOR,2121
2024-05-23 13:45:00,1109.6,NSE,1109.7,1108.05,1108.05,CONCOR,46621
2024-05-23 13:46:00,1107.7,NSE,1109.6,1107.05,1109.6,CONCOR,4867
2024-05-23 13:47:00,1108.75,NSE,1108.9,1108.25,1108.55,CONCOR,1696
2024-05-23 13:48:00,1108.65,NSE,1108.75,1107.45,1108.75,CONCOR,6110
2024-05-23 13:49:00,1109.2,NSE,1109.3,1108.5,1108.65,CONCOR,2921
2024-05-23 13:50:00,1110.55,NSE,1110.55,1108.5,1109.2,CONCOR,6548
2024-05-23 13:51:00,1109.3,NSE,1110.8,1109.05,1110.2,CONCOR,6274
2024-05-23 13:52:00,1109.05,NSE,1110.0,1108.4,1109.95,CONCOR,4798
2024-05-23 13:53:00,1109.5,NSE,1109.7,1108.5,1109.05,CONCOR,5337
2024-05-23 13:54:00,1110.5,NSE,1111.35,1109.15,1109.5,CONCOR,25647
2024-05-23 13:55:00,1110.7,NSE,1110.9,1109.3,1110.5,CONCOR,25803
2024-05-23 13:56:00,1110.1,NSE,1111.05,1110.05,1110.7,CONCOR,6489
2024-05-23 13:57:00,1110.55,NSE,1110.6,1110.0,1110.1,CONCOR,10670
2024-05-23 13:58:00,1110.25,NSE,1110.8,1109.8,1110.3,CONCOR,4758
2024-05-23 13:59:00,1110.1,NSE,1110.75,1110.1,1110.25,CONCOR,5296
2024-05-23 14:00:00,1110.5,NSE,1111.05,1109.6,1110.2,CONCOR,35886
2024-05-23 14:01:00,1111.5,NSE,1111.95,1110.65,1111.0,CONCOR,21030
2024-05-23 14:02:00,1112.0,NSE,1112.0,1110.8,1111.5,CONCOR,21856
2024-05-23 14:03:00,1113.0,NSE,1113.0,1111.1,1112.0,CONCOR,23018
2024-05-23 14:04:00,1111.5,NSE,1113.1,1110.85,1112.95,CONCOR,18036
2024-05-23 14:05:00,1110.7,NSE,1111.7,1109.9,1111.5,CONCOR,4011
2024-05-23 14:06:00,1111.35,NSE,1111.5,1110.6,1110.7,CONCOR,1830
2024-05-23 14:07:00,1110.9,NSE,1111.55,1110.0,1111.45,CONCOR,5694
2024-05-23 14:08:00,1110.85,NSE,1110.9,1110.05,1110.9,CONCOR,880
2024-05-23 14:09:00,1109.7,NSE,1110.85,1108.95,1110.85,CONCOR,5104
2024-05-23 14:10:00,1108.95,NSE,1109.85,1106.55,1108.85,CONCOR,12860
2024-05-23 14:11:00,1109.45,NSE,1109.6,1108.9,1108.95,CONCOR,1057
2024-05-23 14:12:00,1106.5,NSE,1109.35,1105.2,1109.15,CONCOR,34236
2024-05-23 14:13:00,1106.0,NSE,1108.15,1105.55,1106.3,CONCOR,6584
2024-05-23 14:14:00,1108.0,NSE,1108.05,1106.0,1106.0,CONCOR,1987
2024-05-23 14:15:00,1107.95,NSE,1108.0,1106.85,1108.0,CONCOR,1568
2024-05-23 14:16:00,1106.4,NSE,1108.0,1106.4,1107.7,CONCOR,2857
2024-05-23 14:17:00,1107.0,NSE,1107.1,1106.0,1106.4,CONCOR,1065
2024-05-23 14:18:00,1106.45,NSE,1107.1,1105.5,1107.1,CONCOR,8414
2024-05-23 14:19:00,1106.85,NSE,1107.0,1106.2,1106.45,CONCOR,2775
2024-05-23 14:20:00,1105.5,NSE,1106.85,1105.45,1106.85,CONCOR,2792
2024-05-23 14:21:00,1106.95,NSE,1107.0,1105.0,1105.5,CONCOR,4186
2024-05-23 14:22:00,1106.95,NSE,1107.0,1106.0,1106.8,CONCOR,1604
2024-05-23 14:23:00,1105.15,NSE,1107.1,1105.05,1106.75,CONCOR,4038
2024-05-23 14:24:00,1104.4,NSE,1105.8,1104.25,1105.05,CONCOR,16746
2024-05-23 14:25:00,1104.05,NSE,1105.55,1104.0,1104.75,CONCOR,7747
2024-05-23 14:26:00,1104.0,NSE,1104.7,1103.75,1104.3,CONCOR,3179
2024-05-23 14:27:00,1103.95,NSE,1104.0,1103.0,1103.9,CONCOR,4307
2024-05-23 14:28:00,1103.05,NSE,1104.0,1103.05,1104.0,CONCOR,2166
2024-05-23 14:29:00,1103.05,NSE,1103.95,1103.0,1103.05,CONCOR,1375
2024-05-23 14:30:00,1101.7,NSE,1103.8,1101.0,1103.4,CONCOR,14977
2024-05-23 14:31:00,1103.9,NSE,1103.95,1101.85,1102.0,CONCOR,4598
2024-05-23 14:32:00,1103.0,NSE,1103.65,1101.85,1103.4,CONCOR,4473
