datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 14:34:00,1016.35,NSE,1017.05,1016.35,1016.85,CONCOR,4880
2024-07-25 14:35:00,1017.0,NSE,1017.0,1015.7,1016.25,CONCOR,2313
2024-07-25 14:36:00,1016.35,NSE,1016.9,1016.0,1016.9,CONCOR,1057
2024-07-25 14:37:00,1015.8,NSE,1016.45,1015.8,1016.35,CONCOR,1469
2024-07-25 14:38:00,1016.0,NSE,1016.0,1015.75,1015.8,CONCOR,2251
2024-07-25 14:39:00,1016.0,NSE,1016.4,1015.15,1015.8,CONCOR,2402
2024-07-25 14:40:00,1015.15,NSE,1016.0,1015.05,1016.0,CONCOR,12466
2024-07-25 14:41:00,1015.5,NSE,1016.15,1015.3,1015.3,CONCOR,6719
2024-07-25 14:42:00,1015.4,NSE,1015.45,1015.0,1015.45,CONCOR,14553
2024-07-25 14:43:00,1014.35,NSE,1015.1,1014.05,1015.1,CONCOR,6759
2024-07-25 14:44:00,1013.4,NSE,1014.3,1013.4,1014.1,CONCOR,2063
2024-07-25 14:45:00,1013.7,NSE,1013.75,1013.15,1013.75,CONCOR,4297
2024-07-25 14:46:00,1012.5,NSE,1013.7,1012.35,1013.7,CONCOR,15268
2024-07-25 14:47:00,1013.4,NSE,1013.95,1012.55,1012.55,CONCOR,8446
2024-07-25 14:48:00,1013.8,NSE,1013.8,1013.0,1013.4,CONCOR,1536
2024-07-25 14:49:00,1013.9,NSE,1014.5,1013.8,1013.85,CONCOR,4314
2024-07-25 14:50:00,1014.25,NSE,1014.25,1014.0,1014.25,CONCOR,1436
2024-07-25 14:51:00,1014.55,NSE,1014.55,1014.25,1014.25,CONCOR,1291
2024-07-25 14:52:00,1014.0,NSE,1014.55,1013.8,1014.55,CONCOR,1804
2024-07-25 14:53:00,1014.05,NSE,1014.05,1013.2,1013.95,CONCOR,4936
2024-07-25 14:54:00,1014.0,NSE,1014.5,1014.0,1014.2,CONCOR,2236
2024-07-25 14:55:00,1014.15,NSE,1014.15,1013.55,1014.0,CONCOR,2700
2024-07-25 14:56:00,1013.65,NSE,1013.95,1013.55,1013.95,CONCOR,2787
2024-07-25 14:57:00,1013.95,NSE,1014.0,1013.6,1013.9,CONCOR,1731
2024-07-25 14:58:00,1013.7,NSE,1013.95,1013.7,1013.7,CONCOR,2413
2024-07-25 14:59:00,1012.9,NSE,1014.0,1012.9,1013.7,CONCOR,11752
2024-07-25 15:00:00,1014.25,NSE,1014.6,1013.3,1013.3,CONCOR,3303
2024-07-25 15:01:00,1014.5,NSE,1014.7,1013.65,1014.25,CONCOR,4105
2024-07-25 15:02:00,1015.4,NSE,1015.4,1014.05,1014.5,CONCOR,4993
2024-07-25 15:03:00,1014.9,NSE,1015.45,1014.9,1015.15,CONCOR,13136
2024-07-25 15:04:00,1015.0,NSE,1015.0,1014.4,1014.85,CONCOR,2955
2024-07-25 15:05:00,1015.0,NSE,1015.0,1014.6,1015.0,CONCOR,6164
2024-07-25 15:06:00,1014.4,NSE,1015.0,1014.35,1014.95,CONCOR,5586
2024-07-25 15:07:00,1015.0,NSE,1015.0,1014.4,1014.75,CONCOR,3516
2024-07-25 15:08:00,1014.75,NSE,1015.0,1014.55,1014.6,CONCOR,18107
2024-07-25 15:09:00,1015.0,NSE,1015.0,1014.55,1015.0,CONCOR,14354
2024-07-25 15:10:00,1015.0,NSE,1015.0,1014.5,1014.6,CONCOR,9173
2024-07-25 15:11:00,1015.0,NSE,1015.0,1014.9,1015.0,CONCOR,12927
2024-07-25 15:12:00,1014.85,NSE,1015.4,1014.85,1014.95,CONCOR,21164
2024-07-25 15:13:00,1014.6,NSE,1015.0,1014.3,1015.0,CONCOR,6076
2024-07-25 15:14:00,1014.95,NSE,1015.0,1014.65,1014.65,CONCOR,16251
2024-07-25 15:15:00,1014.9,NSE,1014.9,1014.0,1014.8,CONCOR,10423
2024-07-25 15:16:00,1014.45,NSE,1015.45,1014.45,1014.55,CONCOR,47718
2024-07-25 15:17:00,1014.35,NSE,1015.0,1014.0,1014.8,CONCOR,8448
2024-07-25 15:18:00,1014.5,NSE,1014.85,1014.05,1014.4,CONCOR,18478
2024-07-25 15:19:00,1014.8,NSE,1015.0,1014.05,1014.7,CONCOR,20178
2024-07-25 15:20:00,1014.3,NSE,1015.0,1014.3,1014.7,CONCOR,12138
2024-07-25 15:21:00,1014.85,NSE,1015.0,1014.65,1014.65,CONCOR,8990
2024-07-25 15:22:00,1015.0,NSE,1015.0,1014.8,1014.8,CONCOR,11799
2024-07-25 15:23:00,1014.95,NSE,1015.0,1014.5,1014.9,CONCOR,15251
2024-07-25 15:24:00,1015.0,NSE,1015.2,1014.9,1015.0,CONCOR,19873
2024-07-25 15:25:00,1014.7,NSE,1015.0,1014.5,1015.0,CONCOR,14506
2024-07-25 15:26:00,1015.0,NSE,1015.0,1014.45,1014.65,CONCOR,12206
2024-07-25 15:27:00,1014.9,NSE,1015.0,1014.7,1015.0,CONCOR,70069
2024-07-25 15:28:00,1015.0,NSE,1015.0,1014.9,1015.0,CONCOR,8101
2024-07-25 15:29:00,1015.0,NSE,1015.0,1014.5,1014.5,CONCOR,8019
