,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-09-07 10:09:00,725.1,NSE,726.95,724.15,726.95,CONCOR,23528
40,2021-09-07 10:10:00,725.2,NSE,726.0,724.35,725.0,CONCOR,6507
41,2021-09-07 10:11:00,728.75,NSE,728.75,725.4,725.4,CONCOR,12592
42,2021-09-07 10:12:00,728.45,NSE,729.7,728.2,728.75,CONCOR,9804
43,2021-09-07 10:13:00,728.55,NSE,729.0,728.3,728.45,CONCOR,3448
44,2021-09-07 10:14:00,729.3,NSE,729.55,728.65,729.0,CONCOR,8426
45,2021-09-07 10:15:00,728.7,NSE,729.3,728.35,729.3,CONCOR,11205
46,2021-09-07 10:16:00,728.7,NSE,729.15,728.4,728.9,CONCOR,2692
47,2021-09-07 10:17:00,727.75,NSE,728.9,727.15,728.9,CONCOR,3778
48,2021-09-07 10:18:00,728.0,NSE,728.05,726.25,726.85,CONCOR,8931
49,2021-09-07 10:19:00,728.0,NSE,728.0,727.05,727.7,CONCOR,7548
50,2021-09-07 10:20:00,728.3,NSE,728.35,727.5,727.5,CONCOR,2918
51,2021-09-07 10:21:00,727.5,NSE,728.0,726.65,727.85,CONCOR,3912
52,2021-09-07 10:22:00,728.2,NSE,728.25,727.0,727.5,CONCOR,4771
53,2021-09-07 10:23:00,727.45,NSE,728.4,727.45,727.8,CONCOR,5437
54,2021-09-07 10:24:00,726.6,NSE,728.1,726.0,728.05,CONCOR,3285
55,2021-09-07 10:25:00,727.95,NSE,727.95,726.5,727.1,CONCOR,2440
56,2021-09-07 10:26:00,727.0,NSE,727.6,727.0,727.45,CONCOR,5787
57,2021-09-07 10:27:00,726.65,NSE,727.0,726.3,727.0,CONCOR,749
58,2021-09-07 10:28:00,726.25,NSE,726.5,725.75,726.5,CONCOR,4224
59,2021-09-07 10:29:00,726.95,NSE,727.15,726.25,726.25,CONCOR,7412
60,2021-09-07 10:30:00,725.3,NSE,726.95,725.3,726.95,CONCOR,6759
61,2021-09-07 10:31:00,726.15,NSE,726.4,725.3,725.8,CONCOR,3232
62,2021-09-07 10:32:00,726.1,NSE,726.4,725.55,726.1,CONCOR,6955
63,2021-09-07 10:33:00,725.85,NSE,726.0,725.1,725.6,CONCOR,2569
64,2021-09-07 10:34:00,726.75,NSE,727.0,725.3,725.95,CONCOR,6935
65,2021-09-07 10:35:00,726.0,NSE,726.75,726.0,726.75,CONCOR,3032
66,2021-09-07 10:36:00,726.0,NSE,726.4,725.6,726.0,CONCOR,2009
67,2021-09-07 10:37:00,726.4,NSE,726.4,725.95,726.4,CONCOR,1413
68,2021-09-07 10:38:00,726.5,NSE,726.5,725.5,726.4,CONCOR,3065
69,2021-09-07 10:39:00,725.85,NSE,726.5,725.45,726.45,CONCOR,2202
70,2021-09-07 10:40:00,726.0,NSE,726.0,725.15,725.85,CONCOR,2089
71,2021-09-07 10:41:00,725.9,NSE,726.0,725.3,726.0,CONCOR,1388
72,2021-09-07 10:42:00,725.85,NSE,725.95,725.0,725.8,CONCOR,3937
73,2021-09-07 10:43:00,725.8,NSE,726.45,725.8,725.85,CONCOR,1410
74,2021-09-07 10:44:00,726.4,NSE,726.4,726.0,726.3,CONCOR,868
75,2021-09-07 10:45:00,726.5,NSE,726.5,726.0,726.1,CONCOR,912
76,2021-09-07 10:46:00,727.0,NSE,727.0,726.4,726.4,CONCOR,1709
77,2021-09-07 10:47:00,728.45,NSE,728.95,727.95,728.8,CONCOR,9475
78,2021-09-07 10:48:00,728.7,NSE,728.8,727.95,728.45,CONCOR,4312
79,2021-09-07 10:49:00,728.9,NSE,728.9,728.4,728.8,CONCOR,4255
80,2021-09-07 10:50:00,728.7,NSE,729.0,728.05,728.9,CONCOR,11377
81,2021-09-07 10:51:00,728.0,NSE,729.25,728.0,728.7,CONCOR,6316
82,2021-09-07 10:52:00,728.45,NSE,728.9,728.0,728.25,CONCOR,1027
83,2021-09-07 10:53:00,727.8,NSE,728.7,727.05,728.6,CONCOR,2001
84,2021-09-07 10:54:00,728.0,NSE,728.0,727.75,728.0,CONCOR,548
85,2021-09-07 10:55:00,727.85,NSE,728.0,727.35,728.0,CONCOR,640
86,2021-09-07 10:56:00,727.95,NSE,728.0,727.95,728.0,CONCOR,128
87,2021-09-07 10:57:00,728.25,NSE,728.25,727.65,727.95,CONCOR,768
88,2021-09-07 10:58:00,728.4,NSE,728.5,728.0,728.25,CONCOR,984
89,2021-09-07 10:59:00,728.4,NSE,728.4,728.0,728.4,CONCOR,272
90,2021-09-07 11:00:00,728.4,NSE,728.4,728.0,728.4,CONCOR,476
91,2021-09-07 11:01:00,728.4,NSE,728.4,728.2,728.4,CONCOR,969
92,2021-09-07 11:02:00,728.35,NSE,728.4,728.1,728.4,CONCOR,112
93,2021-09-07 11:03:00,729.0,NSE,729.0,728.1,728.35,CONCOR,1624
94,2021-09-07 11:04:00,728.95,NSE,728.95,728.3,728.5,CONCOR,1645
95,2021-09-07 11:05:00,729.0,NSE,729.45,728.6,729.0,CONCOR,1278
96,2021-09-07 11:06:00,729.45,NSE,729.5,728.95,729.3,CONCOR,329
97,2021-09-07 11:07:00,729.95,NSE,729.95,729.45,729.45,CONCOR,4612
98,2021-09-07 11:08:00,729.85,NSE,730.0,729.6,729.8,CONCOR,4089
99,2021-09-07 11:09:00,729.55,NSE,729.9,729.3,729.85,CONCOR,3412
100,2021-09-07 11:10:00,729.65,NSE,729.7,729.05,729.05,CONCOR,835
101,2021-09-07 11:11:00,729.55,NSE,729.6,729.1,729.6,CONCOR,1686
102,2021-09-07 11:12:00,729.45,NSE,729.55,729.0,729.5,CONCOR,720
103,2021-09-07 11:13:00,729.55,NSE,729.6,729.3,729.45,CONCOR,1486
104,2021-09-07 11:14:00,729.5,NSE,729.55,729.3,729.3,CONCOR,223
105,2021-09-07 11:15:00,729.65,NSE,729.65,729.0,729.5,CONCOR,1130
106,2021-09-07 11:16:00,729.65,NSE,729.65,729.3,729.65,CONCOR,319
107,2021-09-07 11:17:00,729.6,NSE,729.65,729.35,729.65,CONCOR,313
108,2021-09-07 11:18:00,729.55,NSE,729.6,729.4,729.6,CONCOR,283
109,2021-09-07 11:19:00,728.45,NSE,729.55,728.45,729.35,CONCOR,1707
110,2021-09-07 11:20:00,729.0,NSE,729.15,728.8,728.85,CONCOR,691
111,2021-09-07 11:21:00,729.35,NSE,729.5,729.0,729.0,CONCOR,1582
112,2021-09-07 11:22:00,728.95,NSE,729.35,728.6,729.35,CONCOR,419
113,2021-09-07 11:23:00,729.3,NSE,729.5,728.05,728.8,CONCOR,7673
114,2021-09-07 11:24:00,729.05,NSE,729.35,728.85,728.85,CONCOR,146
115,2021-09-07 11:25:00,728.95,NSE,729.05,728.95,729.0,CONCOR,167
116,2021-09-07 11:26:00,728.9,NSE,728.95,728.3,728.95,CONCOR,1122
117,2021-09-07 11:27:00,728.8,NSE,728.9,728.5,728.9,CONCOR,351
118,2021-09-07 11:28:00,728.65,NSE,728.8,727.95,728.8,CONCOR,556
119,2021-09-07 11:29:00,728.7,NSE,728.7,728.35,728.65,CONCOR,531
120,2021-09-07 11:30:00,728.9,NSE,728.9,728.5,728.7,CONCOR,2931
121,2021-09-07 11:31:00,728.6,NSE,728.9,728.6,728.9,CONCOR,1044
122,2021-09-07 11:32:00,729.65,NSE,729.95,727.55,728.5,CONCOR,11500
123,2021-09-07 11:33:00,730.05,NSE,730.5,729.65,729.95,CONCOR,5598
124,2021-09-07 11:34:00,730.7,NSE,730.8,729.3,730.3,CONCOR,7713
125,2021-09-07 11:35:00,730.55,NSE,731.2,729.8,730.25,CONCOR,4538
126,2021-09-07 11:36:00,730.25,NSE,730.55,730.05,730.3,CONCOR,391
127,2021-09-07 11:37:00,729.45,NSE,730.25,729.45,730.25,CONCOR,660
128,2021-09-07 11:38:00,728.85,NSE,729.6,728.55,729.45,CONCOR,2682
129,2021-09-07 11:39:00,728.4,NSE,728.85,728.05,728.85,CONCOR,1406
130,2021-09-07 11:40:00,727.95,NSE,728.4,727.5,728.4,CONCOR,960
131,2021-09-07 11:41:00,727.85,NSE,727.95,727.5,727.95,CONCOR,1106
132,2021-09-07 11:42:00,728.15,NSE,728.65,727.2,727.85,CONCOR,8128
133,2021-09-07 11:43:00,727.5,NSE,728.25,726.85,728.15,CONCOR,8624
134,2021-09-07 11:44:00,727.65,NSE,727.65,727.0,727.5,CONCOR,1560
135,2021-09-07 11:45:00,727.6,NSE,727.65,727.2,727.65,CONCOR,682
136,2021-09-07 11:46:00,727.6,NSE,727.6,727.15,727.6,CONCOR,949
137,2021-09-07 11:47:00,727.6,NSE,727.6,727.1,727.6,CONCOR,1958
138,2021-09-07 11:48:00,727.7,NSE,727.7,727.1,727.2,CONCOR,1220
139,2021-09-07 11:49:00,727.55,NSE,727.65,727.0,727.25,CONCOR,1395
140,2021-09-07 11:50:00,727.9,NSE,728.15,727.55,727.85,CONCOR,2274
141,2021-09-07 11:51:00,728.35,NSE,728.35,727.55,727.9,CONCOR,3911
142,2021-09-07 11:52:00,728.3,NSE,728.35,727.9,727.9,CONCOR,209
143,2021-09-07 11:53:00,728.45,NSE,728.45,727.9,728.3,CONCOR,829
144,2021-09-07 11:54:00,728.3,NSE,728.45,728.15,728.15,CONCOR,146
145,2021-09-07 11:55:00,728.55,NSE,728.55,728.4,728.4,CONCOR,164
146,2021-09-07 11:56:00,728.45,NSE,728.55,728.05,728.55,CONCOR,1188
147,2021-09-07 11:57:00,727.3,NSE,728.4,727.0,728.15,CONCOR,4365
148,2021-09-07 11:58:00,727.1,NSE,727.35,726.8,727.3,CONCOR,1374
149,2021-09-07 11:59:00,727.7,NSE,728.0,727.1,727.1,CONCOR,1865
150,2021-09-07 12:00:00,727.8,NSE,727.8,727.7,727.7,CONCOR,378
151,2021-09-07 12:01:00,726.45,NSE,727.8,726.45,727.75,CONCOR,1536
152,2021-09-07 12:02:00,726.95,NSE,727.05,726.45,726.95,CONCOR,780
153,2021-09-07 12:03:00,726.95,NSE,726.95,726.65,726.95,CONCOR,524
154,2021-09-07 12:04:00,726.95,NSE,726.95,726.45,726.95,CONCOR,1722
155,2021-09-07 12:05:00,726.7,NSE,726.95,726.7,726.95,CONCOR,139
156,2021-09-07 12:06:00,726.6,NSE,726.6,726.2,726.6,CONCOR,882
157,2021-09-07 12:07:00,726.85,NSE,726.9,726.4,726.6,CONCOR,3184
158,2021-09-07 12:08:00,726.95,NSE,726.95,726.85,726.9,CONCOR,845
159,2021-09-07 12:09:00,727.25,NSE,727.25,726.45,726.45,CONCOR,778
160,2021-09-07 12:10:00,727.55,NSE,727.6,727.05,727.2,CONCOR,658
161,2021-09-07 12:11:00,727.5,NSE,727.55,726.9,727.55,CONCOR,870
162,2021-09-07 12:12:00,727.3,NSE,727.5,726.65,727.5,CONCOR,657
163,2021-09-07 12:13:00,727.5,NSE,727.5,727.1,727.3,CONCOR,261
164,2021-09-07 12:14:00,727.7,NSE,727.75,727.1,727.1,CONCOR,824
165,2021-09-07 12:15:00,727.65,NSE,727.75,727.25,727.35,CONCOR,562
166,2021-09-07 12:16:00,727.6,NSE,727.9,727.3,727.7,CONCOR,1107
167,2021-09-07 12:17:00,727.75,NSE,727.95,727.2,727.2,CONCOR,1442
168,2021-09-07 12:18:00,728.35,NSE,728.45,727.55,727.75,CONCOR,606
169,2021-09-07 12:19:00,728.5,NSE,728.55,728.05,728.35,CONCOR,735
170,2021-09-07 12:20:00,728.5,NSE,728.5,728.1,728.5,CONCOR,288
171,2021-09-07 12:21:00,728.55,NSE,728.6,728.2,728.5,CONCOR,800
172,2021-09-07 12:22:00,728.55,NSE,728.55,728.05,728.1,CONCOR,710
173,2021-09-07 12:23:00,728.55,NSE,728.6,728.2,728.55,CONCOR,823
174,2021-09-07 12:24:00,728.0,NSE,728.55,728.0,728.55,CONCOR,1051
175,2021-09-07 12:25:00,728.15,NSE,728.3,728.0,728.0,CONCOR,636
176,2021-09-07 12:26:00,728.3,NSE,728.3,727.7,728.15,CONCOR,280
177,2021-09-07 12:27:00,728.05,NSE,728.45,727.75,728.3,CONCOR,547
178,2021-09-07 12:28:00,728.3,NSE,728.3,727.35,728.05,CONCOR,2647
179,2021-09-07 12:29:00,728.05,NSE,728.3,727.65,728.3,CONCOR,826
180,2021-09-07 12:30:00,728.1,NSE,728.15,727.6,727.6,CONCOR,271
181,2021-09-07 12:31:00,727.9,NSE,728.1,727.4,728.05,CONCOR,344
182,2021-09-07 12:32:00,727.95,NSE,728.0,727.45,727.9,CONCOR,1031
183,2021-09-07 12:33:00,727.85,NSE,727.95,727.45,727.95,CONCOR,280
184,2021-09-07 12:34:00,727.85,NSE,727.85,727.35,727.85,CONCOR,386
185,2021-09-07 12:35:00,727.95,NSE,728.0,727.6,727.9,CONCOR,729
186,2021-09-07 12:36:00,727.6,NSE,727.95,727.6,727.95,CONCOR,595
187,2021-09-07 12:37:00,728.0,NSE,728.0,727.3,727.95,CONCOR,796
188,2021-09-07 12:38:00,728.05,NSE,728.05,727.55,728.0,CONCOR,466
189,2021-09-07 12:39:00,727.75,NSE,728.0,727.3,728.0,CONCOR,664
190,2021-09-07 12:40:00,727.7,NSE,727.85,727.3,727.85,CONCOR,573
191,2021-09-07 12:41:00,727.7,NSE,727.8,727.1,727.65,CONCOR,677
192,2021-09-07 12:42:00,727.7,NSE,727.85,727.25,727.7,CONCOR,268
193,2021-09-07 12:43:00,727.3,NSE,727.7,727.0,727.7,CONCOR,805
194,2021-09-07 12:44:00,726.8,NSE,727.4,726.6,727.1,CONCOR,2485
195,2021-09-07 12:45:00,727.3,NSE,727.7,726.8,726.8,CONCOR,218
196,2021-09-07 12:46:00,727.2,NSE,727.6,727.2,727.2,CONCOR,327
197,2021-09-07 12:47:00,727.05,NSE,727.35,727.0,727.0,CONCOR,336
198,2021-09-07 12:48:00,727.3,NSE,727.3,727.0,727.3,CONCOR,422
199,2021-09-07 12:49:00,727.45,NSE,727.45,727.0,727.3,CONCOR,654
200,2021-09-07 12:50:00,727.05,NSE,727.45,727.0,727.05,CONCOR,351
201,2021-09-07 12:51:00,727.4,NSE,727.45,727.0,727.4,CONCOR,520
202,2021-09-07 12:52:00,727.5,NSE,727.5,727.0,727.0,CONCOR,733
203,2021-09-07 12:53:00,727.45,NSE,727.5,726.95,727.45,CONCOR,969
204,2021-09-07 12:54:00,727.5,NSE,727.5,727.0,727.45,CONCOR,560
205,2021-09-07 12:55:00,727.5,NSE,727.5,727.1,727.5,CONCOR,318
206,2021-09-07 12:56:00,727.35,NSE,727.5,726.95,727.5,CONCOR,347
207,2021-09-07 12:57:00,726.4,NSE,727.4,726.3,727.35,CONCOR,1517
208,2021-09-07 12:58:00,726.75,NSE,726.9,726.3,726.85,CONCOR,109
209,2021-09-07 12:59:00,726.35,NSE,726.75,726.3,726.75,CONCOR,335
210,2021-09-07 13:00:00,726.3,NSE,726.75,726.05,726.35,CONCOR,2129
211,2021-09-07 13:01:00,726.4,NSE,726.4,726.0,726.3,CONCOR,641
212,2021-09-07 13:02:00,726.45,NSE,726.5,726.0,726.45,CONCOR,155
213,2021-09-07 13:03:00,726.1,NSE,726.45,725.7,726.45,CONCOR,2679
214,2021-09-07 13:04:00,726.1,NSE,726.5,726.0,726.1,CONCOR,642
215,2021-09-07 13:05:00,726.75,NSE,726.75,726.1,726.1,CONCOR,1434
216,2021-09-07 13:06:00,726.75,NSE,726.75,726.5,726.5,CONCOR,645
217,2021-09-07 13:07:00,726.3,NSE,726.75,726.0,726.75,CONCOR,1967
218,2021-09-07 13:08:00,725.8,NSE,726.5,725.8,726.3,CONCOR,924
219,2021-09-07 13:09:00,725.8,NSE,726.05,725.65,725.65,CONCOR,2505
220,2021-09-07 13:10:00,725.85,NSE,725.95,725.35,725.35,CONCOR,921
221,2021-09-07 13:11:00,725.2,NSE,725.85,725.0,725.85,CONCOR,2734
222,2021-09-07 13:12:00,725.5,NSE,725.65,725.0,725.65,CONCOR,444
223,2021-09-07 13:13:00,725.55,NSE,725.7,725.15,725.5,CONCOR,553
224,2021-09-07 13:14:00,725.65,NSE,725.95,725.25,725.55,CONCOR,1464
225,2021-09-07 13:15:00,725.3,NSE,725.65,725.25,725.65,CONCOR,297
226,2021-09-07 13:16:00,725.55,NSE,725.6,725.25,725.6,CONCOR,713
227,2021-09-07 13:17:00,725.55,NSE,725.6,725.3,725.55,CONCOR,544
228,2021-09-07 13:18:00,725.5,NSE,725.55,725.3,725.55,CONCOR,275
229,2021-09-07 13:19:00,725.45,NSE,725.6,725.45,725.55,CONCOR,874
230,2021-09-07 13:20:00,725.5,NSE,725.5,725.25,725.5,CONCOR,987
231,2021-09-07 13:21:00,725.5,NSE,725.5,725.25,725.5,CONCOR,293
232,2021-09-07 13:22:00,725.45,NSE,725.5,725.25,725.5,CONCOR,793
233,2021-09-07 13:23:00,725.9,NSE,725.95,725.25,725.45,CONCOR,945
234,2021-09-07 13:24:00,725.55,NSE,725.9,725.3,725.9,CONCOR,619
235,2021-09-07 13:25:00,725.45,NSE,725.85,725.45,725.55,CONCOR,1077
236,2021-09-07 13:26:00,725.55,NSE,725.55,725.45,725.55,CONCOR,1213
237,2021-09-07 13:27:00,725.55,NSE,725.55,725.45,725.55,CONCOR,197
238,2021-09-07 13:28:00,725.55,NSE,725.55,725.1,725.5,CONCOR,981
239,2021-09-07 13:29:00,725.5,NSE,725.55,725.2,725.55,CONCOR,224
240,2021-09-07 13:30:00,725.55,NSE,725.55,725.1,725.45,CONCOR,335
241,2021-09-07 13:31:00,725.55,NSE,725.55,725.45,725.55,CONCOR,220
242,2021-09-07 13:32:00,725.45,NSE,725.55,725.45,725.55,CONCOR,555
243,2021-09-07 13:33:00,725.6,NSE,725.6,725.45,725.5,CONCOR,1671
244,2021-09-07 13:34:00,725.8,NSE,725.95,725.5,725.6,CONCOR,1281
245,2021-09-07 13:35:00,725.8,NSE,725.8,725.5,725.75,CONCOR,1017
246,2021-09-07 13:36:00,725.75,NSE,725.8,725.5,725.8,CONCOR,563
247,2021-09-07 13:37:00,725.8,NSE,725.9,725.5,725.75,CONCOR,2754
248,2021-09-07 13:38:00,725.55,NSE,725.9,725.5,725.9,CONCOR,764
249,2021-09-07 13:39:00,725.5,NSE,725.65,725.5,725.55,CONCOR,1577
250,2021-09-07 13:40:00,725.55,NSE,725.65,725.5,725.65,CONCOR,216
251,2021-09-07 13:41:00,725.9,NSE,726.0,725.6,725.6,CONCOR,3069
252,2021-09-07 13:42:00,726.45,NSE,726.55,725.9,726.0,CONCOR,2122
253,2021-09-07 13:43:00,726.6,NSE,726.6,726.25,726.5,CONCOR,815
254,2021-09-07 13:44:00,726.35,NSE,726.55,726.2,726.55,CONCOR,1817
255,2021-09-07 13:45:00,726.45,NSE,726.45,726.2,726.2,CONCOR,1216
256,2021-09-07 13:46:00,726.3,NSE,726.45,726.2,726.45,CONCOR,374
257,2021-09-07 13:47:00,726.3,NSE,726.3,726.2,726.2,CONCOR,1245
258,2021-09-07 13:48:00,725.9,NSE,726.75,725.5,726.2,CONCOR,6619
259,2021-09-07 13:49:00,725.85,NSE,725.9,725.55,725.9,CONCOR,312
260,2021-09-07 13:50:00,725.85,NSE,725.9,725.45,725.85,CONCOR,5393
261,2021-09-07 13:51:00,725.9,NSE,725.9,725.85,725.85,CONCOR,347
262,2021-09-07 13:52:00,725.9,NSE,726.0,725.65,725.9,CONCOR,535
263,2021-09-07 13:53:00,725.9,NSE,725.95,725.6,725.9,CONCOR,551
264,2021-09-07 13:54:00,725.85,NSE,725.95,725.65,725.9,CONCOR,272
265,2021-09-07 13:55:00,725.75,NSE,725.85,725.5,725.85,CONCOR,1049
266,2021-09-07 13:56:00,725.75,NSE,725.75,725.5,725.75,CONCOR,5459
267,2021-09-07 13:57:00,725.5,NSE,725.75,725.25,725.75,CONCOR,264
268,2021-09-07 13:58:00,725.3,NSE,725.5,725.25,725.25,CONCOR,2133
269,2021-09-07 13:59:00,725.05,NSE,725.5,724.7,725.5,CONCOR,8452
270,2021-09-07 14:00:00,724.6,NSE,725.1,724.2,725.05,CONCOR,1521
271,2021-09-07 14:01:00,724.4,NSE,724.9,723.5,724.7,CONCOR,5093
272,2021-09-07 14:02:00,724.3,NSE,724.65,723.65,724.35,CONCOR,2207
273,2021-09-07 14:03:00,724.2,NSE,724.5,723.85,724.3,CONCOR,809
274,2021-09-07 14:04:00,724.1,NSE,724.45,723.8,724.2,CONCOR,1759
275,2021-09-07 14:05:00,723.55,NSE,724.25,723.0,724.1,CONCOR,4285
276,2021-09-07 14:06:00,724.4,NSE,724.5,723.05,723.55,CONCOR,5866
277,2021-09-07 14:07:00,724.45,NSE,724.45,724.0,724.4,CONCOR,976
278,2021-09-07 14:08:00,724.4,NSE,724.45,724.0,724.45,CONCOR,378
279,2021-09-07 14:09:00,724.4,NSE,724.45,724.0,724.0,CONCOR,465
280,2021-09-07 14:10:00,724.45,NSE,724.5,724.0,724.45,CONCOR,890
281,2021-09-07 14:11:00,724.0,NSE,724.45,723.65,724.45,CONCOR,1454
282,2021-09-07 14:12:00,724.0,NSE,724.0,723.7,724.0,CONCOR,250
283,2021-09-07 14:13:00,724.0,NSE,724.0,723.7,724.0,CONCOR,287
284,2021-09-07 14:14:00,724.0,NSE,724.0,723.7,724.0,CONCOR,581
285,2021-09-07 14:15:00,723.95,NSE,724.0,723.5,723.9,CONCOR,574
286,2021-09-07 14:16:00,723.95,NSE,724.0,723.5,723.95,CONCOR,391
287,2021-09-07 14:17:00,723.95,NSE,724.25,723.5,723.95,CONCOR,1935
288,2021-09-07 14:18:00,723.95,NSE,723.95,723.5,723.95,CONCOR,532
289,2021-09-07 14:19:00,723.9,NSE,724.0,723.55,723.95,CONCOR,861
290,2021-09-07 14:20:00,724.05,NSE,724.05,723.6,723.9,CONCOR,836
291,2021-09-07 14:21:00,724.0,NSE,724.1,723.55,724.05,CONCOR,465
292,2021-09-07 14:22:00,724.0,NSE,724.15,723.6,724.0,CONCOR,1216
293,2021-09-07 14:23:00,724.0,NSE,724.25,723.7,724.0,CONCOR,1023
294,2021-09-07 14:24:00,724.0,NSE,724.05,723.55,724.0,CONCOR,1014
295,2021-09-07 14:25:00,723.8,NSE,723.85,723.5,723.85,CONCOR,745
296,2021-09-07 14:26:00,723.95,NSE,723.95,723.5,723.8,CONCOR,372
297,2021-09-07 14:27:00,723.6,NSE,724.0,723.35,724.0,CONCOR,1174
298,2021-09-07 14:28:00,723.6,NSE,723.7,723.3,723.7,CONCOR,1243
299,2021-09-07 14:29:00,723.8,NSE,723.8,723.5,723.6,CONCOR,543
300,2021-09-07 14:30:00,723.5,NSE,723.8,723.15,723.8,CONCOR,1581
301,2021-09-07 14:31:00,723.5,NSE,723.5,723.15,723.5,CONCOR,349
302,2021-09-07 14:32:00,723.65,NSE,723.65,723.15,723.5,CONCOR,1385
303,2021-09-07 14:33:00,723.6,NSE,723.8,723.05,723.65,CONCOR,2678
304,2021-09-07 14:34:00,724.0,NSE,724.0,723.6,723.6,CONCOR,1853
305,2021-09-07 14:35:00,723.9,NSE,724.0,723.7,724.0,CONCOR,1899
306,2021-09-07 14:36:00,723.95,NSE,723.95,723.35,723.9,CONCOR,872
307,2021-09-07 14:37:00,723.8,NSE,723.95,723.4,723.9,CONCOR,989
308,2021-09-07 14:38:00,723.55,NSE,723.8,723.3,723.8,CONCOR,946
309,2021-09-07 14:39:00,723.55,NSE,723.8,723.15,723.55,CONCOR,2829
310,2021-09-07 14:40:00,723.15,NSE,723.65,723.1,723.55,CONCOR,1113
311,2021-09-07 14:41:00,722.65,NSE,723.45,722.2,723.45,CONCOR,5912
312,2021-09-07 14:42:00,720.55,NSE,722.65,718.05,722.65,CONCOR,27943
313,2021-09-07 14:43:00,721.25,NSE,721.25,719.7,720.6,CONCOR,8191
314,2021-09-07 14:44:00,721.25,NSE,721.55,720.5,721.2,CONCOR,4081
315,2021-09-07 14:45:00,720.65,NSE,721.2,720.0,721.15,CONCOR,8200
316,2021-09-07 14:46:00,722.45,NSE,722.45,720.0,720.75,CONCOR,8016
317,2021-09-07 14:47:00,722.2,NSE,722.6,722.0,722.45,CONCOR,2734
318,2021-09-07 14:48:00,722.95,NSE,722.95,722.15,722.55,CONCOR,2110
319,2021-09-07 14:49:00,723.25,NSE,723.45,722.25,722.95,CONCOR,5228
