,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-12-22 11:11:00,830.45,NSE,830.55,829.55,829.55,CONCOR,6744
102,2023-12-22 11:12:00,830.5,NSE,830.6,829.85,829.95,CONCOR,1215
103,2023-12-22 11:13:00,830.6,NSE,830.6,830.1,830.5,CONCOR,1103
104,2023-12-22 11:14:00,829.35,NSE,830.25,829.35,830.0,CONCOR,4560
105,2023-12-22 11:15:00,829.5,NSE,830.0,829.35,829.9,CONCOR,1045
106,2023-12-22 11:16:00,830.15,NSE,830.15,828.5,829.5,CONCOR,5857
107,2023-12-22 11:17:00,829.65,NSE,830.2,829.3,829.3,CONCOR,2286
108,2023-12-22 11:18:00,830.1,NSE,830.1,829.5,829.65,CONCOR,1483
109,2023-12-22 11:19:00,829.05,NSE,830.1,829.05,830.1,CONCOR,1407
110,2023-12-22 11:20:00,829.5,NSE,829.85,828.85,829.05,CONCOR,4427
111,2023-12-22 11:21:00,829.5,NSE,830.0,829.25,829.65,CONCOR,2728
112,2023-12-22 11:22:00,829.0,NSE,829.5,828.5,829.5,CONCOR,2863
113,2023-12-22 11:23:00,829.85,NSE,830.0,828.95,829.75,CONCOR,2968
114,2023-12-22 11:24:00,830.15,NSE,830.3,829.6,829.85,CONCOR,3292
115,2023-12-22 11:25:00,829.7,NSE,831.25,829.7,831.15,CONCOR,4781
116,2023-12-22 11:26:00,830.4,NSE,830.45,829.65,829.65,CONCOR,2447
117,2023-12-22 11:27:00,830.5,NSE,830.75,829.8,829.8,CONCOR,1331
118,2023-12-22 11:28:00,830.55,NSE,830.9,830.45,830.85,CONCOR,958
119,2023-12-22 11:29:00,830.65,NSE,830.9,830.3,830.55,CONCOR,1758
120,2023-12-22 11:30:00,830.5,NSE,830.9,830.15,830.65,CONCOR,3839
121,2023-12-22 11:31:00,831.65,NSE,831.7,830.5,830.5,CONCOR,5362
122,2023-12-22 11:32:00,831.8,NSE,831.8,831.05,831.05,CONCOR,1527
123,2023-12-22 11:33:00,831.9,NSE,832.0,831.45,831.8,CONCOR,3844
124,2023-12-22 11:34:00,831.75,NSE,832.1,831.6,831.95,CONCOR,3268
125,2023-12-22 11:35:00,832.8,NSE,833.3,831.65,831.75,CONCOR,5299
126,2023-12-22 11:36:00,832.45,NSE,833.2,832.45,833.2,CONCOR,6631
127,2023-12-22 11:37:00,832.2,NSE,832.95,831.05,832.4,CONCOR,3882
128,2023-12-22 11:38:00,831.65,NSE,832.9,831.65,832.2,CONCOR,4627
129,2023-12-22 11:39:00,832.55,NSE,832.55,831.65,831.65,CONCOR,2728
130,2023-12-22 11:40:00,831.75,NSE,832.55,830.85,832.55,CONCOR,14855
131,2023-12-22 11:41:00,831.45,NSE,832.0,831.45,831.75,CONCOR,6410
132,2023-12-22 11:42:00,832.3,NSE,833.65,831.45,831.45,CONCOR,14006
133,2023-12-22 11:43:00,832.85,NSE,833.05,832.2,832.95,CONCOR,3607
134,2023-12-22 11:44:00,833.0,NSE,833.2,832.6,832.85,CONCOR,1168
135,2023-12-22 11:45:00,832.8,NSE,833.3,832.8,833.0,CONCOR,2190
136,2023-12-22 11:46:00,833.45,NSE,833.5,832.45,833.1,CONCOR,2112
137,2023-12-22 11:47:00,831.45,NSE,833.5,831.45,833.45,CONCOR,3450
138,2023-12-22 11:48:00,832.25,NSE,832.9,831.85,831.95,CONCOR,3579
139,2023-12-22 11:49:00,832.2,NSE,832.75,831.95,831.95,CONCOR,1065
140,2023-12-22 11:50:00,831.85,NSE,833.0,831.5,832.75,CONCOR,1393
141,2023-12-22 11:51:00,831.5,NSE,832.35,831.5,831.85,CONCOR,1081
142,2023-12-22 11:52:00,831.7,NSE,832.0,831.25,831.5,CONCOR,1908
143,2023-12-22 11:53:00,832.5,NSE,832.7,831.1,831.7,CONCOR,5430
144,2023-12-22 11:54:00,832.35,NSE,832.5,831.9,832.5,CONCOR,1685
145,2023-12-22 11:55:00,831.65,NSE,832.4,831.3,832.35,CONCOR,1874
146,2023-12-22 11:56:00,832.75,NSE,833.0,832.0,832.0,CONCOR,1734
147,2023-12-22 11:57:00,832.95,NSE,832.95,832.25,832.8,CONCOR,1782
148,2023-12-22 11:58:00,831.7,NSE,832.95,831.7,832.95,CONCOR,1058
149,2023-12-22 11:59:00,831.55,NSE,832.3,831.5,831.7,CONCOR,3907
150,2023-12-22 12:00:00,831.5,NSE,832.5,831.5,831.85,CONCOR,4875
151,2023-12-22 12:01:00,830.55,NSE,832.4,830.55,832.15,CONCOR,9268
152,2023-12-22 12:02:00,831.3,NSE,832.1,830.8,831.25,CONCOR,3138
153,2023-12-22 12:03:00,830.0,NSE,831.3,830.0,831.3,CONCOR,3198
154,2023-12-22 12:04:00,831.05,NSE,831.05,830.4,830.4,CONCOR,1742
155,2023-12-22 12:05:00,831.2,NSE,831.55,830.8,831.35,CONCOR,2867
156,2023-12-22 12:06:00,831.55,NSE,831.55,831.2,831.2,CONCOR,687
157,2023-12-22 12:07:00,830.9,NSE,831.6,830.9,831.55,CONCOR,1535
158,2023-12-22 12:08:00,830.6,NSE,831.5,830.6,830.9,CONCOR,2493
159,2023-12-22 12:09:00,831.35,NSE,831.7,830.5,830.5,CONCOR,3205
160,2023-12-22 12:10:00,831.45,NSE,831.45,831.35,831.35,CONCOR,2115
161,2023-12-22 12:11:00,830.85,NSE,831.5,830.8,830.95,CONCOR,2961
162,2023-12-22 12:12:00,831.5,NSE,831.7,830.6,831.25,CONCOR,2012
163,2023-12-22 12:13:00,830.4,NSE,831.5,830.4,831.5,CONCOR,2124
164,2023-12-22 12:14:00,829.95,NSE,831.2,829.65,831.2,CONCOR,2540
165,2023-12-22 12:15:00,829.0,NSE,830.5,829.0,829.95,CONCOR,3199
166,2023-12-22 12:16:00,829.75,NSE,829.9,829.0,829.0,CONCOR,2240
167,2023-12-22 12:17:00,830.0,NSE,830.0,829.05,829.75,CONCOR,1847
168,2023-12-22 12:18:00,829.75,NSE,830.3,829.55,830.05,CONCOR,2250
169,2023-12-22 12:19:00,829.7,NSE,830.15,829.0,829.0,CONCOR,2487
170,2023-12-22 12:20:00,829.8,NSE,830.05,829.6,829.7,CONCOR,849
171,2023-12-22 12:21:00,828.95,NSE,829.7,828.7,829.2,CONCOR,5649
172,2023-12-22 12:22:00,829.0,NSE,829.55,828.7,829.55,CONCOR,2368
173,2023-12-22 12:23:00,828.95,NSE,829.45,828.45,829.3,CONCOR,2778
174,2023-12-22 12:24:00,828.65,NSE,829.35,828.65,828.95,CONCOR,1801
175,2023-12-22 12:25:00,828.3,NSE,829.15,828.3,828.65,CONCOR,2212
176,2023-12-22 12:26:00,827.8,NSE,828.9,827.8,828.9,CONCOR,6058
177,2023-12-22 12:27:00,825.85,NSE,827.75,825.15,827.3,CONCOR,9341
178,2023-12-22 12:28:00,826.7,NSE,827.35,826.1,826.1,CONCOR,4010
179,2023-12-22 12:29:00,826.2,NSE,826.7,826.0,826.7,CONCOR,2450
180,2023-12-22 12:30:00,825.65,NSE,826.2,825.5,826.2,CONCOR,1953
181,2023-12-22 12:31:00,825.7,NSE,825.8,825.0,825.65,CONCOR,6679
182,2023-12-22 12:32:00,825.25,NSE,826.4,825.1,825.7,CONCOR,3309
183,2023-12-22 12:33:00,825.15,NSE,825.9,825.15,825.25,CONCOR,3477
184,2023-12-22 12:34:00,826.0,NSE,826.4,825.35,825.75,CONCOR,2662
185,2023-12-22 12:35:00,826.7,NSE,826.75,825.55,825.55,CONCOR,2345
186,2023-12-22 12:36:00,826.15,NSE,826.7,825.7,826.7,CONCOR,1254
187,2023-12-22 12:37:00,826.3,NSE,826.4,825.75,826.3,CONCOR,2908
188,2023-12-22 12:38:00,827.05,NSE,827.15,825.85,826.4,CONCOR,3094
189,2023-12-22 12:39:00,826.85,NSE,828.2,826.75,827.1,CONCOR,4247
190,2023-12-22 12:40:00,827.6,NSE,828.2,826.55,826.85,CONCOR,2166
191,2023-12-22 12:41:00,827.7,NSE,828.2,827.0,827.6,CONCOR,1497
192,2023-12-22 12:42:00,828.15,NSE,828.15,827.35,827.7,CONCOR,3404
193,2023-12-22 12:43:00,828.15,NSE,828.15,827.3,827.9,CONCOR,1498
194,2023-12-22 12:44:00,828.1,NSE,828.2,827.6,828.15,CONCOR,3264
195,2023-12-22 12:45:00,828.5,NSE,829.05,828.1,828.1,CONCOR,1939
196,2023-12-22 12:46:00,827.6,NSE,828.5,827.6,828.5,CONCOR,1659
197,2023-12-22 12:47:00,828.75,NSE,828.75,828.05,828.2,CONCOR,1011
198,2023-12-22 12:48:00,827.55,NSE,828.8,827.3,828.8,CONCOR,1420
199,2023-12-22 12:49:00,826.95,NSE,827.8,826.45,827.8,CONCOR,2886
200,2023-12-22 12:50:00,827.05,NSE,827.15,826.5,827.0,CONCOR,1625
201,2023-12-22 12:51:00,827.0,NSE,827.25,826.5,826.5,CONCOR,1018
202,2023-12-22 12:52:00,827.3,NSE,827.35,826.85,827.0,CONCOR,988
203,2023-12-22 12:53:00,827.4,NSE,827.55,826.9,827.3,CONCOR,692
204,2023-12-22 12:54:00,827.5,NSE,827.5,826.85,827.4,CONCOR,1039
205,2023-12-22 12:55:00,827.1,NSE,827.65,827.0,827.5,CONCOR,1170
206,2023-12-22 12:56:00,826.5,NSE,828.0,825.8,827.05,CONCOR,13923
207,2023-12-22 12:57:00,826.4,NSE,827.25,826.2,826.2,CONCOR,1902
208,2023-12-22 12:58:00,827.45,NSE,827.45,826.4,826.4,CONCOR,2493
209,2023-12-22 12:59:00,827.0,NSE,827.45,827.0,827.45,CONCOR,701
210,2023-12-22 13:00:00,827.2,NSE,827.35,827.0,827.0,CONCOR,1664
211,2023-12-22 13:01:00,827.1,NSE,827.2,826.8,827.2,CONCOR,1702
212,2023-12-22 13:02:00,827.75,NSE,827.8,826.75,827.1,CONCOR,1581
213,2023-12-22 13:03:00,827.05,NSE,827.75,826.7,827.75,CONCOR,2360
214,2023-12-22 13:04:00,827.0,NSE,827.35,826.65,827.05,CONCOR,1540
215,2023-12-22 13:05:00,827.25,NSE,827.4,826.7,827.0,CONCOR,1462
216,2023-12-22 13:06:00,827.45,NSE,827.5,826.8,827.25,CONCOR,1836
217,2023-12-22 13:07:00,827.55,NSE,827.55,827.25,827.45,CONCOR,380
218,2023-12-22 13:08:00,828.0,NSE,828.0,827.55,827.55,CONCOR,2992
219,2023-12-22 13:09:00,827.7,NSE,828.0,827.25,828.0,CONCOR,2233
220,2023-12-22 13:10:00,827.8,NSE,827.95,827.7,827.7,CONCOR,608
221,2023-12-22 13:11:00,827.8,NSE,827.95,827.4,827.8,CONCOR,1478
222,2023-12-22 13:12:00,826.75,NSE,827.8,826.6,827.8,CONCOR,5707
223,2023-12-22 13:13:00,826.0,NSE,826.75,825.9,826.75,CONCOR,2649
224,2023-12-22 13:14:00,825.95,NSE,826.15,825.95,826.0,CONCOR,3740
225,2023-12-22 13:15:00,825.75,NSE,825.95,825.75,825.95,CONCOR,4685
226,2023-12-22 13:16:00,826.4,NSE,826.95,825.55,825.75,CONCOR,5788
227,2023-12-22 13:17:00,826.4,NSE,826.6,826.4,826.4,CONCOR,1758
228,2023-12-22 13:18:00,826.8,NSE,826.8,826.0,826.4,CONCOR,1414
229,2023-12-22 13:19:00,827.0,NSE,827.0,826.55,826.8,CONCOR,543
230,2023-12-22 13:20:00,826.5,NSE,827.5,826.5,827.0,CONCOR,1386
231,2023-12-22 13:21:00,827.35,NSE,827.35,826.5,826.5,CONCOR,833
232,2023-12-22 13:22:00,827.15,NSE,827.75,827.15,827.35,CONCOR,2965
233,2023-12-22 13:23:00,827.7,NSE,827.75,826.55,827.15,CONCOR,1554
234,2023-12-22 13:24:00,827.75,NSE,827.75,827.6,827.7,CONCOR,524
235,2023-12-22 13:25:00,827.9,NSE,827.95,827.7,827.75,CONCOR,1549
236,2023-12-22 13:26:00,828.0,NSE,828.0,827.5,827.95,CONCOR,486
237,2023-12-22 13:27:00,827.6,NSE,828.0,827.5,827.5,CONCOR,1517
238,2023-12-22 13:28:00,827.7,NSE,827.8,826.9,827.6,CONCOR,1465
239,2023-12-22 13:29:00,827.65,NSE,827.7,827.55,827.55,CONCOR,2470
240,2023-12-22 13:30:00,827.6,NSE,827.65,827.2,827.65,CONCOR,2042
241,2023-12-22 13:31:00,827.7,NSE,828.0,826.55,828.0,CONCOR,4268
242,2023-12-22 13:32:00,828.45,NSE,828.45,827.6,827.6,CONCOR,3748
243,2023-12-22 13:33:00,828.55,NSE,828.55,827.15,828.45,CONCOR,3702
244,2023-12-22 13:34:00,827.9,NSE,828.6,827.3,828.55,CONCOR,1391
245,2023-12-22 13:35:00,828.0,NSE,828.05,827.9,827.95,CONCOR,2114
246,2023-12-22 13:36:00,827.7,NSE,828.05,827.25,828.0,CONCOR,1278
247,2023-12-22 13:37:00,827.8,NSE,827.85,827.55,827.7,CONCOR,1292
248,2023-12-22 13:38:00,827.7,NSE,827.8,827.25,827.8,CONCOR,555
249,2023-12-22 13:39:00,827.45,NSE,827.7,826.5,827.7,CONCOR,2241
250,2023-12-22 13:40:00,826.95,NSE,827.55,826.25,827.45,CONCOR,2531
251,2023-12-22 13:41:00,827.95,NSE,827.95,826.5,826.85,CONCOR,1895
252,2023-12-22 13:42:00,827.05,NSE,827.95,826.55,827.95,CONCOR,6046
253,2023-12-22 13:43:00,826.95,NSE,827.2,826.85,827.05,CONCOR,2242
254,2023-12-22 13:44:00,826.7,NSE,827.15,826.7,826.95,CONCOR,1478
255,2023-12-22 13:45:00,826.1,NSE,827.2,826.1,826.7,CONCOR,4428
256,2023-12-22 13:46:00,825.85,NSE,826.5,825.85,826.5,CONCOR,4915
257,2023-12-22 13:47:00,825.9,NSE,826.15,825.4,825.85,CONCOR,3465
258,2023-12-22 13:48:00,826.2,NSE,826.55,825.25,825.9,CONCOR,8999
259,2023-12-22 13:49:00,826.55,NSE,827.0,825.5,826.45,CONCOR,13109
260,2023-12-22 13:50:00,825.6,NSE,826.85,825.0,825.8,CONCOR,8886
261,2023-12-22 13:51:00,825.45,NSE,826.6,824.3,825.6,CONCOR,11816
262,2023-12-22 13:52:00,825.5,NSE,826.35,824.8,825.45,CONCOR,9718
263,2023-12-22 13:53:00,827.05,NSE,827.25,825.1,825.5,CONCOR,13832
264,2023-12-22 13:54:00,826.6,NSE,827.3,826.0,826.9,CONCOR,10594
265,2023-12-22 13:55:00,826.4,NSE,827.25,825.85,826.75,CONCOR,5502
266,2023-12-22 13:56:00,826.3,NSE,826.95,825.95,826.4,CONCOR,3846
267,2023-12-22 13:57:00,826.65,NSE,826.85,825.1,826.3,CONCOR,3693
268,2023-12-22 13:58:00,826.6,NSE,827.0,826.25,826.65,CONCOR,1016
269,2023-12-22 13:59:00,826.1,NSE,826.95,826.1,826.6,CONCOR,2813
270,2023-12-22 14:00:00,826.05,NSE,826.75,826.05,826.5,CONCOR,2364
271,2023-12-22 14:01:00,826.8,NSE,827.0,826.0,826.15,CONCOR,2052
272,2023-12-22 14:02:00,827.1,NSE,827.1,826.05,826.8,CONCOR,3002
273,2023-12-22 14:03:00,828.3,NSE,828.3,826.6,827.1,CONCOR,3192
274,2023-12-22 14:04:00,828.0,NSE,828.3,827.45,828.3,CONCOR,650
275,2023-12-22 14:05:00,827.65,NSE,828.0,827.15,828.0,CONCOR,148
276,2023-12-22 14:06:00,827.75,NSE,827.85,827.35,827.65,CONCOR,59
277,2023-12-22 14:07:00,826.95,NSE,828.0,826.35,827.75,CONCOR,2897
278,2023-12-22 14:08:00,827.75,NSE,827.75,826.3,826.95,CONCOR,2250
279,2023-12-22 14:09:00,827.15,NSE,828.5,827.15,827.75,CONCOR,1829
280,2023-12-22 14:10:00,827.5,NSE,828.2,827.15,827.15,CONCOR,1578
281,2023-12-22 14:11:00,827.9,NSE,828.25,827.35,827.9,CONCOR,1438
282,2023-12-22 14:12:00,826.8,NSE,827.7,826.05,827.6,CONCOR,9986
283,2023-12-22 14:13:00,827.05,NSE,827.15,826.5,826.7,CONCOR,3553
284,2023-12-22 14:14:00,827.1,NSE,827.95,826.4,827.05,CONCOR,5551
285,2023-12-22 14:15:00,827.3,NSE,827.75,826.65,827.75,CONCOR,4805
286,2023-12-22 14:16:00,827.3,NSE,827.65,826.75,827.3,CONCOR,2543
287,2023-12-22 14:17:00,826.8,NSE,827.3,826.7,827.15,CONCOR,7399
288,2023-12-22 14:18:00,828.0,NSE,828.65,826.2,826.8,CONCOR,11989
289,2023-12-22 14:19:00,827.35,NSE,828.05,827.35,827.6,CONCOR,3745
290,2023-12-22 14:20:00,827.1,NSE,827.8,826.45,827.35,CONCOR,7262
291,2023-12-22 14:21:00,827.35,NSE,828.5,826.95,826.95,CONCOR,20336
292,2023-12-22 14:22:00,827.65,NSE,827.9,827.2,827.35,CONCOR,3666
293,2023-12-22 14:23:00,827.2,NSE,827.75,826.6,827.7,CONCOR,2045
294,2023-12-22 14:24:00,827.2,NSE,827.5,826.6,827.2,CONCOR,2181
295,2023-12-22 14:25:00,826.95,NSE,827.3,826.5,826.75,CONCOR,1538
296,2023-12-22 14:26:00,827.45,NSE,827.45,826.4,826.95,CONCOR,2358
297,2023-12-22 14:27:00,827.8,NSE,827.9,826.9,826.9,CONCOR,2781
298,2023-12-22 14:28:00,827.0,NSE,827.8,827.0,827.75,CONCOR,4623
299,2023-12-22 14:29:00,827.3,NSE,827.75,826.65,827.0,CONCOR,3322
300,2023-12-22 14:30:00,826.5,NSE,827.65,826.5,827.3,CONCOR,3455
301,2023-12-22 14:31:00,827.45,NSE,827.7,826.5,826.5,CONCOR,3458
302,2023-12-22 14:32:00,826.9,NSE,827.8,826.85,827.45,CONCOR,2520
303,2023-12-22 14:33:00,827.1,NSE,827.45,826.45,826.9,CONCOR,6390
304,2023-12-22 14:34:00,826.5,NSE,827.1,826.4,827.1,CONCOR,3647
305,2023-12-22 14:35:00,825.55,NSE,826.5,825.5,826.45,CONCOR,4973
306,2023-12-22 14:36:00,826.45,NSE,826.45,825.25,825.95,CONCOR,5485
307,2023-12-22 14:37:00,826.4,NSE,826.75,825.3,826.15,CONCOR,6768
308,2023-12-22 14:38:00,827.7,NSE,827.7,825.95,826.4,CONCOR,10029
309,2023-12-22 14:39:00,828.0,NSE,828.0,827.3,827.35,CONCOR,4691
310,2023-12-22 14:40:00,829.1,NSE,829.55,827.55,828.0,CONCOR,8046
311,2023-12-22 14:41:00,829.6,NSE,829.6,828.15,828.9,CONCOR,4833
312,2023-12-22 14:42:00,828.05,NSE,829.5,827.85,829.5,CONCOR,7395
313,2023-12-22 14:43:00,828.0,NSE,828.85,827.15,828.05,CONCOR,6163
314,2023-12-22 14:44:00,828.0,NSE,828.2,827.5,827.85,CONCOR,4430
315,2023-12-22 14:45:00,827.25,NSE,828.45,827.25,828.0,CONCOR,4563
316,2023-12-22 14:46:00,827.85,NSE,828.0,827.0,827.9,CONCOR,3906
