,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-23 14:55:00,624.8,NSE,624.95,624.25,624.55,CONCOR,150
322,2022-06-23 14:56:00,624.75,NSE,624.8,623.7,624.25,CONCOR,1072
323,2022-06-23 14:57:00,623.9,NSE,624.8,623.75,624.15,CONCOR,1351
324,2022-06-23 14:58:00,623.75,NSE,624.5,623.5,623.5,CONCOR,515
325,2022-06-23 14:59:00,623.6,NSE,624.25,623.15,623.8,CONCOR,550
326,2022-06-23 15:00:00,622.5,NSE,623.85,621.85,623.6,CONCOR,4114
327,2022-06-23 15:01:00,621.8,NSE,622.7,620.3,622.7,CONCOR,3102
328,2022-06-23 15:02:00,621.3,NSE,622.1,620.85,622.0,CONCOR,2607
329,2022-06-23 15:03:00,620.6,NSE,621.05,620.05,621.05,CONCOR,4128
330,2022-06-23 15:04:00,620.45,NSE,620.9,619.4,620.35,CONCOR,7193
331,2022-06-23 15:05:00,619.35,NSE,620.6,619.25,619.8,CONCOR,2849
332,2022-06-23 15:06:00,618.05,NSE,619.5,618.0,619.3,CONCOR,3104
333,2022-06-23 15:07:00,618.65,NSE,618.65,617.7,618.3,CONCOR,1689
334,2022-06-23 15:08:00,618.05,NSE,618.65,618.05,618.2,CONCOR,2103
335,2022-06-23 15:09:00,618.55,NSE,618.8,618.05,618.3,CONCOR,2583
336,2022-06-23 15:10:00,618.55,NSE,618.6,618.25,618.25,CONCOR,2836
337,2022-06-23 15:11:00,618.55,NSE,619.6,618.2,618.25,CONCOR,2025
338,2022-06-23 15:12:00,620.2,NSE,620.35,618.5,618.65,CONCOR,2327
339,2022-06-23 15:13:00,620.55,NSE,620.55,619.4,619.95,CONCOR,2839
340,2022-06-23 15:14:00,620.35,NSE,620.35,618.95,620.1,CONCOR,1196
341,2022-06-23 15:15:00,621.9,NSE,621.95,620.3,620.3,CONCOR,2524
342,2022-06-23 15:16:00,621.0,NSE,621.9,620.7,621.9,CONCOR,1450
343,2022-06-23 15:17:00,621.0,NSE,621.0,620.7,621.0,CONCOR,704
344,2022-06-23 15:18:00,621.35,NSE,621.35,620.7,621.0,CONCOR,1495
345,2022-06-23 15:19:00,620.5,NSE,621.3,620.25,621.0,CONCOR,858
346,2022-06-23 15:20:00,619.85,NSE,620.8,619.85,620.25,CONCOR,2566
347,2022-06-23 15:21:00,619.95,NSE,620.1,619.65,620.1,CONCOR,3702
348,2022-06-23 15:22:00,620.9,NSE,620.95,619.1,619.1,CONCOR,5693
349,2022-06-23 15:23:00,621.25,NSE,621.5,620.65,620.65,CONCOR,1417
350,2022-06-23 15:24:00,621.55,NSE,622.0,620.95,621.25,CONCOR,3469
351,2022-06-23 15:25:00,623.3,NSE,623.75,621.65,621.65,CONCOR,3893
352,2022-06-23 15:26:00,621.1,NSE,623.3,620.85,623.3,CONCOR,452
353,2022-06-23 15:27:00,622.3,NSE,622.35,620.5,620.65,CONCOR,622
354,2022-06-23 15:28:00,622.9,NSE,623.0,619.9,621.1,CONCOR,3930
355,2022-06-23 15:29:00,623.45,NSE,623.45,620.5,622.15,CONCOR,795
