datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 15:02:00,787.75,NSE,787.75,787.05,787.6,CONCOR,9886
2022-10-27 15:03:00,789.0,NSE,789.2,788.0,788.0,CONCOR,14283
2022-10-27 15:04:00,790.65,NSE,790.8,789.0,789.5,CONCOR,26322
2022-10-27 15:05:00,790.8,NSE,791.95,790.8,790.8,CONCOR,35835
2022-10-27 15:06:00,790.2,NSE,790.95,789.75,790.75,CONCOR,9388
2022-10-27 15:07:00,791.5,NSE,792.0,789.85,790.0,CONCOR,27306
2022-10-27 15:08:00,791.3,NSE,791.9,791.05,791.15,CONCOR,14185
2022-10-27 15:09:00,790.25,NSE,791.2,790.05,791.0,CONCOR,22311
2022-10-27 15:10:00,790.15,NSE,790.4,789.2,790.25,CONCOR,18580
2022-10-27 15:11:00,789.95,NSE,790.7,789.75,790.15,CONCOR,19058
2022-10-27 15:12:00,790.0,NSE,790.25,789.7,790.0,CONCOR,19038
2022-10-27 15:13:00,788.9,NSE,790.0,788.9,789.65,CONCOR,12812
2022-10-27 15:14:00,789.65,NSE,790.3,788.55,788.95,CONCOR,20340
2022-10-27 15:15:00,789.65,NSE,790.3,789.0,789.6,CONCOR,28933
2022-10-27 15:16:00,789.9,NSE,790.7,789.3,789.3,CONCOR,30125
2022-10-27 15:17:00,790.0,NSE,790.8,789.9,790.0,CONCOR,39870
2022-10-27 15:18:00,789.7,NSE,790.25,789.5,790.1,CONCOR,23104
2022-10-27 15:19:00,790.85,NSE,790.85,789.8,789.95,CONCOR,19938
2022-10-27 15:20:00,789.75,NSE,791.0,789.75,790.3,CONCOR,25707
2022-10-27 15:21:00,789.95,NSE,790.1,789.75,789.95,CONCOR,18250
2022-10-27 15:22:00,790.0,NSE,790.0,789.85,789.9,CONCOR,8222
2022-10-27 15:23:00,790.0,NSE,790.2,789.9,789.95,CONCOR,25681
2022-10-27 15:24:00,789.95,NSE,790.7,789.95,790.05,CONCOR,15611
2022-10-27 15:25:00,789.95,NSE,790.55,789.9,789.95,CONCOR,18450
2022-10-27 15:26:00,790.5,NSE,790.7,789.85,790.35,CONCOR,16335
2022-10-27 15:27:00,790.55,NSE,790.7,790.25,790.6,CONCOR,11659
2022-10-27 15:28:00,790.3,NSE,791.0,790.05,790.75,CONCOR,14395
2022-10-27 15:29:00,792.9,NSE,792.9,790.2,790.2,CONCOR,10217
