,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-08-18 10:10:00,390.9,NSE,391.05,390.5,390.9,CONCOR,7590
41,2020-08-18 10:11:00,390.55,NSE,390.95,390.55,390.55,CONCOR,2751
42,2020-08-18 10:12:00,391.05,NSE,391.3,390.55,390.8,CONCOR,34828
43,2020-08-18 10:13:00,391.45,NSE,391.45,391.1,391.3,CONCOR,8583
44,2020-08-18 10:14:00,391.2,NSE,391.55,391.2,391.4,CONCOR,8575
45,2020-08-18 10:15:00,391.4,NSE,391.45,391.0,391.1,CONCOR,3414
46,2020-08-18 10:16:00,391.5,NSE,391.55,391.1,391.1,CONCOR,11198
47,2020-08-18 10:17:00,391.8,NSE,392.0,391.5,391.75,CONCOR,10667
48,2020-08-18 10:18:00,391.45,NSE,391.9,391.35,391.8,CONCOR,7016
49,2020-08-18 10:19:00,390.8,NSE,391.8,390.8,391.4,CONCOR,8281
50,2020-08-18 10:20:00,390.95,NSE,391.25,390.65,390.65,CONCOR,2652
51,2020-08-18 10:21:00,390.85,NSE,391.2,390.85,390.9,CONCOR,3394
52,2020-08-18 10:22:00,390.85,NSE,391.25,390.75,390.8,CONCOR,5584
53,2020-08-18 10:23:00,390.7,NSE,391.15,390.7,390.8,CONCOR,2674
54,2020-08-18 10:24:00,390.9,NSE,391.05,390.65,390.8,CONCOR,7193
55,2020-08-18 10:25:00,391.25,NSE,391.25,390.75,390.8,CONCOR,3142
56,2020-08-18 10:26:00,391.15,NSE,391.4,390.75,390.75,CONCOR,3003
57,2020-08-18 10:27:00,391.25,NSE,391.35,391.1,391.15,CONCOR,1317
58,2020-08-18 10:28:00,390.7,NSE,391.25,390.7,391.25,CONCOR,3036
59,2020-08-18 10:29:00,390.8,NSE,391.2,390.75,391.15,CONCOR,3690
60,2020-08-18 10:30:00,390.7,NSE,391.2,390.7,390.8,CONCOR,5740
61,2020-08-18 10:31:00,390.9,NSE,391.0,390.7,390.7,CONCOR,2572
62,2020-08-18 10:32:00,390.85,NSE,391.1,390.75,391.0,CONCOR,2763
63,2020-08-18 10:33:00,390.8,NSE,390.85,390.6,390.85,CONCOR,5571
64,2020-08-18 10:34:00,390.05,NSE,390.8,390.05,390.55,CONCOR,6761
65,2020-08-18 10:35:00,390.9,NSE,390.9,390.05,390.05,CONCOR,5108
66,2020-08-18 10:36:00,391.0,NSE,391.0,390.65,390.65,CONCOR,4325
67,2020-08-18 10:37:00,390.8,NSE,391.0,390.55,391.0,CONCOR,1201
68,2020-08-18 10:38:00,390.75,NSE,390.95,390.6,390.85,CONCOR,1998
69,2020-08-18 10:39:00,391.0,NSE,391.0,390.7,390.75,CONCOR,2159
70,2020-08-18 10:40:00,390.85,NSE,391.0,390.75,391.0,CONCOR,4587
71,2020-08-18 10:41:00,390.8,NSE,390.95,390.6,390.85,CONCOR,5745
72,2020-08-18 10:42:00,390.2,NSE,390.8,390.1,390.8,CONCOR,10530
73,2020-08-18 10:43:00,390.5,NSE,390.65,390.2,390.2,CONCOR,2504
74,2020-08-18 10:44:00,390.6,NSE,390.75,390.2,390.6,CONCOR,5334
75,2020-08-18 10:45:00,390.05,NSE,390.6,390.05,390.35,CONCOR,15557
76,2020-08-18 10:46:00,389.3,NSE,389.7,389.1,389.65,CONCOR,24547
77,2020-08-18 10:47:00,389.55,NSE,389.6,389.1,389.2,CONCOR,5809
78,2020-08-18 10:48:00,389.45,NSE,389.7,389.2,389.55,CONCOR,6565
79,2020-08-18 10:49:00,389.8,NSE,389.8,389.3,389.6,CONCOR,5642
80,2020-08-18 10:50:00,389.7,NSE,390.0,389.4,389.5,CONCOR,4692
81,2020-08-18 10:51:00,389.0,NSE,389.9,388.85,389.9,CONCOR,23837
82,2020-08-18 10:52:00,389.2,NSE,389.65,389.0,389.2,CONCOR,2551
83,2020-08-18 10:53:00,389.1,NSE,389.55,389.1,389.55,CONCOR,3271
84,2020-08-18 10:54:00,388.5,NSE,389.35,388.5,389.1,CONCOR,10765
85,2020-08-18 10:55:00,388.55,NSE,388.75,388.5,388.5,CONCOR,4520
86,2020-08-18 10:56:00,387.65,NSE,388.55,387.1,388.55,CONCOR,27469
87,2020-08-18 10:57:00,387.8,NSE,388.25,387.65,387.95,CONCOR,8996
88,2020-08-18 10:58:00,388.7,NSE,388.7,387.5,387.5,CONCOR,6730
89,2020-08-18 10:59:00,388.8,NSE,389.0,388.2,388.4,CONCOR,13573
90,2020-08-18 11:00:00,390.1,NSE,390.1,388.75,388.75,CONCOR,11145
91,2020-08-18 11:01:00,390.2,NSE,390.25,389.4,390.0,CONCOR,18888
92,2020-08-18 11:02:00,390.35,NSE,390.6,390.0,390.0,CONCOR,3484
93,2020-08-18 11:03:00,390.6,NSE,390.6,390.1,390.1,CONCOR,8880
94,2020-08-18 11:04:00,390.0,NSE,390.5,390.0,390.45,CONCOR,2962
95,2020-08-18 11:05:00,390.0,NSE,390.35,390.0,390.0,CONCOR,5487
96,2020-08-18 11:06:00,390.3,NSE,390.3,390.0,390.0,CONCOR,1051
97,2020-08-18 11:07:00,390.45,NSE,390.45,390.0,390.3,CONCOR,2535
98,2020-08-18 11:08:00,390.6,NSE,390.75,390.35,390.45,CONCOR,4395
99,2020-08-18 11:09:00,390.0,NSE,390.6,390.0,390.5,CONCOR,3265
100,2020-08-18 11:10:00,390.65,NSE,390.65,390.0,390.3,CONCOR,3152
101,2020-08-18 11:11:00,390.5,NSE,390.6,390.15,390.35,CONCOR,972
102,2020-08-18 11:12:00,390.0,NSE,390.4,390.0,390.15,CONCOR,3561
103,2020-08-18 11:13:00,390.05,NSE,390.25,390.0,390.0,CONCOR,1877
104,2020-08-18 11:14:00,390.95,NSE,391.0,390.0,390.1,CONCOR,8596
105,2020-08-18 11:15:00,390.35,NSE,391.0,390.35,391.0,CONCOR,2215
106,2020-08-18 11:16:00,390.75,NSE,391.0,390.25,390.4,CONCOR,5041
107,2020-08-18 11:17:00,390.4,NSE,390.75,390.25,390.75,CONCOR,1070
108,2020-08-18 11:18:00,390.5,NSE,390.5,390.3,390.4,CONCOR,394
109,2020-08-18 11:19:00,390.5,NSE,390.5,390.1,390.5,CONCOR,4420
110,2020-08-18 11:20:00,389.4,NSE,389.8,389.15,389.35,CONCOR,15188
111,2020-08-18 11:21:00,389.85,NSE,390.2,389.15,389.2,CONCOR,6008
112,2020-08-18 11:22:00,389.85,NSE,390.2,389.85,390.0,CONCOR,2593
113,2020-08-18 11:23:00,389.7,NSE,390.0,389.7,389.85,CONCOR,2798
114,2020-08-18 11:24:00,389.75,NSE,390.0,389.7,389.7,CONCOR,509
115,2020-08-18 11:25:00,389.5,NSE,389.95,389.5,389.95,CONCOR,1360
116,2020-08-18 11:26:00,388.75,NSE,389.75,388.75,389.6,CONCOR,11298
117,2020-08-18 11:27:00,389.6,NSE,389.9,388.3,388.8,CONCOR,14156
118,2020-08-18 11:28:00,389.9,NSE,389.9,389.6,389.85,CONCOR,482
119,2020-08-18 11:29:00,389.45,NSE,389.8,389.4,389.8,CONCOR,871
120,2020-08-18 11:30:00,389.5,NSE,389.5,389.25,389.3,CONCOR,522
121,2020-08-18 11:31:00,389.85,NSE,389.9,389.4,389.5,CONCOR,2883
122,2020-08-18 11:32:00,389.5,NSE,389.9,389.2,389.9,CONCOR,2093
123,2020-08-18 11:33:00,389.3,NSE,389.6,389.2,389.2,CONCOR,657
124,2020-08-18 11:34:00,389.3,NSE,389.65,389.3,389.3,CONCOR,534
125,2020-08-18 11:35:00,389.55,NSE,389.7,389.35,389.7,CONCOR,2609
126,2020-08-18 11:36:00,389.5,NSE,389.6,389.2,389.45,CONCOR,1830
127,2020-08-18 11:37:00,389.25,NSE,389.5,389.2,389.5,CONCOR,2645
128,2020-08-18 11:38:00,389.35,NSE,389.5,389.2,389.2,CONCOR,1881
129,2020-08-18 11:39:00,389.65,NSE,389.7,389.3,389.35,CONCOR,4625
130,2020-08-18 11:40:00,390.0,NSE,390.3,389.6,389.9,CONCOR,8811
131,2020-08-18 11:41:00,390.05,NSE,390.3,389.95,390.0,CONCOR,14353
132,2020-08-18 11:42:00,390.3,NSE,390.35,390.05,390.05,CONCOR,308
133,2020-08-18 11:43:00,390.45,NSE,390.75,390.35,390.35,CONCOR,6798
134,2020-08-18 11:44:00,390.45,NSE,391.0,390.2,390.45,CONCOR,12561
135,2020-08-18 11:45:00,390.75,NSE,390.95,390.45,390.5,CONCOR,7300
136,2020-08-18 11:46:00,390.4,NSE,391.0,390.4,390.75,CONCOR,5449
137,2020-08-18 11:47:00,391.5,NSE,391.8,390.45,390.5,CONCOR,27736
138,2020-08-18 11:48:00,391.05,NSE,391.7,391.05,391.5,CONCOR,4707
139,2020-08-18 11:49:00,391.35,NSE,391.8,390.9,391.3,CONCOR,8830
140,2020-08-18 11:50:00,391.35,NSE,391.45,390.9,391.3,CONCOR,4311
141,2020-08-18 11:51:00,391.2,NSE,391.35,390.9,391.35,CONCOR,4113
142,2020-08-18 11:52:00,391.0,NSE,391.25,390.9,391.25,CONCOR,1859
143,2020-08-18 11:53:00,390.9,NSE,391.2,390.8,391.2,CONCOR,1538
144,2020-08-18 11:54:00,390.75,NSE,390.9,390.5,390.9,CONCOR,2797
145,2020-08-18 11:55:00,390.05,NSE,390.7,390.0,390.45,CONCOR,20093
146,2020-08-18 11:56:00,390.45,NSE,390.8,390.2,390.65,CONCOR,2460
147,2020-08-18 11:57:00,390.55,NSE,390.85,390.45,390.75,CONCOR,2297
148,2020-08-18 11:58:00,390.45,NSE,390.9,390.35,390.75,CONCOR,1803
149,2020-08-18 11:59:00,390.4,NSE,390.7,390.3,390.4,CONCOR,1016
150,2020-08-18 12:00:00,390.25,NSE,390.8,390.0,390.45,CONCOR,2764
151,2020-08-18 12:01:00,390.0,NSE,390.2,390.0,390.05,CONCOR,11786
152,2020-08-18 12:02:00,390.0,NSE,390.2,390.0,390.2,CONCOR,1577
153,2020-08-18 12:03:00,390.0,NSE,390.1,389.85,390.0,CONCOR,10930
154,2020-08-18 12:04:00,390.25,NSE,390.3,389.85,390.1,CONCOR,5936
155,2020-08-18 12:05:00,390.05,NSE,390.05,389.6,390.05,CONCOR,4424
156,2020-08-18 12:06:00,389.75,NSE,390.2,389.55,390.05,CONCOR,8247
157,2020-08-18 12:07:00,389.95,NSE,390.1,389.65,389.75,CONCOR,2490
158,2020-08-18 12:08:00,389.6,NSE,389.9,389.6,389.65,CONCOR,471
159,2020-08-18 12:09:00,389.45,NSE,389.8,389.45,389.6,CONCOR,3687
160,2020-08-18 12:10:00,389.6,NSE,389.95,389.4,389.4,CONCOR,3002
161,2020-08-18 12:11:00,389.9,NSE,389.95,389.5,389.95,CONCOR,864
162,2020-08-18 12:12:00,389.8,NSE,390.3,389.45,390.05,CONCOR,5050
163,2020-08-18 12:13:00,389.5,NSE,389.8,389.5,389.8,CONCOR,932
164,2020-08-18 12:14:00,389.6,NSE,389.75,389.5,389.5,CONCOR,557
165,2020-08-18 12:15:00,389.9,NSE,390.0,389.75,389.75,CONCOR,1248
166,2020-08-18 12:16:00,389.65,NSE,389.9,389.55,389.65,CONCOR,1625
167,2020-08-18 12:17:00,389.9,NSE,389.9,389.65,389.9,CONCOR,503
168,2020-08-18 12:18:00,389.75,NSE,389.9,389.7,389.85,CONCOR,530
169,2020-08-18 12:19:00,389.95,NSE,389.95,389.7,389.7,CONCOR,666
170,2020-08-18 12:20:00,390.0,NSE,390.0,389.95,390.0,CONCOR,606
171,2020-08-18 12:21:00,389.7,NSE,390.0,389.7,390.0,CONCOR,2670
172,2020-08-18 12:22:00,389.3,NSE,389.95,389.15,389.95,CONCOR,9085
173,2020-08-18 12:23:00,389.5,NSE,389.7,389.3,389.45,CONCOR,6789
174,2020-08-18 12:24:00,389.0,NSE,389.4,389.0,389.4,CONCOR,6290
175,2020-08-18 12:25:00,389.65,NSE,389.65,389.05,389.3,CONCOR,1973
176,2020-08-18 12:26:00,389.35,NSE,389.7,389.05,389.7,CONCOR,3744
177,2020-08-18 12:27:00,389.55,NSE,389.55,389.05,389.05,CONCOR,1681
178,2020-08-18 12:28:00,389.25,NSE,389.8,389.25,389.6,CONCOR,3118
179,2020-08-18 12:29:00,389.2,NSE,389.5,389.05,389.2,CONCOR,1112
180,2020-08-18 12:30:00,389.4,NSE,389.5,389.2,389.2,CONCOR,575
181,2020-08-18 12:31:00,389.55,NSE,389.55,389.4,389.5,CONCOR,439
182,2020-08-18 12:32:00,389.5,NSE,389.5,389.2,389.4,CONCOR,924
183,2020-08-18 12:33:00,389.05,NSE,389.5,389.05,389.5,CONCOR,6111
184,2020-08-18 12:34:00,389.85,NSE,389.95,389.05,389.05,CONCOR,3585
185,2020-08-18 12:35:00,389.4,NSE,389.85,389.25,389.85,CONCOR,947
186,2020-08-18 12:36:00,390.45,NSE,390.7,389.4,389.5,CONCOR,30360
187,2020-08-18 12:37:00,391.2,NSE,391.4,390.4,390.4,CONCOR,30712
188,2020-08-18 12:38:00,392.15,NSE,392.45,391.1,391.4,CONCOR,79916
189,2020-08-18 12:39:00,392.0,NSE,392.5,391.8,392.5,CONCOR,11810
190,2020-08-18 12:40:00,391.05,NSE,392.1,391.0,392.0,CONCOR,8633
191,2020-08-18 12:41:00,391.05,NSE,391.45,391.0,391.3,CONCOR,3999
192,2020-08-18 12:42:00,393.0,NSE,393.4,391.0,391.0,CONCOR,56742
193,2020-08-18 12:43:00,392.8,NSE,393.6,392.55,392.85,CONCOR,46645
194,2020-08-18 12:44:00,392.35,NSE,393.0,392.35,392.6,CONCOR,9460
195,2020-08-18 12:45:00,391.9,NSE,392.75,391.9,392.75,CONCOR,7701
196,2020-08-18 12:46:00,392.25,NSE,392.5,392.0,392.5,CONCOR,4714
197,2020-08-18 12:47:00,392.85,NSE,392.85,392.15,392.3,CONCOR,4965
198,2020-08-18 12:48:00,392.6,NSE,393.0,392.5,392.8,CONCOR,3872
199,2020-08-18 12:49:00,392.85,NSE,392.85,392.5,392.5,CONCOR,3548
200,2020-08-18 12:50:00,391.9,NSE,392.85,391.9,392.85,CONCOR,9711
201,2020-08-18 12:51:00,391.5,NSE,392.0,391.15,391.75,CONCOR,4046
202,2020-08-18 12:52:00,391.55,NSE,392.0,391.5,391.55,CONCOR,1306
203,2020-08-18 12:53:00,391.75,NSE,392.0,391.6,391.6,CONCOR,4158
204,2020-08-18 12:54:00,391.95,NSE,392.0,391.8,391.8,CONCOR,2061
205,2020-08-18 12:55:00,391.6,NSE,392.0,391.55,391.95,CONCOR,2426
206,2020-08-18 12:56:00,391.5,NSE,391.7,391.3,391.45,CONCOR,5502
207,2020-08-18 12:57:00,391.95,NSE,391.95,391.5,391.7,CONCOR,2405
208,2020-08-18 12:58:00,391.75,NSE,392.0,391.5,392.0,CONCOR,2460
209,2020-08-18 12:59:00,391.5,NSE,391.9,391.5,391.75,CONCOR,1214
210,2020-08-18 13:00:00,391.75,NSE,391.85,391.5,391.6,CONCOR,1820
211,2020-08-18 13:01:00,391.5,NSE,391.75,391.5,391.7,CONCOR,4035
212,2020-08-18 13:02:00,391.2,NSE,391.7,391.2,391.55,CONCOR,3049
213,2020-08-18 13:03:00,391.4,NSE,391.4,391.1,391.2,CONCOR,1611
214,2020-08-18 13:04:00,391.45,NSE,391.9,391.15,391.15,CONCOR,6396
215,2020-08-18 13:05:00,391.65,NSE,391.75,391.45,391.45,CONCOR,1363
216,2020-08-18 13:06:00,391.6,NSE,391.65,391.4,391.65,CONCOR,1398
217,2020-08-18 13:07:00,391.7,NSE,391.75,391.3,391.65,CONCOR,8848
218,2020-08-18 13:08:00,391.75,NSE,392.1,391.5,392.1,CONCOR,1505
219,2020-08-18 13:09:00,391.3,NSE,391.9,391.3,391.75,CONCOR,2884
220,2020-08-18 13:10:00,391.5,NSE,391.5,391.25,391.3,CONCOR,1374
221,2020-08-18 13:11:00,391.5,NSE,391.65,391.25,391.5,CONCOR,1301
222,2020-08-18 13:12:00,391.3,NSE,391.7,391.3,391.5,CONCOR,3028
223,2020-08-18 13:13:00,391.2,NSE,391.5,391.0,391.5,CONCOR,4892
224,2020-08-18 13:14:00,391.15,NSE,391.4,391.0,391.35,CONCOR,1440
225,2020-08-18 13:15:00,391.25,NSE,391.4,391.0,391.15,CONCOR,1206
226,2020-08-18 13:16:00,391.4,NSE,391.4,391.25,391.35,CONCOR,1434
227,2020-08-18 13:17:00,391.05,NSE,391.5,391.05,391.4,CONCOR,4702
228,2020-08-18 13:18:00,391.15,NSE,391.2,391.0,391.05,CONCOR,3251
229,2020-08-18 13:19:00,391.5,NSE,391.65,391.2,391.2,CONCOR,5226
230,2020-08-18 13:20:00,391.5,NSE,391.6,391.15,391.55,CONCOR,813
231,2020-08-18 13:21:00,391.3,NSE,391.55,391.2,391.55,CONCOR,2062
232,2020-08-18 13:22:00,391.0,NSE,391.35,391.0,391.35,CONCOR,651
233,2020-08-18 13:23:00,391.15,NSE,391.15,390.3,391.15,CONCOR,7222
234,2020-08-18 13:24:00,390.8,NSE,391.15,390.7,391.15,CONCOR,1772
235,2020-08-18 13:25:00,390.9,NSE,390.9,390.65,390.7,CONCOR,661
236,2020-08-18 13:26:00,390.85,NSE,390.9,390.5,390.9,CONCOR,709
237,2020-08-18 13:27:00,390.7,NSE,390.7,390.6,390.7,CONCOR,483
238,2020-08-18 13:28:00,391.35,NSE,391.35,390.6,390.8,CONCOR,6830
239,2020-08-18 13:29:00,391.35,NSE,391.45,391.0,391.45,CONCOR,1141
240,2020-08-18 13:30:00,390.8,NSE,391.35,390.6,391.35,CONCOR,714
241,2020-08-18 13:31:00,390.85,NSE,391.2,390.6,390.85,CONCOR,6297
242,2020-08-18 13:32:00,390.95,NSE,391.2,390.8,391.05,CONCOR,1213
243,2020-08-18 13:33:00,391.0,NSE,391.2,390.95,391.15,CONCOR,2926
244,2020-08-18 13:34:00,391.55,NSE,391.6,391.05,391.15,CONCOR,3897
245,2020-08-18 13:35:00,391.6,NSE,391.7,391.15,391.55,CONCOR,2361
246,2020-08-18 13:36:00,391.1,NSE,391.8,391.1,391.7,CONCOR,4556
247,2020-08-18 13:37:00,391.05,NSE,391.25,391.0,391.15,CONCOR,1820
248,2020-08-18 13:38:00,391.45,NSE,391.5,391.05,391.05,CONCOR,1067
249,2020-08-18 13:39:00,391.1,NSE,391.65,391.05,391.5,CONCOR,1707
250,2020-08-18 13:40:00,391.0,NSE,391.5,391.0,391.45,CONCOR,2179
251,2020-08-18 13:41:00,391.3,NSE,391.4,391.0,391.3,CONCOR,1176
252,2020-08-18 13:42:00,391.2,NSE,391.4,391.0,391.35,CONCOR,647
253,2020-08-18 13:43:00,390.7,NSE,391.25,390.65,391.25,CONCOR,3512
254,2020-08-18 13:44:00,391.35,NSE,391.4,390.7,391.0,CONCOR,2560
255,2020-08-18 13:45:00,391.45,NSE,391.5,391.0,391.4,CONCOR,1247
256,2020-08-18 13:46:00,392.1,NSE,392.1,391.25,391.5,CONCOR,15652
257,2020-08-18 13:47:00,391.95,NSE,392.15,391.7,392.0,CONCOR,2198
258,2020-08-18 13:48:00,392.85,NSE,393.0,391.7,391.7,CONCOR,21904
259,2020-08-18 13:49:00,392.3,NSE,392.95,392.3,392.95,CONCOR,4446
260,2020-08-18 13:50:00,392.5,NSE,392.55,392.3,392.3,CONCOR,4314
261,2020-08-18 13:51:00,393.5,NSE,393.7,392.5,392.6,CONCOR,45463
262,2020-08-18 13:52:00,393.0,NSE,393.5,393.0,393.5,CONCOR,11015
263,2020-08-18 13:53:00,392.3,NSE,393.3,392.3,393.0,CONCOR,19155
264,2020-08-18 13:54:00,393.0,NSE,393.3,392.4,392.45,CONCOR,20372
265,2020-08-18 13:55:00,393.0,NSE,393.25,393.0,393.0,CONCOR,8358
266,2020-08-18 13:56:00,393.0,NSE,393.2,393.0,393.0,CONCOR,5674
267,2020-08-18 13:57:00,393.0,NSE,393.2,392.95,393.0,CONCOR,15981
268,2020-08-18 13:58:00,393.0,NSE,393.15,392.8,393.0,CONCOR,11699
269,2020-08-18 13:59:00,393.0,NSE,393.1,392.8,393.0,CONCOR,10457
270,2020-08-18 14:00:00,393.0,NSE,393.15,392.6,393.1,CONCOR,23778
271,2020-08-18 14:01:00,392.7,NSE,393.1,392.65,393.0,CONCOR,6934
272,2020-08-18 14:02:00,392.3,NSE,392.85,392.2,392.7,CONCOR,3756
273,2020-08-18 14:03:00,392.3,NSE,392.85,392.25,392.3,CONCOR,4008
274,2020-08-18 14:04:00,391.75,NSE,392.7,391.7,392.4,CONCOR,15900
275,2020-08-18 14:05:00,391.9,NSE,392.2,391.5,391.5,CONCOR,5404
276,2020-08-18 14:06:00,391.65,NSE,391.9,391.5,391.75,CONCOR,5053
277,2020-08-18 14:07:00,391.55,NSE,391.85,391.5,391.5,CONCOR,2297
278,2020-08-18 14:08:00,392.2,NSE,392.2,391.5,391.5,CONCOR,3400
279,2020-08-18 14:09:00,392.1,NSE,392.2,392.0,392.0,CONCOR,1628
280,2020-08-18 14:10:00,392.1,NSE,392.45,392.0,392.0,CONCOR,1908
281,2020-08-18 14:11:00,392.0,NSE,392.2,391.55,392.1,CONCOR,3536
282,2020-08-18 14:12:00,392.0,NSE,392.15,391.5,391.75,CONCOR,2933
283,2020-08-18 14:13:00,392.0,NSE,392.2,391.6,392.2,CONCOR,3245
284,2020-08-18 14:14:00,392.0,NSE,392.0,391.8,392.0,CONCOR,966
285,2020-08-18 14:15:00,392.0,NSE,392.0,391.7,392.0,CONCOR,2852
286,2020-08-18 14:16:00,392.0,NSE,392.15,391.75,392.0,CONCOR,5833
287,2020-08-18 14:17:00,391.75,NSE,392.05,391.75,391.95,CONCOR,679
288,2020-08-18 14:18:00,391.75,NSE,392.0,391.75,391.75,CONCOR,1554
289,2020-08-18 14:19:00,392.0,NSE,392.0,391.75,391.95,CONCOR,1932
290,2020-08-18 14:20:00,391.95,NSE,392.0,391.6,391.75,CONCOR,4797
291,2020-08-18 14:21:00,391.8,NSE,391.9,391.5,391.7,CONCOR,4790
292,2020-08-18 14:22:00,391.75,NSE,391.8,391.5,391.55,CONCOR,3738
293,2020-08-18 14:23:00,391.85,NSE,392.2,391.5,391.5,CONCOR,6026
294,2020-08-18 14:24:00,392.0,NSE,392.2,392.0,392.1,CONCOR,1365
295,2020-08-18 14:25:00,391.55,NSE,392.2,391.5,392.2,CONCOR,3588
296,2020-08-18 14:26:00,391.8,NSE,391.9,391.6,391.6,CONCOR,1244
297,2020-08-18 14:27:00,391.75,NSE,391.9,391.6,391.8,CONCOR,1925
298,2020-08-18 14:28:00,391.8,NSE,392.0,391.75,391.75,CONCOR,1800
299,2020-08-18 14:29:00,391.6,NSE,392.0,391.6,392.0,CONCOR,3314
300,2020-08-18 14:30:00,391.7,NSE,392.0,391.55,391.55,CONCOR,7965
301,2020-08-18 14:31:00,391.55,NSE,392.0,391.55,392.0,CONCOR,3127
302,2020-08-18 14:32:00,392.0,NSE,392.25,391.5,391.5,CONCOR,8181
303,2020-08-18 14:33:00,391.75,NSE,392.45,391.75,392.0,CONCOR,1860
304,2020-08-18 14:34:00,391.75,NSE,392.15,391.55,392.0,CONCOR,4022
305,2020-08-18 14:35:00,391.6,NSE,391.95,391.6,391.65,CONCOR,2382
306,2020-08-18 14:36:00,391.6,NSE,392.0,391.55,391.55,CONCOR,3294
307,2020-08-18 14:37:00,391.6,NSE,391.85,391.6,391.7,CONCOR,3169
308,2020-08-18 14:38:00,392.5,NSE,392.5,391.6,391.6,CONCOR,15297
309,2020-08-18 14:39:00,392.0,NSE,392.3,392.0,392.25,CONCOR,4281
310,2020-08-18 14:40:00,391.6,NSE,392.25,391.55,392.1,CONCOR,4745
311,2020-08-18 14:41:00,391.5,NSE,391.9,391.5,391.6,CONCOR,2727
312,2020-08-18 14:42:00,391.7,NSE,392.0,391.6,391.75,CONCOR,3389
313,2020-08-18 14:43:00,391.95,NSE,392.1,391.5,391.7,CONCOR,10474
314,2020-08-18 14:44:00,392.0,NSE,392.0,391.5,391.75,CONCOR,6127
315,2020-08-18 14:45:00,391.8,NSE,392.15,391.55,392.15,CONCOR,8600
316,2020-08-18 14:46:00,392.0,NSE,392.0,391.55,391.8,CONCOR,4177
