,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-12-20 09:56:00,605.05,NSE,606.1,604.55,605.25,CONCOR,11066
27,2021-12-20 09:57:00,606.6,NSE,606.6,604.8,605.05,CONCOR,1354
28,2021-12-20 09:58:00,606.2,NSE,606.75,605.85,606.6,CONCOR,5722
29,2021-12-20 09:59:00,606.15,NSE,606.65,605.5,606.15,CONCOR,3679
30,2021-12-20 10:00:00,606.25,NSE,606.5,605.55,606.0,CONCOR,2465
31,2021-12-20 10:01:00,605.1,NSE,606.6,605.0,606.6,CONCOR,7211
32,2021-12-20 10:02:00,605.0,NSE,605.95,605.0,605.0,CONCOR,2804
33,2021-12-20 10:03:00,606.0,NSE,606.25,605.0,605.0,CONCOR,2278
34,2021-12-20 10:04:00,606.0,NSE,606.15,605.9,606.0,CONCOR,282
35,2021-12-20 10:05:00,606.0,NSE,606.25,605.65,606.0,CONCOR,782
36,2021-12-20 10:06:00,605.75,NSE,606.0,605.3,605.5,CONCOR,1589
37,2021-12-20 10:07:00,605.65,NSE,605.75,605.45,605.5,CONCOR,43
38,2021-12-20 10:08:00,605.5,NSE,606.25,605.3,605.65,CONCOR,1243
39,2021-12-20 10:09:00,605.15,NSE,606.0,605.0,605.35,CONCOR,1507
40,2021-12-20 10:10:00,605.05,NSE,605.15,603.5,605.05,CONCOR,15339
41,2021-12-20 10:11:00,605.35,NSE,606.25,604.55,604.55,CONCOR,2863
42,2021-12-20 10:12:00,605.35,NSE,606.0,604.65,605.7,CONCOR,2086
43,2021-12-20 10:13:00,604.9,NSE,605.75,604.6,605.35,CONCOR,1014
44,2021-12-20 10:14:00,605.55,NSE,606.0,604.15,604.6,CONCOR,10026
45,2021-12-20 10:15:00,601.0,NSE,605.35,601.0,605.2,CONCOR,26155
46,2021-12-20 10:16:00,600.0,NSE,601.85,600.0,601.0,CONCOR,16384
47,2021-12-20 10:17:00,601.05,NSE,601.6,600.0,600.0,CONCOR,32277
48,2021-12-20 10:18:00,600.65,NSE,601.25,600.5,600.55,CONCOR,16518
49,2021-12-20 10:19:00,600.0,NSE,601.0,600.0,600.85,CONCOR,29912
50,2021-12-20 10:20:00,598.5,NSE,600.3,598.25,600.0,CONCOR,32200
51,2021-12-20 10:21:00,599.3,NSE,599.9,597.65,598.35,CONCOR,19090
52,2021-12-20 10:22:00,597.65,NSE,599.2,597.2,599.2,CONCOR,12812
53,2021-12-20 10:23:00,596.35,NSE,598.65,595.65,597.85,CONCOR,13096
54,2021-12-20 10:24:00,595.85,NSE,598.15,595.65,596.45,CONCOR,22781
55,2021-12-20 10:25:00,597.05,NSE,598.1,595.65,595.85,CONCOR,3151
56,2021-12-20 10:26:00,595.9,NSE,597.4,595.5,597.05,CONCOR,5159
57,2021-12-20 10:27:00,593.7,NSE,596.75,593.3,595.85,CONCOR,26905
58,2021-12-20 10:28:00,595.3,NSE,596.35,593.5,593.5,CONCOR,32659
59,2021-12-20 10:29:00,595.25,NSE,595.65,595.0,595.3,CONCOR,3665
60,2021-12-20 10:30:00,594.55,NSE,595.4,593.35,595.15,CONCOR,5883
61,2021-12-20 10:31:00,595.4,NSE,595.65,594.3,594.3,CONCOR,18342
62,2021-12-20 10:32:00,596.65,NSE,597.35,595.4,595.4,CONCOR,10394
63,2021-12-20 10:33:00,596.9,NSE,598.35,596.1,597.15,CONCOR,23842
64,2021-12-20 10:34:00,595.7,NSE,597.0,595.45,597.0,CONCOR,7355
65,2021-12-20 10:35:00,596.45,NSE,596.45,595.15,595.85,CONCOR,6236
66,2021-12-20 10:36:00,597.3,NSE,597.75,596.25,596.7,CONCOR,3282
67,2021-12-20 10:37:00,597.45,NSE,597.45,597.0,597.0,CONCOR,714
68,2021-12-20 10:38:00,598.1,NSE,598.6,597.0,597.1,CONCOR,9134
69,2021-12-20 10:39:00,598.2,NSE,598.6,598.0,598.0,CONCOR,5149
70,2021-12-20 10:40:00,601.1,NSE,602.0,598.2,599.0,CONCOR,22680
71,2021-12-20 10:41:00,601.4,NSE,601.4,600.3,600.95,CONCOR,3277
72,2021-12-20 10:42:00,600.0,NSE,601.3,598.95,601.3,CONCOR,5139
73,2021-12-20 10:43:00,598.55,NSE,601.0,598.55,600.65,CONCOR,4088
74,2021-12-20 10:44:00,600.0,NSE,600.55,598.3,598.5,CONCOR,8474
75,2021-12-20 10:45:00,600.25,NSE,600.55,600.0,600.0,CONCOR,1648
76,2021-12-20 10:46:00,600.25,NSE,600.5,600.0,600.35,CONCOR,5304
77,2021-12-20 10:47:00,600.35,NSE,600.8,600.2,600.25,CONCOR,2074
78,2021-12-20 10:48:00,601.15,NSE,601.15,600.0,600.4,CONCOR,4832
79,2021-12-20 10:49:00,602.1,NSE,602.1,600.75,601.2,CONCOR,4743
80,2021-12-20 10:50:00,601.4,NSE,602.35,601.15,602.35,CONCOR,719
81,2021-12-20 10:51:00,600.6,NSE,601.4,600.35,601.4,CONCOR,4525
82,2021-12-20 10:52:00,601.15,NSE,601.65,600.9,600.9,CONCOR,1847
83,2021-12-20 10:53:00,601.05,NSE,601.75,600.8,600.8,CONCOR,3118
84,2021-12-20 10:54:00,601.0,NSE,601.35,601.0,601.1,CONCOR,1387
85,2021-12-20 10:55:00,601.0,NSE,601.1,600.35,601.1,CONCOR,3739
86,2021-12-20 10:56:00,600.75,NSE,600.95,600.75,600.95,CONCOR,944
87,2021-12-20 10:57:00,600.05,NSE,600.9,600.05,600.9,CONCOR,1046
88,2021-12-20 10:58:00,600.05,NSE,600.4,600.0,600.0,CONCOR,1689
89,2021-12-20 10:59:00,600.1,NSE,600.35,600.0,600.35,CONCOR,1520
90,2021-12-20 11:00:00,600.6,NSE,600.95,600.0,600.1,CONCOR,3372
91,2021-12-20 11:01:00,601.3,NSE,601.7,600.7,601.0,CONCOR,1921
92,2021-12-20 11:02:00,601.75,NSE,601.75,601.3,601.3,CONCOR,1146
93,2021-12-20 11:03:00,602.4,NSE,602.4,601.55,601.85,CONCOR,1898
94,2021-12-20 11:04:00,601.95,NSE,602.85,601.8,602.6,CONCOR,3986
95,2021-12-20 11:05:00,602.2,NSE,602.85,602.0,602.0,CONCOR,1119
96,2021-12-20 11:06:00,602.3,NSE,602.3,601.9,602.2,CONCOR,777
97,2021-12-20 11:07:00,603.65,NSE,603.65,601.65,602.3,CONCOR,8091
98,2021-12-20 11:08:00,602.9,NSE,603.5,602.9,603.0,CONCOR,2319
99,2021-12-20 11:09:00,603.5,NSE,603.5,602.35,603.0,CONCOR,2581
100,2021-12-20 11:10:00,603.6,NSE,603.6,602.65,603.0,CONCOR,1316
101,2021-12-20 11:11:00,602.5,NSE,603.55,602.5,603.25,CONCOR,957
102,2021-12-20 11:12:00,603.9,NSE,604.1,602.65,603.0,CONCOR,4882
103,2021-12-20 11:13:00,603.0,NSE,603.5,602.55,603.5,CONCOR,1573
104,2021-12-20 11:14:00,603.25,NSE,603.5,603.0,603.25,CONCOR,635
105,2021-12-20 11:15:00,603.05,NSE,603.65,603.05,603.25,CONCOR,1956
106,2021-12-20 11:16:00,603.0,NSE,603.45,602.55,602.75,CONCOR,7837
107,2021-12-20 11:17:00,603.1,NSE,603.15,602.6,603.1,CONCOR,1682
108,2021-12-20 11:18:00,603.0,NSE,603.05,602.6,602.6,CONCOR,2188
109,2021-12-20 11:19:00,602.65,NSE,603.05,602.65,603.0,CONCOR,1513
110,2021-12-20 11:20:00,603.0,NSE,603.3,602.6,603.0,CONCOR,1933
111,2021-12-20 11:21:00,603.05,NSE,603.2,602.25,603.0,CONCOR,2600
112,2021-12-20 11:22:00,603.0,NSE,603.4,602.4,603.4,CONCOR,3476
113,2021-12-20 11:23:00,603.0,NSE,603.0,602.5,603.0,CONCOR,1960
114,2021-12-20 11:24:00,603.05,NSE,603.15,602.65,603.0,CONCOR,1641
115,2021-12-20 11:25:00,603.05,NSE,603.05,602.65,603.05,CONCOR,1687
116,2021-12-20 11:26:00,603.0,NSE,603.15,602.5,603.05,CONCOR,6484
117,2021-12-20 11:27:00,603.0,NSE,603.05,602.6,603.05,CONCOR,3533
118,2021-12-20 11:28:00,603.25,NSE,603.25,602.65,602.95,CONCOR,3225
119,2021-12-20 11:29:00,603.1,NSE,603.2,602.6,602.8,CONCOR,1288
120,2021-12-20 11:30:00,603.1,NSE,603.15,602.65,603.0,CONCOR,4900
121,2021-12-20 11:31:00,602.55,NSE,603.05,602.45,603.05,CONCOR,2513
122,2021-12-20 11:32:00,602.45,NSE,602.7,602.2,602.55,CONCOR,804
123,2021-12-20 11:33:00,600.2,NSE,601.5,600.05,601.5,CONCOR,3396
124,2021-12-20 11:34:00,600.05,NSE,600.75,600.05,600.3,CONCOR,1878
125,2021-12-20 11:35:00,600.05,NSE,600.3,600.0,600.15,CONCOR,2722
126,2021-12-20 11:36:00,600.0,NSE,600.35,600.0,600.35,CONCOR,1210
127,2021-12-20 11:37:00,600.35,NSE,600.35,600.0,600.0,CONCOR,2028
128,2021-12-20 11:38:00,600.85,NSE,601.2,600.0,600.35,CONCOR,7105
129,2021-12-20 11:39:00,600.3,NSE,601.05,600.05,601.05,CONCOR,3183
130,2021-12-20 11:40:00,600.95,NSE,601.5,600.0,600.05,CONCOR,2233
131,2021-12-20 11:41:00,600.75,NSE,601.1,600.35,601.0,CONCOR,1066
132,2021-12-20 11:42:00,601.0,NSE,601.05,600.3,600.75,CONCOR,5101
133,2021-12-20 11:43:00,602.3,NSE,603.0,600.7,601.0,CONCOR,10239
134,2021-12-20 11:44:00,602.3,NSE,602.85,602.1,602.65,CONCOR,1448
135,2021-12-20 11:45:00,602.85,NSE,603.25,602.1,602.35,CONCOR,2365
136,2021-12-20 11:46:00,602.8,NSE,603.0,602.75,602.9,CONCOR,2010
137,2021-12-20 11:47:00,601.35,NSE,602.7,601.3,602.55,CONCOR,1360
138,2021-12-20 11:48:00,601.2,NSE,601.5,600.7,601.35,CONCOR,2486
139,2021-12-20 11:49:00,601.0,NSE,601.35,600.65,601.0,CONCOR,3532
140,2021-12-20 11:50:00,601.65,NSE,601.7,600.9,601.15,CONCOR,2563
141,2021-12-20 11:51:00,601.65,NSE,601.95,601.05,601.6,CONCOR,4456
142,2021-12-20 11:52:00,601.6,NSE,602.0,601.4,601.85,CONCOR,1744
143,2021-12-20 11:53:00,601.45,NSE,601.8,601.25,601.6,CONCOR,1576
144,2021-12-20 11:54:00,601.25,NSE,601.7,600.85,601.55,CONCOR,1533
145,2021-12-20 11:55:00,601.85,NSE,601.85,600.75,600.95,CONCOR,6412
146,2021-12-20 11:56:00,602.8,NSE,603.0,601.4,601.85,CONCOR,3493
147,2021-12-20 11:57:00,602.6,NSE,602.95,602.4,602.8,CONCOR,1978
148,2021-12-20 11:58:00,602.2,NSE,602.9,602.2,602.6,CONCOR,783
149,2021-12-20 11:59:00,601.45,NSE,602.2,601.3,602.2,CONCOR,1172
150,2021-12-20 12:00:00,601.05,NSE,601.55,601.0,601.45,CONCOR,1760
151,2021-12-20 12:01:00,602.1,NSE,602.1,600.6,601.25,CONCOR,8077
152,2021-12-20 12:02:00,602.15,NSE,602.25,601.75,602.25,CONCOR,1624
153,2021-12-20 12:03:00,601.95,NSE,602.15,601.8,602.15,CONCOR,641
154,2021-12-20 12:04:00,601.3,NSE,601.95,601.3,601.95,CONCOR,670
155,2021-12-20 12:05:00,601.65,NSE,602.15,601.4,601.45,CONCOR,1772
156,2021-12-20 12:06:00,602.15,NSE,602.85,601.65,601.65,CONCOR,2428
157,2021-12-20 12:07:00,602.25,NSE,602.65,602.15,602.15,CONCOR,2152
158,2021-12-20 12:08:00,602.2,NSE,602.6,602.15,602.2,CONCOR,2189
159,2021-12-20 12:09:00,602.55,NSE,602.55,601.5,602.0,CONCOR,4162
160,2021-12-20 12:10:00,601.6,NSE,602.55,601.6,602.55,CONCOR,1088
161,2021-12-20 12:11:00,602.0,NSE,602.5,601.6,601.6,CONCOR,3644
162,2021-12-20 12:12:00,601.75,NSE,602.15,601.75,602.15,CONCOR,1027
163,2021-12-20 12:13:00,602.15,NSE,602.2,601.75,602.1,CONCOR,1183
164,2021-12-20 12:14:00,601.65,NSE,602.15,600.85,602.15,CONCOR,5636
165,2021-12-20 12:15:00,601.3,NSE,601.65,600.65,601.65,CONCOR,3925
166,2021-12-20 12:16:00,600.95,NSE,601.8,600.9,601.3,CONCOR,1297
167,2021-12-20 12:17:00,601.35,NSE,601.55,600.9,601.35,CONCOR,1020
168,2021-12-20 12:18:00,601.2,NSE,601.35,600.8,601.35,CONCOR,2796
169,2021-12-20 12:19:00,601.65,NSE,601.65,600.5,601.3,CONCOR,3236
170,2021-12-20 12:20:00,601.95,NSE,601.95,600.65,601.65,CONCOR,2313
171,2021-12-20 12:21:00,601.7,NSE,602.25,601.6,601.85,CONCOR,1559
172,2021-12-20 12:22:00,601.85,NSE,601.95,600.5,601.6,CONCOR,6139
173,2021-12-20 12:23:00,601.25,NSE,601.9,601.25,601.85,CONCOR,590
174,2021-12-20 12:24:00,601.4,NSE,601.5,600.35,601.2,CONCOR,8659
175,2021-12-20 12:25:00,601.9,NSE,601.9,600.65,601.05,CONCOR,8891
176,2021-12-20 12:26:00,601.65,NSE,601.9,600.9,601.9,CONCOR,1118
177,2021-12-20 12:27:00,601.25,NSE,601.65,600.95,601.65,CONCOR,1052
178,2021-12-20 12:28:00,601.05,NSE,601.45,600.5,600.95,CONCOR,15089
179,2021-12-20 12:29:00,601.25,NSE,601.25,600.6,601.0,CONCOR,5190
180,2021-12-20 12:30:00,601.3,NSE,601.5,600.65,601.25,CONCOR,11245
181,2021-12-20 12:31:00,602.35,NSE,602.45,601.35,601.35,CONCOR,3884
182,2021-12-20 12:32:00,602.2,NSE,602.4,602.1,602.4,CONCOR,1320
183,2021-12-20 12:33:00,601.5,NSE,602.25,601.5,602.2,CONCOR,529
184,2021-12-20 12:34:00,601.05,NSE,601.5,600.75,601.5,CONCOR,907
185,2021-12-20 12:35:00,601.5,NSE,601.55,600.8,601.05,CONCOR,8413
186,2021-12-20 12:36:00,601.0,NSE,601.55,600.75,601.5,CONCOR,1299
187,2021-12-20 12:37:00,600.95,NSE,601.5,600.95,600.95,CONCOR,2141
188,2021-12-20 12:38:00,600.6,NSE,601.0,600.25,600.95,CONCOR,1572
189,2021-12-20 12:39:00,600.65,NSE,600.9,600.05,600.65,CONCOR,2258
190,2021-12-20 12:40:00,600.3,NSE,600.8,600.05,600.8,CONCOR,1159
191,2021-12-20 12:41:00,600.6,NSE,600.6,600.15,600.35,CONCOR,1604
192,2021-12-20 12:42:00,601.6,NSE,601.6,600.5,600.5,CONCOR,2479
193,2021-12-20 12:43:00,602.0,NSE,602.7,600.65,601.6,CONCOR,6293
194,2021-12-20 12:44:00,602.5,NSE,602.5,601.7,601.9,CONCOR,2919
195,2021-12-20 12:45:00,601.8,NSE,602.5,601.7,602.5,CONCOR,1209
196,2021-12-20 12:46:00,601.65,NSE,602.2,601.2,601.7,CONCOR,699
197,2021-12-20 12:47:00,601.0,NSE,601.65,600.65,601.4,CONCOR,1909
198,2021-12-20 12:48:00,600.9,NSE,601.0,600.35,601.0,CONCOR,2850
199,2021-12-20 12:49:00,600.5,NSE,600.85,600.15,600.8,CONCOR,1429
200,2021-12-20 12:50:00,600.4,NSE,600.75,600.3,600.5,CONCOR,1304
201,2021-12-20 12:51:00,600.4,NSE,600.6,600.0,600.55,CONCOR,7396
202,2021-12-20 12:52:00,600.0,NSE,600.45,600.0,600.35,CONCOR,2792
203,2021-12-20 12:53:00,600.5,NSE,600.85,600.0,600.25,CONCOR,10579
204,2021-12-20 12:54:00,600.0,NSE,600.45,600.0,600.4,CONCOR,1569
205,2021-12-20 12:55:00,601.15,NSE,601.9,600.0,600.0,CONCOR,9041
206,2021-12-20 12:56:00,600.85,NSE,601.2,600.45,601.2,CONCOR,4520
207,2021-12-20 12:57:00,600.8,NSE,601.2,600.5,600.85,CONCOR,4051
208,2021-12-20 12:58:00,600.7,NSE,600.75,600.0,600.0,CONCOR,3317
209,2021-12-20 12:59:00,600.0,NSE,600.5,600.0,600.5,CONCOR,27005
210,2021-12-20 13:00:00,601.05,NSE,601.9,600.0,600.0,CONCOR,4569
211,2021-12-20 13:01:00,600.1,NSE,601.4,599.75,601.4,CONCOR,34642
212,2021-12-20 13:02:00,600.0,NSE,600.05,600.0,600.05,CONCOR,27342
213,2021-12-20 13:03:00,600.0,NSE,600.05,599.6,600.0,CONCOR,78698
214,2021-12-20 13:04:00,600.0,NSE,600.05,600.0,600.0,CONCOR,8631
215,2021-12-20 13:05:00,600.0,NSE,600.05,599.7,600.0,CONCOR,13403
216,2021-12-20 13:06:00,600.1,NSE,600.1,600.0,600.1,CONCOR,3626
217,2021-12-20 13:07:00,600.1,NSE,600.1,600.0,600.1,CONCOR,662
218,2021-12-20 13:08:00,600.45,NSE,600.75,600.0,600.05,CONCOR,16265
219,2021-12-20 13:09:00,600.3,NSE,600.4,600.0,600.4,CONCOR,8671
220,2021-12-20 13:10:00,600.4,NSE,601.1,600.0,600.3,CONCOR,5434
221,2021-12-20 13:11:00,600.3,NSE,600.5,600.0,600.5,CONCOR,1477
222,2021-12-20 13:12:00,600.0,NSE,600.4,600.0,600.35,CONCOR,4638
223,2021-12-20 13:13:00,600.1,NSE,600.15,600.0,600.0,CONCOR,7090
224,2021-12-20 13:14:00,600.0,NSE,600.2,600.0,600.0,CONCOR,7276
225,2021-12-20 13:15:00,600.45,NSE,600.75,600.0,600.15,CONCOR,2028
226,2021-12-20 13:16:00,600.6,NSE,600.65,600.45,600.55,CONCOR,626
227,2021-12-20 13:17:00,600.3,NSE,600.7,600.2,600.5,CONCOR,1908
228,2021-12-20 13:18:00,600.15,NSE,600.3,600.0,600.3,CONCOR,1066
229,2021-12-20 13:19:00,600.05,NSE,600.2,600.0,600.15,CONCOR,1119
230,2021-12-20 13:20:00,600.1,NSE,600.7,600.0,600.4,CONCOR,1046
231,2021-12-20 13:21:00,600.8,NSE,600.9,600.3,600.45,CONCOR,945
232,2021-12-20 13:22:00,600.85,NSE,601.6,600.7,600.95,CONCOR,2027
233,2021-12-20 13:23:00,601.15,NSE,601.6,600.75,600.75,CONCOR,1242
234,2021-12-20 13:24:00,601.5,NSE,601.5,601.0,601.0,CONCOR,1563
235,2021-12-20 13:25:00,602.8,NSE,602.8,601.45,601.5,CONCOR,1756
236,2021-12-20 13:26:00,602.15,NSE,603.0,602.15,602.6,CONCOR,2727
237,2021-12-20 13:27:00,601.45,NSE,602.65,601.45,602.1,CONCOR,3152
238,2021-12-20 13:28:00,602.05,NSE,602.25,601.85,602.15,CONCOR,1024
239,2021-12-20 13:29:00,602.35,NSE,603.45,602.05,602.05,CONCOR,7559
240,2021-12-20 13:30:00,602.6,NSE,603.45,602.25,603.45,CONCOR,2681
241,2021-12-20 13:31:00,603.05,NSE,603.05,602.0,602.45,CONCOR,2711
242,2021-12-20 13:32:00,603.0,NSE,603.15,602.45,603.05,CONCOR,2016
243,2021-12-20 13:33:00,602.7,NSE,603.2,602.45,603.0,CONCOR,1236
244,2021-12-20 13:34:00,602.8,NSE,603.0,602.7,602.9,CONCOR,1838
245,2021-12-20 13:35:00,602.95,NSE,603.15,602.65,602.85,CONCOR,1037
246,2021-12-20 13:36:00,603.35,NSE,603.5,602.7,602.7,CONCOR,2724
247,2021-12-20 13:37:00,603.55,NSE,603.55,603.25,603.4,CONCOR,1204
248,2021-12-20 13:38:00,602.7,NSE,603.85,602.25,603.65,CONCOR,2763
249,2021-12-20 13:39:00,603.1,NSE,603.35,602.25,602.35,CONCOR,3281
250,2021-12-20 13:40:00,603.0,NSE,603.2,602.65,603.0,CONCOR,1540
251,2021-12-20 13:41:00,603.35,NSE,603.35,602.0,602.5,CONCOR,3144
252,2021-12-20 13:42:00,602.9,NSE,603.15,602.8,602.85,CONCOR,1709
253,2021-12-20 13:43:00,603.05,NSE,603.15,602.95,603.0,CONCOR,1378
254,2021-12-20 13:44:00,602.35,NSE,603.0,602.05,603.0,CONCOR,1590
255,2021-12-20 13:45:00,602.8,NSE,602.8,602.3,602.3,CONCOR,1521
256,2021-12-20 13:46:00,603.1,NSE,603.2,602.55,602.85,CONCOR,2070
257,2021-12-20 13:47:00,603.8,NSE,603.95,603.6,603.9,CONCOR,2970
258,2021-12-20 13:48:00,604.8,NSE,604.8,603.8,603.9,CONCOR,1696
259,2021-12-20 13:49:00,605.05,NSE,605.05,604.5,604.7,CONCOR,2495
260,2021-12-20 13:50:00,605.6,NSE,605.6,605.05,605.1,CONCOR,1470
261,2021-12-20 13:51:00,605.3,NSE,605.8,605.3,605.5,CONCOR,3189
262,2021-12-20 13:52:00,605.35,NSE,605.35,604.6,605.3,CONCOR,2712
263,2021-12-20 13:53:00,605.4,NSE,605.4,604.65,605.1,CONCOR,1559
264,2021-12-20 13:54:00,604.75,NSE,605.4,604.7,605.4,CONCOR,1245
265,2021-12-20 13:55:00,605.6,NSE,605.65,604.65,604.75,CONCOR,3462
266,2021-12-20 13:56:00,605.15,NSE,605.6,605.15,605.6,CONCOR,2048
267,2021-12-20 13:57:00,604.7,NSE,604.95,604.45,604.85,CONCOR,2782
268,2021-12-20 13:58:00,604.8,NSE,605.15,604.5,604.7,CONCOR,4026
269,2021-12-20 13:59:00,604.7,NSE,605.05,604.6,604.75,CONCOR,1366
270,2021-12-20 14:00:00,605.8,NSE,605.8,604.6,604.7,CONCOR,3383
271,2021-12-20 14:01:00,605.35,NSE,605.85,605.3,605.85,CONCOR,2629
272,2021-12-20 14:02:00,604.7,NSE,605.3,604.7,605.3,CONCOR,977
273,2021-12-20 14:03:00,604.25,NSE,604.85,604.15,604.75,CONCOR,3410
274,2021-12-20 14:04:00,604.45,NSE,604.45,603.65,603.8,CONCOR,6477
275,2021-12-20 14:05:00,603.65,NSE,604.45,603.65,604.45,CONCOR,1227
276,2021-12-20 14:06:00,603.25,NSE,603.8,603.25,603.65,CONCOR,1792
277,2021-12-20 14:07:00,603.3,NSE,603.45,602.45,603.0,CONCOR,4112
278,2021-12-20 14:08:00,602.45,NSE,603.3,602.0,603.3,CONCOR,896
279,2021-12-20 14:09:00,605.0,NSE,605.0,602.35,602.35,CONCOR,9827
280,2021-12-20 14:10:00,605.25,NSE,605.5,604.65,605.5,CONCOR,3688
281,2021-12-20 14:11:00,605.05,NSE,606.2,605.0,605.0,CONCOR,5709
282,2021-12-20 14:12:00,605.0,NSE,605.1,604.55,605.05,CONCOR,6110
283,2021-12-20 14:13:00,604.8,NSE,605.2,604.35,605.1,CONCOR,2022
284,2021-12-20 14:14:00,605.55,NSE,605.65,605.0,605.0,CONCOR,736
285,2021-12-20 14:15:00,605.8,NSE,606.35,605.5,605.5,CONCOR,2803
286,2021-12-20 14:16:00,606.35,NSE,606.5,605.7,605.75,CONCOR,2054
287,2021-12-20 14:17:00,606.3,NSE,606.3,605.75,606.1,CONCOR,2016
288,2021-12-20 14:18:00,605.95,NSE,606.3,605.95,606.3,CONCOR,1059
289,2021-12-20 14:19:00,605.0,NSE,606.0,604.7,605.8,CONCOR,7885
290,2021-12-20 14:20:00,605.4,NSE,605.4,604.35,605.0,CONCOR,3501
291,2021-12-20 14:21:00,605.15,NSE,605.55,604.9,604.9,CONCOR,6072
292,2021-12-20 14:22:00,605.25,NSE,605.5,605.0,605.0,CONCOR,1021
293,2021-12-20 14:23:00,604.45,NSE,605.1,604.35,605.05,CONCOR,601
294,2021-12-20 14:24:00,604.95,NSE,604.95,604.05,604.35,CONCOR,1681
295,2021-12-20 14:25:00,605.1,NSE,605.45,604.6,604.95,CONCOR,1146
296,2021-12-20 14:26:00,604.45,NSE,605.05,604.45,605.0,CONCOR,2601
297,2021-12-20 14:27:00,605.15,NSE,605.2,604.3,604.3,CONCOR,1536
298,2021-12-20 14:28:00,605.45,NSE,605.6,604.7,605.2,CONCOR,1717
299,2021-12-20 14:29:00,606.0,NSE,606.1,605.3,605.3,CONCOR,2674
300,2021-12-20 14:30:00,606.9,NSE,606.9,606.45,606.7,CONCOR,1902
301,2021-12-20 14:31:00,606.8,NSE,607.15,606.4,606.9,CONCOR,5438
302,2021-12-20 14:32:00,606.35,NSE,606.8,606.1,606.8,CONCOR,1404
303,2021-12-20 14:33:00,606.25,NSE,606.8,605.45,606.55,CONCOR,8552
304,2021-12-20 14:34:00,605.85,NSE,606.35,604.7,606.1,CONCOR,6987
305,2021-12-20 14:35:00,605.6,NSE,606.0,605.5,605.65,CONCOR,1793
306,2021-12-20 14:36:00,604.7,NSE,605.75,604.5,605.6,CONCOR,3280
307,2021-12-20 14:37:00,605.75,NSE,605.75,604.15,604.65,CONCOR,2601
308,2021-12-20 14:38:00,605.2,NSE,605.85,604.5,605.75,CONCOR,1456
309,2021-12-20 14:39:00,604.5,NSE,605.25,604.5,605.2,CONCOR,1019
310,2021-12-20 14:40:00,605.45,NSE,605.75,604.75,604.85,CONCOR,3204
311,2021-12-20 14:41:00,605.3,NSE,605.4,604.45,605.0,CONCOR,2019
312,2021-12-20 14:42:00,605.7,NSE,606.4,605.0,605.0,CONCOR,1465
313,2021-12-20 14:43:00,605.55,NSE,605.9,605.5,605.7,CONCOR,817
314,2021-12-20 14:44:00,604.7,NSE,605.95,604.7,605.55,CONCOR,2051
315,2021-12-20 14:45:00,604.7,NSE,605.05,604.2,604.7,CONCOR,1789
316,2021-12-20 14:46:00,606.3,NSE,606.3,604.5,604.5,CONCOR,6230
